5.90260000000000051301, 	 134586.20608090778114274144, 	 130284.54335416216053999960, 	 131377.02115136236534453928
5.90370000000000061391, 	 134547.55868790199747309089, 	 130554.81031544605502858758, 	 131782.12948047692771069705
5.90480000000000071481, 	 134502.33917223376920446754, 	 130823.93414265113824512810, 	 132183.12698626512428745627
5.90589999999999992752, 	 134454.84683090922771953046, 	 131091.86456852222909219563, 	 132579.96828258654568344355
5.90700000000000002842, 	 134406.54105258951312862337, 	 131358.54934315165155567229, 	 132972.61501357925590127707
5.90810000000000012932, 	 134346.38935623088036663830, 	 131623.93430122770951129496, 	 133361.03401998677873052657
5.90920000000000023022, 	 134295.64647936596884392202, 	 131887.96342936172732152045, 	 133745.19574299082159996033
5.91030000000000033111, 	 134247.24775738210882991552, 	 132150.57891887653386220336, 	 134125.07319388247560709715
5.91140000000000043201, 	 134191.11923975791432894766, 	 132411.72119099274277687073, 	 134500.64119549092720262706
5.91250000000000053291, 	 134131.92173044645460322499, 	 132671.32888703912612982094, 	 134871.87587431026622653008
5.91360000000000063380, 	 134070.69263759141904301941, 	 132929.33883473547757603228, 	 135238.75434288868564181030
5.91469999999999984652, 	 134013.19037756021134555340, 	 133185.68601207234314642847, 	 135601.25450367503799498081
5.91579999999999994742, 	 133961.36297051719157025218, 	 133440.30351680246531032026, 	 135959.35492477251682430506
5.91690000000000004832, 	 133895.37116636626888066530, 	 133693.12253719766158610582, 	 136313.03475577812059782445
5.91800000000000014921, 	 133821.44674534627120010555, 	 133944.07233409036416560411, 	 136662.27366415943833999336
5.91910000000000025011, 	 133731.81607034979970194399, 	 134193.08026383703690953553, 	 137007.05178050789982080460
5.92020000000000035101, 	 133656.21513438766123726964, 	 134440.07188726606545969844, 	 137347.34964608761947602034
5.92130000000000045191, 	 133577.15954440279165282845, 	 134684.97120912725222297013, 	 137683.14815933286445215344
5.92240000000000055280, 	 133492.83475096905021928251, 	 134927.70103388198185712099, 	 138014.42851991919451393187
5.92350000000000065370, 	 133401.78437814809149131179, 	 135168.18335899111116304994, 	 138341.17217015573987737298
5.92459999999999986642, 	 133302.19667417701566591859, 	 135406.33971551991999149323, 	 138663.36073401459725573659
5.92569999999999996732, 	 133200.13423069103737361729, 	 135642.09142703618272207677, 	 138980.97595434184768237174
5.92680000000000006821, 	 133095.63747568603139370680, 	 135875.35962485891650430858, 	 139293.99962884082924574614
5.92790000000000016911, 	 132986.00990009913221001625, 	 136106.06788365778629668057, 	 139602.41354539449093863368
5.92900000000000027001, 	 132872.39270991782541386783, 	 136334.09538536379113793373, 	 139906.19941727904370054603
5.93010000000000037090, 	 132757.98805591207928955555, 	 136559.39949627776513807476, 	 140205.33881885290611535311
5.93120000000000047180, 	 132644.48634181969100609422, 	 136781.94688125397078692913, 	 140499.81312239190447144210
5.93230000000000057270, 	 132526.94495706234010867774, 	 137001.71469279212760739028, 	 140789.60343685338739305735
5.93340000000000067359, 	 132405.71399818343343213201, 	 137218.43638618077966384590, 	 141074.69054944996605627239
5.93449999999999988631, 	 132280.95104324488784186542, 	 137432.13867747632320970297, 	 141355.05487095806165598333
5.93559999999999998721, 	 132152.87409239323460496962, 	 137642.73579688713653013110, 	 141630.67638564042863436043
5.93670000000000008811, 	 132020.39372837831615470350, 	 137850.14969013939844444394, 	 141901.53460537607315927744
5.93780000000000018900, 	 131884.94429282427881844342, 	 138054.30308403715025633574, 	 142167.60851487918989732862
5.93890000000000028990, 	 131746.69265168983838520944, 	 138255.11912670559831894934, 	 142428.87647695836494676769
5.94000000000000039080, 	 131605.09356239667977206409, 	 138452.52124077457119710743, 	 142685.31611862187855876982
5.94110000000000049170, 	 131459.56141841103089973330, 	 138646.43310131283942610025, 	 142936.90428452412015758455
5.94220000000000059259, 	 131309.75038685993058606982, 	 138836.77868944025249220431, 	 143183.61709532162058167160
5.94330000000000069349, 	 131155.64119810023112222552, 	 139023.48237803857773542404, 	 143425.43006718481774441898
5.94439999999999990621, 	 130997.45104704466939438134, 	 139206.46902629738906398416, 	 143662.31822929790359921753
5.94550000000000000711, 	 130835.50344413354468997568, 	 139385.66407468070974573493, 	 143894.36504513787804171443
5.94660000000000010800, 	 130670.14438484166748821735, 	 139560.99363670925959013402, 	 144121.26198699194355867803
5.94770000000000020890, 	 130501.60651950615283567458, 	 139732.38458428860758431256, 	 144343.13917878494248725474
5.94880000000000030980, 	 130329.98844438420201186091, 	 139899.76462303692824207246, 	 144560.02152596481028012931
5.94990000000000041069, 	 130155.28327180720225442201, 	 140063.06235443358309566975, 	 144771.87071223006932996213
5.95100000000000051159, 	 129977.42011626025487203151, 	 140222.20732310554012656212, 	 144978.64914896324626170099
5.95210000000000061249, 	 129796.30337197879271116108, 	 140377.13004970047040842474, 	 145180.32297622750047594309
5.95320000000000071338, 	 129611.84157553827390074730, 	 140527.76205198437673971057, 	 145376.86048993092845194042
5.95429999999999992610, 	 129423.96242415929737035185, 	 140674.03585849539376795292, 	 145568.23099845813703723252
5.95540000000000002700, 	 129232.61675516696413978934, 	 140815.88501987562631256878, 	 145754.40417943993816152215
5.95650000000000012790, 	 129037.77613862206635531038, 	 140953.24412269383901730180, 	 145935.34972662152722477913
5.95760000000000022879, 	 128839.42783951926685404032, 	 141086.04880935847177170217, 	 146111.03717205359134823084
5.95870000000000032969, 	 128637.56996674169204197824, 	 141214.23580576744279824197, 	 146281.43579856809810735285
5.95980000000000043059, 	 128432.20788198524678591639, 	 141337.74295653696754015982, 	 146446.51457852163002826273
5.96090000000000053149, 	 128223.35153507506765890867, 	 141456.50926642236299812794, 	 146606.24222312995698302984
5.96200000000000063238, 	 128011.01317914341052528471, 	 141570.47494559368351474404, 	 146760.58714755432447418571
5.96309999999999984510, 	 127795.20516100483655463904, 	 141679.58145634355605579913, 	 146909.51751870958833023906
5.96419999999999994600, 	 127575.91288373334100469947, 	 141783.77155884017702192068, 	 147053.00127971303300000727
5.96530000000000004690, 	 127353.23672813019948080182, 	 141882.98935412144055590034, 	 147191.00613096848246641457
5.96640000000000014779, 	 127127.12021178653230890632, 	 141977.18032300032791681588, 	 147323.49968145680031739175
5.96750000000000024869, 	 126897.50587912877381313592, 	 142066.29136022669263184071, 	 147450.44937969281454570591
5.96860000000000034959, 	 126664.38857026268669869751, 	 142150.27080372953787446022, 	 147571.82273763357079587877
5.96970000000000045048, 	 126427.76875188946723937988, 	 142229.06845903786597773433, 	 147687.58718760323245078325
5.97080000000000055138, 	 126187.04735267939395271242, 	 142302.63561890731216408312, 	 147797.71021721005672588944
5.97190000000000065228, 	 125943.06294336356222629547, 	 142370.92507904558442533016, 	 147902.15928290804731659591
5.97299999999999986500, 	 125695.74071059341076761484, 	 142433.89115021107136271894, 	 148000.90173187709297053516
5.97409999999999996589, 	 125444.79465946997515857220, 	 142491.48966720580938272178, 	 148093.90511149002122692764
5.97520000000000006679, 	 125190.09353493881644681096, 	 142543.67799447762081399560, 	 148181.13675481034442782402
5.97630000000000016769, 	 124931.64196794872987084091, 	 142590.41502852764097042382, 	 148262.56559931975789368153
5.97740000000000026859, 	 124669.52877563075162470341, 	 142631.66119875523145310581, 	 148338.15917368457303382456
5.97850000000000036948, 	 124403.84915082668885588646, 	 142667.37846377067035064101, 	 148407.88528228260111063719
5.97960000000000047038, 	 124134.69828780896204989403, 	 142697.53030280934763140976, 	 148471.71250755744404159486
5.98070000000000057128, 	 123862.14664641910349018872, 	 142722.08170265710214152932, 	 148529.60972501020296476781
5.98180000000000067217, 	 123586.22432410226610954851, 	 142740.99913979851407930255, 	 148581.54685097277979366481
5.98289999999999988489, 	 123306.92240441402827855200, 	 142754.25055876176338642836, 	 148627.49356065221945755184
5.98399999999999998579, 	 123024.20304372446844354272, 	 142761.80534085727413184941, 	 148667.42038060381310060620
5.98510000000000008669, 	 122738.01211224689905066043, 	 142763.63427195881376974285, 	 148701.29823881728225387633
5.98620000000000018758, 	 122514.75004353609983809292, 	 142759.70949272316647693515, 	 148729.09763939963886514306
5.98730000000000028848, 	 122515.29631800690549425781, 	 142750.00443632190581411123, 	 148750.79040209599770605564
5.98840000000000038938, 	 122703.10580678956466726959, 	 142734.49374858927330933511, 	 148766.34805714205140247941
5.98950000000000049027, 	 122994.87285447774047497660, 	 142713.15318360505625605583, 	 148775.74232158093946054578
5.99060000000000059117, 	 123308.64993532546213828027, 	 142685.95943081297446042299, 	 148778.94860163799603469670
5.99170000000000069207, 	 123646.93992613897717092186, 	 142652.88983397433185018599, 	 148775.93891508644446730614
5.99279999999999990479, 	 123893.52245746593689545989, 	 142613.92218371733906678855, 	 148766.68562135699903592467
