5.74199999999999999289, 	 110470.10142175584041979164, 	 95877.97226982456049881876, 	 92676.75340561986376997083
5.74310000000000009379, 	 110809.33500544751586858183, 	 95888.33561177442607004195, 	 92624.14598806797584984452
5.74420000000000019469, 	 111148.22271410714893136173, 	 95905.54484908010635990649, 	 92572.30747592354600783437
5.74530000000000029559, 	 111486.79113390680868178606, 	 95929.71636716142529621720, 	 92521.39267752548039425164
5.74640000000000039648, 	 111824.89093316358048468828, 	 95960.94976726341701578349, 	 92471.57010126189561560750
5.74750000000000049738, 	 112162.21693444749689660966, 	 95999.32959537267743144184, 	 92423.01919229044870007783
5.74860000000000059828, 	 112498.41368468415748793632, 	 96044.92380801089166197926, 	 92375.93464874551864340901
5.74970000000000069917, 	 112833.11290008416108321398, 	 96097.77136369913932867348, 	 92330.52817987861635629088
5.75079999999999991189, 	 113166.03634791696094907820, 	 96159.22674029741028789431, 	 92287.02290881636145059019
5.75190000000000001279, 	 113497.01400271161401178688, 	 96222.65497958926425781101, 	 92245.64927931351121515036
5.75300000000000011369, 	 113825.98086772602982819080, 	 96298.95627841922396328300, 	 92206.64723772168508730829
5.75410000000000021458, 	 114152.96329614138812758029, 	 96380.52773868812073487788, 	 92170.26204625902755651623
5.75520000000000031548, 	 114478.05305411035078577697, 	 96469.79489346011541783810, 	 92136.74307835780200548470
5.75630000000000041638, 	 114801.37705307459691539407, 	 96566.34571037108253221959, 	 92106.34872609940066467971
5.75740000000000051728, 	 115123.05831454676808789372, 	 96670.16722560755442827940, 	 92079.33986490836832672358
5.75850000000000061817, 	 115443.18801260822510812432, 	 96781.22505558301054406911, 	 92055.97964457326452247798
5.75960000000000071907, 	 115761.84235293285746593028, 	 96899.46536185524018947035, 	 92036.53147630869352724403
5.76069999999999993179, 	 116079.05183245122316293418, 	 97024.82534748876059893519, 	 92021.25501671155507210642
5.76180000000000003268, 	 116394.79179197481425944716, 	 97157.23260321427369490266, 	 92010.41211968789866659790
5.76290000000000013358, 	 116708.99286265463160816580, 	 97296.60537459935585502535, 	 92004.26442143450549338013
5.76400000000000023448, 	 117021.56014702511311043054, 	 97442.85308058798545971513, 	 92003.06890482897870242596
5.76510000000000033538, 	 117332.37250520421366672963, 	 97595.87671183531347196549, 	 92007.07678503332135733217
5.76620000000000043627, 	 117641.29763669105886947364, 	 97755.56931497475306969136, 	 92016.53408643390866927803
5.76730000000000053717, 	 117948.21151911589549854398, 	 97921.81650359721970744431, 	 92031.68187744180613663048
5.76840000000000063807, 	 118253.00277332666155416518, 	 98094.49700000358279794455, 	 92052.75562820841150823981
5.76949999999999985079, 	 118555.57612694837735034525, 	 98273.48317506595049053431, 	 92095.22147610195679590106
5.77059999999999995168, 	 118855.84786765766330063343, 	 98458.64159366290550678968, 	 92135.79860304825706407428
5.77170000000000005258, 	 119153.75148853511200286448, 	 98649.83356857439503073692, 	 92178.33536314357479568571
5.77280000000000015348, 	 119449.24447537452215328813, 	 98846.91571705052047036588, 	 92225.80707286328834015876
5.77390000000000025437, 	 119742.30155235998972784728, 	 99049.74051725531171541661, 	 92279.73603591287974268198
5.77500000000000035527, 	 120032.90964255327708087862, 	 99258.15688040413078851998, 	 92340.85640762085677124560
5.77610000000000045617, 	 120321.05815245400299318135, 	 99472.01074695251008961350, 	 92409.51917314220918342471
5.77720000000000055707, 	 120606.73491595051018521190, 	 99691.14567573645035736263, 	 92497.11356404259277042001
5.77830000000000065796, 	 120889.93243069914751686156, 	 99915.40338208516186568886, 	 92558.36876479870988987386
5.77939999999999987068, 	 121170.64473699650261551142, 	 100144.62420516402926295996, 	 92630.02610458777053281665
5.78049999999999997158, 	 121448.86638280950137414038, 	 100378.64751077328401152045, 	 92727.20857162676111329347
5.78160000000000007248, 	 121724.59331755005405284464, 	 100617.31204583005455788225, 	 92837.28639430423208978027
5.78270000000000017337, 	 121997.81757149392797145993, 	 100860.45626127526338677853, 	 92954.39945363962033297867
5.78380000000000027427, 	 122268.53749289560073520988, 	 101107.91862984065664932132, 	 93079.83082765422295778990
5.78490000000000037517, 	 122536.75113643537042662501, 	 101359.53796336863888427615, 	 93193.27712775362306274474
5.78600000000000047606, 	 122802.45819435286102816463, 	 101615.15370939168496988714, 	 93322.89559814039967022836
5.78710000000000057696, 	 123065.65843733132351189852, 	 101874.60619631622103042901, 	 93479.30168217822210863233
5.78820000000000067786, 	 123326.35174782804097048938, 	 102137.73677132571174297482, 	 93654.86429189317277632654
5.78929999999999989058, 	 123584.53961222717771306634, 	 102404.38785378659667912871, 	 93823.25077296464587561786
5.79039999999999999147, 	 123840.22480909505975432694, 	 102674.40302663942566141486, 	 93995.94979361224977765232
5.79150000000000009237, 	 124093.41089766357617918402, 	 102947.62725745583884418011, 	 94176.30323543990380130708
5.79260000000000019327, 	 124344.10231256918632425368, 	 103223.90725171451049391180, 	 94366.59591696959978435189
5.79370000000000029416, 	 124592.30432665889384225011, 	 103503.09191308876324910671, 	 94566.07274915679590776563
5.79480000000000039506, 	 124838.02296981832478195429, 	 103785.03285570493608247489, 	 94775.44432784512173384428
5.79590000000000049596, 	 125081.26498088971129618585, 	 104069.58487179016810841858, 	 94998.44607331533916294575
5.79700000000000059686, 	 125322.03780387864389922470, 	 104356.60627788507554214448, 	 95228.40210685640340670943
5.79810000000000069775, 	 125560.34962016459030564874, 	 104645.95912892025080509484, 	 95464.69110662165621761233
5.79919999999999991047, 	 125796.20939509951858781278, 	 104937.50934487774793524295, 	 95707.92826095315103884786
5.80030000000000001137, 	 126029.62691731899394653738, 	 105231.12680205210926942527, 	 95958.70162247061671223491
5.80140000000000011227, 	 126260.61280958821589592844, 	 105526.68542195565532892942, 	 96217.34584369308140594512
5.80250000000000021316, 	 126489.17850080391508527100, 	 105824.06326695372990798205, 	 96484.04556978994514793158
5.80360000000000031406, 	 126715.33615142275812104344, 	 106123.14263502824178431183, 	 96758.86846549926849547774
5.80470000000000041496, 	 126939.09848028793931007385, 	 106423.81013851186435203999, 	 97041.79159990818880032748
5.80580000000000051585, 	 127160.47861107444623485208, 	 106725.95675083292007911950, 	 97332.66494694194989278913
5.80690000000000061675, 	 127379.49004881241125985980, 	 107029.47781640870380215347, 	 97631.41324411792447790504
5.80800000000000071765, 	 127596.14635973695840220898, 	 107334.27302866862737573683, 	 97939.12722791076521389186
5.80909999999999993037, 	 127810.46109792815695982426, 	 107640.24638344420236535370, 	 98254.77537877543363720179
5.81020000000000003126, 	 128022.44771717840922065079, 	 107947.30611907740239985287, 	 98577.56836454983567818999
5.81130000000000013216, 	 128232.11945051414659246802, 	 108255.36465393046091776341, 	 98907.16591682932630646974
5.81240000000000023306, 	 128439.48903119075112044811, 	 108564.33852416070294566453, 	 99243.42691278751590289176
5.81350000000000033396, 	 128644.56842307088663801551, 	 108874.14832370763178914785, 	 99586.27582465016166679561
5.81460000000000043485, 	 128847.36873446403478737921, 	 109184.71864883699163328856, 	 99935.62586513200949411839
5.81570000000000053575, 	 129047.90028133436862844974, 	 109495.97804667429591063410, 	 100291.36385218436771538109
5.81680000000000063665, 	 129246.17268474822049029171, 	 109807.85896171587228309363, 	 100653.36345399626588914543
5.81789999999999984936, 	 129442.19492771630757488310, 	 110120.29767337079101707786, 	 101021.48349680332466959953
5.81899999999999995026, 	 129635.97534578209160827100, 	 110433.23422197469335515052, 	 101395.55411657452350482345
5.82010000000000005116, 	 129827.52160053557599894702, 	 110746.61232988667325116694, 	 101775.39490908183506689966
5.82120000000000015206, 	 130016.84063246352889109403, 	 111060.37932363734580576420, 	 102160.82227003677689936012
5.82230000000000025295, 	 130203.93856662692269310355, 	 111374.48606737134105060250, 	 102551.64908930493402294815
5.82340000000000035385, 	 130388.82070651717367582023, 	 111688.88691317760094534606, 	 102947.67038371542003005743
5.82450000000000045475, 	 130571.49141186845372430980, 	 112003.53966536255029495806, 	 103348.68269834916281979531
5.82560000000000055564, 	 130751.95414591512235347182, 	 112318.40575647407968062907, 	 103754.48173240745381917804
5.82670000000000065654, 	 130930.21148052632634062320, 	 112633.52553770832309965044, 	 104164.86164036123955156654
5.82779999999999986926, 	 131106.26512783244834281504, 	 112948.60229358408832922578, 	 104579.61547846480971202254
5.82889999999999997016, 	 131280.11586849225568585098, 	 113263.84082472484442405403, 	 104998.53792552418599370867
5.83000000000000007105, 	 131451.76353704003849998116, 	 113579.15385503697325475514, 	 105421.42504037711478304118
5.83110000000000017195, 	 131621.20698347903089597821, 	 113894.51389940285298507661, 	 105848.06225158437155187130
5.83220000000000027285, 	 131788.49164896667934954166, 	 114209.89612828379904385656, 	 106278.24275058919738512486
5.83330000000000037375, 	 131953.51471623225370422006, 	 114525.27770409101503901184, 	 106711.76423227306804619730
5.83440000000000047464, 	 132116.26330448378575965762, 	 114840.63764407252892851830, 	 107148.41686512334854342043
5.83550000000000057554, 	 132276.80817965164897032082, 	 115155.95667379935912322253, 	 107587.99559393021627329290
5.83660000000000067644, 	 132435.15720623134984634817, 	 115471.21709571825340390205, 	 108030.29508336835715454072
5.83769999999999988916, 	 132591.29838402615860104561, 	 115786.40265024015388917178, 	 108474.92481615424912888557
5.83879999999999999005, 	 132745.21458058533607982099, 	 116101.49836580701230559498, 	 108921.96889298215683083981
5.83990000000000009095, 	 132896.88839237400679849088, 	 116416.49042512987216468900, 	 109371.41919625690206885338
5.84100000000000019185, 	 133046.30385032674530521035, 	 116731.36600123588868882507, 	 109822.99797566988854669034
5.84210000000000029274, 	 133193.45252778482972644269, 	 117046.11313650818192400038, 	 110276.38547857760568149388
5.84320000000000039364, 	 133338.36858994109206832945, 	 117360.72056952882849145681, 	 110731.30773426291125360876
5.84430000000000049454, 	 133480.93884582194732502103, 	 117675.17761689874168951064, 	 111187.53858837790903635323
5.84540000000000059543, 	 133621.21060379839036613703, 	 117989.47403731937811244279, 	 111644.88421441821265034378
5.84650000000000069633, 	 133759.18121379273361526430, 	 118303.59987200297473464161, 	 112103.16719587652187328786
5.84759999999999990905, 	 133894.81716988122207112610, 	 118617.54533085141156334430, 	 112562.22151175810722634196
5.84870000000000000995, 	 134028.04606020604842342436, 	 118931.30067193848663009703, 	 113021.88360185037890914828
5.84980000000000011084, 	 134158.91711647211923263967, 	 119244.85607222921680659056, 	 113481.99113223222957458347
5.85090000000000021174, 	 134287.45680077752331271768, 	 119558.20149874460184946656, 	 113942.38544058728439267725
5.85200000000000031264, 	 134413.63697615108685567975, 	 119871.32660518001648597419, 	 114402.91063541114272084087
5.85310000000000041354, 	 134537.41287428597570396960, 	 120184.22061170924280304462, 	 114863.41377392278809566051
5.85420000000000051443, 	 134658.74188307212898507714, 	 120496.87218764015415217727, 	 115323.74463078012922778726
5.85530000000000061533, 	 134777.58710810667253099382, 	 120809.26933798771642614156, 	 115783.74941246933303773403
5.85640000000000071623, 	 134893.91872195102041587234, 	 121121.39929452800424769521, 	 116243.28041373117594048381
5.85749999999999992895, 	 135007.74813524857745505869, 	 121433.24841226008720695972, 	 116702.19382480651256628335
5.85860000000000002984, 	 135119.04810401189024560153, 	 121744.80207162721490021795, 	 117160.34925278952869120985
5.85970000000000013074, 	 135227.80065545110846869648, 	 122056.04458623030222952366, 	 117617.60977835230005439371
5.86080000000000023164, 	 135333.95151601664838381112, 	 122366.95911583803535904735, 	 118073.84205791920248884708
5.86190000000000033253, 	 135437.43238120613386854529, 	 122677.52758453233400359750, 	 118528.91640013300639111549
5.86300000000000043343, 	 135538.21189258550293743610, 	 122987.73060652407002635300, 	 118982.70681069529382511973
5.86410000000000053433, 	 135636.28836884131305851042, 	 123297.54741938319057226181, 	 119435.09101028346049133688
5.86520000000000063523, 	 135731.73100995147251524031, 	 123606.95579628882114775479, 	 119885.95043079600145574659
5.86629999999999984794, 	 135824.58969470043666660786, 	 123915.93199911480769515038, 	 120335.17019407307088840753
5.86739999999999994884, 	 135914.84963594601140357554, 	 124224.45072428691491950303, 	 120782.63907623078557662666
5.86850000000000004974, 	 136002.45129786807228811085, 	 124532.48506099224323406816, 	 121228.24946004668890964240
5.86960000000000015064, 	 136087.29817892808932811022, 	 124840.00642724453064147383, 	 121671.89727735269116237760
5.87070000000000025153, 	 136169.30484892003005370498, 	 125146.98452465058653615415, 	 122113.48197557800449430943
5.87180000000000035243, 	 136248.49156995260273106396, 	 125453.38732364578754641116, 	 122552.90774376226181630045
5.87290000000000045333, 	 136324.82596325603662990034, 	 125759.18102161452407017350, 	 122990.08013173482322599739
5.87400000000000055422, 	 136398.25857467393507249653, 	 126064.33002196584129706025, 	 123424.90780008464935235679
5.87510000000000065512, 	 136468.69974010865553282201, 	 126368.79693492549995426089, 	 123857.30330218210292514414
5.87619999999999986784, 	 136536.07384330747299827635, 	 126672.54256054740108083934, 	 124287.18197037359641399235
5.87729999999999996874, 	 136600.36335866217268630862, 	 126975.52589989353145938367, 	 124714.46232801569567527622
5.87840000000000006963, 	 136661.58541178019368089736, 	 127277.70415263251925352961, 	 125139.06583567080087959766
5.87950000000000017053, 	 136716.92864936060504987836, 	 127579.03273086399713065475, 	 125560.91674836316087748855
5.88060000000000027143, 	 136770.36961552593857049942, 	 127879.46526590798748657107, 	 125979.94200122999609448016
5.88170000000000037232, 	 136822.04190214572008699179, 	 128178.95362473312707152218, 	 126396.07109998980013187975
5.88280000000000047322, 	 136870.94001818189281038940, 	 128477.44791978241119068116, 	 126809.23601377301383763552
5.88390000000000057412, 	 136916.80573812196962535381, 	 128774.89652670016221236438, 	 127219.37120628898264840245
5.88500000000000067502, 	 136959.60234876847243867815, 	 129071.24608591073774732649, 	 127626.41332582835457287729
5.88609999999999988773, 	 136999.34071431288612075150, 	 129366.44149970092985313386, 	 128030.30098626043763943017
5.88719999999999998863, 	 137035.87011806981172412634, 	 129660.42592304098070599139, 	 128431.13965391273086424917
5.88830000000000008953, 	 137069.13795531418872997165, 	 129953.14077226021618116647, 	 128828.48617191753874067217
5.88940000000000019043, 	 137099.20532774276216514409, 	 130244.52576516335830092430, 	 129222.38627871035714633763
5.89050000000000029132, 	 137126.15445926136453635991, 	 130534.51898180856369435787, 	 129612.97723443842551205307
5.89160000000000039222, 	 137150.01106423704186454415, 	 130823.05693912781134713441, 	 130000.18791607348248362541
5.89270000000000049312, 	 137170.72241475555347278714, 	 131110.07467734598321840167, 	 130383.94430960505269467831
5.89380000000000059401, 	 137188.06509300929610617459, 	 131395.50584862800315022469, 	 130764.18297792799421586096
5.89490000000000069491, 	 137202.02795565992710180581, 	 131679.28280370627180673182, 	 131140.84812194696860387921
5.89599999999999990763, 	 137212.88637697813101112843, 	 131961.33667531941318884492, 	 131513.88863516284618526697
5.89710000000000000853, 	 137220.86287005105987191200, 	 132241.59745978534920141101, 	 131883.25647333025699481368
5.89820000000000010942, 	 137225.77714488242054358125, 	 132519.99409865710185840726, 	 132248.90579566673841327429
5.89930000000000021032, 	 137227.39423065847950056195, 	 132796.45456097644637338817, 	 132610.79226265169563703239
5.90040000000000031122, 	 137224.67274984094547107816, 	 133070.90592474347795359790, 	 132968.87282880439306609333
5.90150000000000041211, 	 137215.17224484117468819022, 	 133343.27445630307192914188, 	 133323.10545543674379587173
5.90260000000000051301, 	 137199.32016466828645206988, 	 133613.48569194361334666610, 	 133673.44880302468664012849
5.90370000000000061391, 	 137183.12256322297616861761, 	 133881.46451634829281829298, 	 134019.86213524185586720705
5.90480000000000071481, 	 137166.03441365720937028527, 	 134147.13522550530615262687, 	 134362.30510277207940816879
5.90589999999999992752, 	 137146.29298496647970750928, 	 134410.42157321565900929272, 	 134700.73755153847741894424
5.90700000000000002842, 	 137122.05207675558631308377, 	 134671.24677431356394663453, 	 135035.11954457880347035825
5.90810000000000012932, 	 137093.24200430739438161254, 	 134929.53349103630171157420, 	 135365.41139390930766239762
5.90920000000000023022, 	 137058.64658378198510035872, 	 135185.18158079727436415851, 	 135691.57363659093971364200
5.91030000000000033111, 	 137012.46714324288768693805, 	 135438.15577787865186110139, 	 136013.56698811799287796021
5.91140000000000043201, 	 136956.96710817015264183283, 	 135688.35904654036858119071, 	 136331.35229139812872745097
5.91250000000000053291, 	 136898.33597192520392127335, 	 135935.71279746142681688070, 	 136644.89046682612388394773
5.91360000000000063380, 	 136829.10333657512092031538, 	 136180.13834686405607499182, 	 136954.14246512259705923498
5.91469999999999984652, 	 136775.83300544010126031935, 	 136421.55689174690633080900, 	 137259.06925043181399814785
5.91579999999999994742, 	 136740.79724647695547901094, 	 136659.88953565509291365743, 	 137559.63194521272089332342
5.91690000000000004832, 	 136689.33958989378879778087, 	 136895.05720765885780565441, 	 137855.79111875852686353028
5.91800000000000014921, 	 136632.31113252366776578128, 	 137126.98047692657564766705, 	 138147.50734867164283059537
5.91910000000000025011, 	 136570.67506324336864054203, 	 137355.57934565059258602560, 	 138434.74117278595804236829
5.92020000000000035101, 	 136506.07877244328847154975, 	 137580.77315262146294116974, 	 138717.45297929481603205204
5.92130000000000045191, 	 136451.79937590280314907432, 	 137802.48065281659364700317, 	 138995.60296913975616917014
5.92240000000000055280, 	 136386.93590479757403954864, 	 138020.62023315028636716306, 	 139269.15113451195065863431
5.92350000000000065370, 	 136297.76256328981253318489, 	 138235.11023113524424843490, 	 139538.05724264960736036301
5.92459999999999986642, 	 136211.43410872222739271820, 	 138445.86938943035784177482, 	 139802.28082209348212927580
5.92569999999999996732, 	 136124.94330236397217959166, 	 138652.81751177913974970579, 	 140061.78115004659048281610
5.92680000000000006821, 	 136029.15499089111108332872, 	 138855.87620612097089178860, 	 140316.51723984334967099130
5.92790000000000016911, 	 135921.59272541230893693864, 	 139054.96944256994174793363, 	 140566.44782777642831206322
5.92900000000000027001, 	 135818.65469300802215002477, 	 139250.02375884231878444552, 	 140811.53135891503188759089
5.93010000000000037090, 	 135711.17972116233431734145, 	 139440.96811934121069498360, 	 141051.72597210528329014778
5.93120000000000047180, 	 135597.96170065671321935952, 	 139627.73353745116037316620, 	 141286.98948504647705703974
5.93230000000000057270, 	 135481.64803027751622721553, 	 139810.25230713206110522151, 	 141517.27938111627008765936
5.93340000000000067359, 	 135360.42386240605264902115, 	 139988.45565523835830390453, 	 141742.55280031432630494237
5.93449999999999988631, 	 135235.43280408723512664437, 	 140162.27010955245350487530, 	 141962.76653707472723908722
5.93559999999999998721, 	 135107.55956293200142681599, 	 140331.62277941009961068630, 	 142177.87704754868173040450
5.93670000000000008811, 	 134977.40560313349124044180, 	 140493.11617139092413708568, 	 142387.84046820958610624075
5.93780000000000018900, 	 134844.82789492240408435464, 	 140656.86640003052889369428, 	 142592.61264628387289121747
5.93890000000000028990, 	 134709.56753786309855058789, 	 140812.57826059364015236497, 	 142792.14918041852070018649
5.94000000000000039080, 	 134570.86139718355843797326, 	 140963.58486382805858738720, 	 142986.40546727250330150127
5.94110000000000049170, 	 134428.17073039076058194041, 	 141109.84460343077080324292, 	 143175.33674827020149677992
5.94220000000000059259, 	 134282.03993150909082032740, 	 141251.29605045664357021451, 	 143358.89815350790740922093
5.94330000000000069349, 	 134132.34031000130926258862, 	 141387.87994541652733460069, 	 143537.04474599930108524859
5.94439999999999990621, 	 133978.75521806141478009522, 	 141519.53813693526899442077, 	 143709.73157373405410908163
5.94550000000000000711, 	 133820.95663435824098996818, 	 141646.21334743135957978666, 	 143876.91373547998955473304
5.94660000000000010800, 	 133658.67959428677568212152, 	 141767.84951365264714695513, 	 144038.54664684666204266250
5.94770000000000020890, 	 133491.75498590175993740559, 	 141884.39203694596653804183, 	 144194.58549369071261025965
5.94880000000000030980, 	 133320.05849332385696470737, 	 141995.78797456854954361916, 	 144344.98595694775576703250
5.94990000000000041069, 	 133143.57066633785143494606, 	 142101.98612379934638738632, 	 144489.70427664768067188561
5.95100000000000051159, 	 132962.39663583968649618328, 	 142202.93710055315750651062, 	 144628.69764645106624811888
5.95210000000000061249, 	 132776.67241333695710636675, 	 142298.59339090477442368865, 	 144761.92351072208839468658
5.95320000000000071338, 	 132586.54707945187692530453, 	 142388.90937490083160810173, 	 144889.33844299058546312153
5.95429999999999992610, 	 132392.16847555740969255567, 	 142473.84132036825758405030, 	 145010.90040613629389554262
5.95540000000000002700, 	 132193.66707362854504026473, 	 142553.34734308870974928141, 	 145126.56813646189402788877
5.95650000000000012790, 	 131991.14521749597042798996, 	 142627.38733548461459577084, 	 145236.30098036545678041875
5.95760000000000022879, 	 131784.66493013472063466907, 	 142695.92287146527087315917, 	 145340.05886735251988284290
5.95870000000000032969, 	 131574.25029535722569562495, 	 142758.91709893880761228502, 	 145437.80231190958875231445
5.95980000000000043059, 	 131359.89575737682753242552, 	 142816.33463116435450501740, 	 145529.49242621153825893998
5.96090000000000053149, 	 131141.57695371037698350847, 	 142868.14144662019680254161, 	 145615.09094024720252491534
5.96200000000000063238, 	 130919.26127255040046293288, 	 142914.30480325836106203496, 	 145694.56022821459919214249
5.96309999999999984510, 	 130692.91638168126519303769, 	 142954.79317126280511729419, 	 145767.86334103508852422237
5.96419999999999994600, 	 130462.51570044757681898773, 	 142989.57618496604845859110, 	 145834.96404412205447442830
5.96530000000000004690, 	 130228.03778843815962318331, 	 143018.62461242373683489859, 	 145895.82685916282935068011
5.96640000000000014779, 	 129989.46843952423660084605, 	 143041.91034039642545394599, 	 145950.41710890052490867674
5.96750000000000024869, 	 129746.80705455456336494535, 	 143059.40636879016528837383, 	 145998.70096188518800772727
5.96860000000000034959, 	 129500.06311768251180183142, 	 143071.08681459401850588620, 	 146040.64547567171393893659
5.96970000000000045048, 	 129249.24871275841724127531, 	 143076.92691437917528674006, 	 146076.21864351176191121340
5.97080000000000055138, 	 128994.36426481112721376121, 	 143076.90302200501901097596, 	 146105.38944215438095852733
5.97190000000000065228, 	 128735.43162417867279145867, 	 143070.99259981443174183369, 	 146128.12785999517655000091
5.97299999999999986500, 	 128472.32297462873975746334, 	 143059.17419987844186834991, 	 146144.40493320260429754853
5.97409999999999996589, 	 128205.05783717909071128815, 	 143041.42741210394888184965, 	 146154.19279811030719429255
5.97520000000000006679, 	 127933.76617924211313948035, 	 143017.73280229009105823934, 	 146157.46468326402828097343
5.97630000000000016769, 	 127658.49026713611965533346, 	 142988.07176503326627425849, 	 146154.19636972385342232883
5.97740000000000026859, 	 127379.18189045226608868688, 	 142952.42635100978077389300, 	 146144.36338362511014565825
5.97850000000000036948, 	 127095.75182012061122804880, 	 142910.77933152599143795669, 	 146127.94056480086874216795
5.97960000000000047038, 	 126808.11428969251574017107, 	 142863.11243771528825163841, 	 146104.90574946638662368059
5.98070000000000057128, 	 126516.21423255340778268874, 	 142809.40509293001377955079, 	 146075.23808547013322822750
5.98180000000000067217, 	 126220.03735206271812785417, 	 142749.95703663796302862465, 	 146038.91796898460597731173
5.98289999999999988489, 	 125919.61083870055153965950, 	 142691.13783913565566763282, 	 145995.92703639855608344078
5.98399999999999998579, 	 125614.99262426958011928946, 	 142613.32636209155316464603, 	 145946.24810318899108096957
5.98510000000000008669, 	 125306.25718139359378255904, 	 142535.61166304620564915240, 	 145889.86541831071372143924
5.98620000000000018758, 	 124993.48301958636147901416, 	 142451.84031489180051721632, 	 145826.76430286566028371453
5.98730000000000028848, 	 124677.05740846840490121394, 	 142362.00899536555516533554, 	 145742.11605379491811618209
5.98840000000000038938, 	 124360.42195692016684915870, 	 142266.10902101811370812356, 	 145650.38753347165766172111
5.98950000000000049027, 	 124054.71407880434708204120, 	 142164.13559514476219192147, 	 145562.96100487172952853143
5.99060000000000059117, 	 123780.28200210275826975703, 	 142056.08548373947269283235, 	 145457.65735520544694736600
5.99170000000000069207, 	 123563.41403646118124015629, 	 141941.95780941555858589709, 	 145366.40402170718880370259
5.99279999999999990479, 	 123429.55131762239034287632, 	 141821.75274394411826506257, 	 145306.65332761878380551934
