5.72000000000000063949, 	 100746.51494344760430976748, 	 105806.17197772608778905123, 	 104282.10463146894471719861
5.72109999999999985221, 	 100605.51097766960447188467, 	 105613.38624603761127218604, 	 104040.84728761292353738099
5.72219999999999995310, 	 100465.81195364422455895692, 	 105418.94539480886305682361, 	 103798.82234327949117869139
5.72330000000000005400, 	 100328.23479296296136453748, 	 105222.91969403259281534702, 	 103556.10783592070220038295
5.72440000000000015490, 	 100193.70942810658016242087, 	 105025.38008450601773802191, 	 103312.78038184237084351480
5.72550000000000025580, 	 100063.24861139968561474234, 	 104826.39894486058619804680, 	 103068.91546953914803452790
5.72660000000000035669, 	 99937.92795092190499417484, 	 104626.05105996050406247377, 	 102824.58764120397972874343
5.72770000000000045759, 	 99818.85279010953672695905, 	 104424.41477062839840073138, 	 102579.87062721372058149427
5.72880000000000055849, 	 99707.12868862635514233261, 	 104221.57326938594633247703, 	 102334.83748826684313826263
5.72990000000000065938, 	 99603.83371606905711814761, 	 104017.61599800951080396771, 	 102089.56081143631308805197
5.73099999999999987210, 	 99509.99204859809833578765, 	 103812.64009810046991333365, 	 101844.11299913209222722799
5.73209999999999997300, 	 99426.55095094532589428127, 	 103606.75186349968134891242, 	 101598.56668288771470542997
5.73320000000000007390, 	 99354.36316732759587466717, 	 103400.06814357393886893988, 	 101352.99528626556275412440
5.73430000000000017479, 	 99294.16563480715558398515, 	 103192.71764818672090768814, 	 101107.47372022665513213724
5.73540000000000027569, 	 99246.59116796527814585716, 	 102984.84210811686352826655, 	 100862.07559872414276469499
5.73650000000000037659, 	 99212.21041650377446785569, 	 102776.59724673494929447770, 	 100616.88896533996739890426
5.73760000000000047748, 	 99191.44646094330528285354, 	 102568.15353566691919695586, 	 100372.01799390680389478803
5.73870000000000057838, 	 99184.58732652771868743002, 	 102359.69670459227927494794, 	 100127.55305360758211463690
5.73980000000000067928, 	 99191.59067078113730531186, 	 102151.42800141524639911950, 	 99883.57793131550715770572
5.74089999999999989200, 	 99213.07559336868871469051, 	 101943.56420393266307655722, 	 99640.18617107793397735804
5.74199999999999999289, 	 99249.32729488104814663529, 	 101736.33735466656798962504, 	 99397.48878470232011750340
5.74310000000000009379, 	 99300.02896088166744448245, 	 101529.99418915716523770243, 	 99155.61544850909558590502
5.74420000000000019469, 	 99365.20977502269670367241, 	 101324.79539881442906334996, 	 98914.71346620233089197427
5.74530000000000029559, 	 99470.00409133783250581473, 	 101121.01482218511227983981, 	 98674.94672944114427082241
5.74640000000000039648, 	 99579.97011884914536494762, 	 100918.93843565856514032930, 	 98436.49531349405879154801
5.74750000000000049738, 	 99694.62259822631312999874, 	 100718.86419349006609991193, 	 98199.55564403855532873422
5.74860000000000059828, 	 99820.20792471329332329333, 	 100521.10619660987867973745, 	 97964.34098305742372758687
5.74970000000000069917, 	 99970.65020558782271109521, 	 100325.99520635562657844275, 	 97731.08200303195917513222
5.75079999999999991189, 	 100131.46141171456838492304, 	 100133.87160124044748954475, 	 97500.02734145949943922460
5.75190000000000001279, 	 100296.92313608260883484036, 	 99945.07951219555980060250, 	 97271.44418183329980820417
5.75300000000000011369, 	 100519.87384539432241581380, 	 99759.96576774503046181053, 	 97045.61883398241479881108
5.75410000000000021458, 	 100640.99081399274291470647, 	 99578.87898649577982723713, 	 96822.85694586220779456198
5.75520000000000031548, 	 100769.01405742377392016351, 	 99402.16505079514172393829, 	 96603.48382014657545369118
5.75630000000000041638, 	 100947.25403238627768587321, 	 99230.16354159879847429693, 	 96387.84376686820178292692
5.75740000000000051728, 	 101193.01686544693075120449, 	 99063.20908399243489839137, 	 96176.29769122260040603578
5.75850000000000061817, 	 101456.66280762228416278958, 	 98901.62155426671961322427, 	 95969.22330532281193882227
5.75960000000000071907, 	 101686.72222229120961856097, 	 98745.70091095558018423617, 	 95767.01608405097795184702
5.76069999999999993179, 	 101912.93247215542942285538, 	 98595.72255153804144356400, 	 95570.08206112195330206305
5.76180000000000003268, 	 102270.19818570924689993262, 	 98451.62605210914625786245, 	 95378.83233058804762549698
5.76290000000000013358, 	 102589.94555485229648184031, 	 98314.14001181494677439332, 	 95193.68433161173015832901
5.76400000000000023448, 	 102899.67911794078827369958, 	 98183.50512301576964091510, 	 95015.07377153415291104466
5.76510000000000033538, 	 103244.15058249082358088344, 	 98059.88581045409955549985, 	 94843.44482438779959920794
5.76620000000000043627, 	 103589.02148705384752247483, 	 97943.61466174692031927407, 	 94679.22561603956273756921
5.76730000000000053717, 	 103947.18495546374469995499, 	 97835.03546585378353483975, 	 94522.82191480734036304057
5.76840000000000063807, 	 104315.35330200633325148374, 	 97734.59222344640875235200, 	 94374.62898580044566188008
5.76949999999999985079, 	 104690.24902770151675213128, 	 97642.41026768092706333846, 	 94235.04069143631204497069
5.77059999999999995168, 	 105072.67225249462353531271, 	 97559.08714782430615741760, 	 94104.06452593226276803762
5.77170000000000005258, 	 105463.42479192164319101721, 	 97484.39191231616132427007, 	 93982.92847165931016206741
5.77280000000000015348, 	 105863.51742003195977304131, 	 97418.90669806710502598435, 	 93872.08287382964044809341
5.77390000000000025437, 	 106273.00940912793157622218, 	 97362.90630222039180807769, 	 93771.41955955559387803078
5.77500000000000035527, 	 106692.36070360863232053816, 	 97316.65028787170012947172, 	 93681.35756385250715538859
5.77610000000000045617, 	 107121.32771687149943318218, 	 97280.38524960620270576328, 	 93602.31600925263774115592
5.77720000000000055707, 	 107559.24000962442369200289, 	 97254.34548347802774515003, 	 93534.73168218451610300690
5.77830000000000065796, 	 108005.58547820402600336820, 	 97238.75121573616343084723, 	 93479.04574267813586629927
5.77939999999999987068, 	 108459.98082882631570100784, 	 97233.81035405751026701182, 	 93435.68161239178152754903
5.78049999999999997158, 	 108922.11618207766150590032, 	 97239.71900834621919784695, 	 93405.06312462239293381572
5.78160000000000007248, 	 109391.70774240084574557841, 	 97256.66190524729609023780, 	 93387.59440808273211587220
5.78270000000000017337, 	 109868.38786235464795026928, 	 97284.81420586525928229094, 	 93383.65415560579276643693
5.78380000000000027427, 	 110352.31478638363478239626, 	 97324.33872329791483934969, 	 93393.59633579134242609143
5.78490000000000037517, 	 110841.83786546200281009078, 	 97375.38860293674224521965, 	 93417.75810237358382437378
5.78600000000000047606, 	 111337.71056518355908337981, 	 97438.11088211290189065039, 	 93456.46171527322439942509
5.78710000000000057696, 	 111839.44959709214163012803, 	 97512.62975673838809598237, 	 93510.01875575212761759758
5.78820000000000067786, 	 112346.59713381019537337124, 	 97599.09149219052051194012, 	 93578.72907808804302476346
5.78929999999999989058, 	 112858.75221615354530513287, 	 97697.56713332228537183255, 	 93662.87655265294597484171
5.79039999999999999147, 	 113375.54730665752140339464, 	 97808.06083339192264247686, 	 93762.72471426447737030685
5.79150000000000009237, 	 113896.63217607529077213258, 	 97947.67558326211292296648, 	 93919.66150980342354159802
5.79260000000000019327, 	 114421.62575967647717334330, 	 98061.23122482562030199915, 	 94084.05697318479360546917
5.79370000000000029416, 	 114950.16956550910254009068, 	 98209.80419332925521302968, 	 94243.87782707803125958890
5.79480000000000039506, 	 115481.84765572864853311330, 	 98369.43637366514303721488, 	 94409.55532000894891098142
5.79590000000000049596, 	 116016.45272921495779883116, 	 98541.65714131183631252497, 	 94587.48513656511204317212
5.79700000000000059686, 	 116553.69921636361686978489, 	 98726.50134604457707609981, 	 94781.14210703808930702507
5.79810000000000069775, 	 117093.20877890044357627630, 	 98924.02967241311853285879, 	 95021.53464443387929350138
5.79919999999999991047, 	 117634.56967605570389423519, 	 99134.29762200346158351749, 	 95230.10199683273094706237
5.80030000000000001137, 	 118177.40148187871091067791, 	 99357.30549966680700890720, 	 95392.51783941853500436991
5.80140000000000011227, 	 118721.36330958786129485816, 	 99593.04882322793127968907, 	 95609.12820454698521643877
5.80250000000000021316, 	 119266.10849858765141107142, 	 99841.51645377141539938748, 	 95883.35299785614188294858
5.80360000000000031406, 	 119811.39304084172181319445, 	 100102.68192113350960426033, 	 96200.73950335360132157803
5.80470000000000041496, 	 120356.95085478886903729290, 	 100376.49161085137166082859, 	 96529.41188143435283564031
5.80580000000000051585, 	 120902.48354424235003534704, 	 100662.86534820133238099515, 	 96843.37244463083334267139
5.80690000000000061675, 	 121447.69154719891957938671, 	 100961.67758922996290493757, 	 97147.36076615247293375432
5.80800000000000071765, 	 121992.27669225008867215365, 	 101272.77050152306037489325, 	 97551.63238427354372106493
5.80909999999999993037, 	 122535.95958587639324832708, 	 101595.99603334789571817964, 	 97980.66889921281835995615
5.81020000000000003126, 	 123078.47187274298630654812, 	 101931.23160201098653487861, 	 98393.54215671720157843083
5.81130000000000013216, 	 123619.55119128228398039937, 	 102278.38809214890352450311, 	 98811.62931691264384426177
5.81240000000000023306, 	 124158.93896680367470253259, 	 102637.40435616199101787060, 	 99244.68942497564421501011
5.81350000000000033396, 	 124696.37997295576496981084, 	 103008.22047602242673747241, 	 99701.00869956350652500987
5.81460000000000043485, 	 125231.62358975841198116541, 	 103390.76276520300598349422, 	 100190.07389343195245601237
5.81570000000000053575, 	 125764.42676914429466705769, 	 103784.93570579617517068982, 	 100691.13381089511676691473
5.81680000000000063665, 	 126294.54960424073215108365, 	 104190.62475034693488851190, 	 101200.85148328210925683379
5.81789999999999984936, 	 126821.76683253502415027469, 	 104607.70895049693353939801, 	 101721.30700604918820317835
5.81899999999999995026, 	 127345.85472406992630567402, 	 105036.06329261993232648820, 	 102254.66269613648182712495
5.82010000000000005116, 	 127866.57365559019672218710, 	 105475.55283989437157288194, 	 102801.97406913459417410195
5.82120000000000015206, 	 128383.73202792147640138865, 	 105926.02911121872602961957, 	 103364.34152474929578602314
5.82230000000000025295, 	 128897.15770614609937183559, 	 106387.32936538459034636617, 	 103945.18871175924141425639
5.82340000000000035385, 	 129406.67586062895134091377, 	 106859.27648281947767827660, 	 104542.32528167846612632275
5.82450000000000045475, 	 129912.10998172080144286156, 	 107341.67986596259288489819, 	 105153.68460199814580846578
5.82560000000000055564, 	 130413.28805350878974422812, 	 107834.33821954716404434294, 	 105778.29843723101657815278
5.82670000000000065654, 	 130910.04642838503059465438, 	 108337.04251553562062326819, 	 106415.77054330348619259894
5.82779999999999986926, 	 131402.23143528972286731005, 	 108849.57694692826771643013, 	 107065.92749383450427558273
5.82889999999999997016, 	 131889.70276539886253885925, 	 109371.71865264176449272782, 	 107728.68180838407715782523
5.83000000000000007105, 	 132372.32882939992123283446, 	 109903.23710389081679750234, 	 108403.84385086969996336848
5.83110000000000017195, 	 132849.96908968538627959788, 	 110443.89397844702762085944, 	 109091.16296442438033409417
5.83220000000000027285, 	 133322.49114605537033639848, 	 110993.44328319496707990766, 	 109790.34022745194670278579
5.83330000000000037375, 	 133789.78353130814502947032, 	 111551.63163650997739750892, 	 110501.02207599017128814012
5.83440000000000047464, 	 134251.75097042639390565455, 	 112118.19884842273313552141, 	 111222.81934904625813942403
5.83550000000000057554, 	 134708.31081748806172981858, 	 112692.87838411386474035680, 	 111955.31595220409508328885
5.83660000000000067644, 	 135159.35951343429042026401, 	 113275.39793217400438152254, 	 112697.88178120006341487169
5.83769999999999988916, 	 135604.77438259049085900187, 	 113865.47961430293798912317, 	 113449.91936321851972024888
5.83879999999999999005, 	 136044.49306508034351281822, 	 114462.84030883913510479033, 	 114211.81220011989353224635
5.83990000000000009095, 	 136478.48318346781888976693, 	 115067.19202310357650276273, 	 114983.21022278966847807169
5.84100000000000019185, 	 136906.69398707555956207216, 	 115678.24216419935692101717, 	 115763.38753214219468645751
5.84210000000000029274, 	 137329.05072294632554985583, 	 116295.69463457573147024959, 	 116551.58023116465483326465
5.84320000000000039364, 	 137745.46981742128264158964, 	 116919.25167242590396199375, 	 117347.11495905471383593976
5.84430000000000049454, 	 138155.87268156622303649783, 	 117548.61488972352526616305, 	 118149.40409990774060133845
5.84540000000000059543, 	 138560.19267038026009686291, 	 118183.48605595741537399590, 	 118957.92644825331808533520
5.84650000000000069633, 	 138958.37616478884592652321, 	 118823.56868930612108670175, 	 119772.20281081891153007746
5.84759999999999990905, 	 139350.38087987501057796180, 	 119468.73398154645110480487, 	 120591.75354804971721023321
5.84870000000000000995, 	 139736.17364848055876791477, 	 120118.00018630083650350571, 	 121416.11167648204718716443
5.84980000000000011084, 	 140115.72856898081954568624, 	 120771.67570088966749608517, 	 122244.81237385432177688926
5.85090000000000021174, 	 140489.02535014573368243873, 	 121429.27223170017532538623, 	 123077.39374406106071546674
5.85200000000000031264, 	 140856.04800221871118992567, 	 122090.46898548305034637451, 	 123913.38938220572890713811
5.85310000000000041354, 	 141216.78390541908447630703, 	 122754.94526500102074351162, 	 124752.31892165695899166167
5.85420000000000051443, 	 141571.22319862633594311774, 	 123422.37777393401484005153, 	 125593.69314741437847260386
5.85530000000000061533, 	 141919.35841045738197863102, 	 124092.44064418322523124516, 	 126437.01194979557476472110
5.85640000000000071623, 	 142261.18601973148179240525, 	 124764.80751617364876437932, 	 127281.77383726481639314443
5.85749999999999992895, 	 142596.70394604289322160184, 	 125439.15179970519966445863, 	 128127.48065511137247085571
5.85860000000000002984, 	 142925.90774705278454348445, 	 126115.14670311774534638971, 	 128973.62295328373147640377
5.85970000000000013074, 	 143248.79761990270344540477, 	 126792.46453015654697082937, 	 129819.68645898094109725207
5.86080000000000023164, 	 143565.37627562531270086765, 	 127470.77689947365433908999, 	 130665.16214768137433566153
5.86190000000000033253, 	 143875.65413447038736194372, 	 128149.75577901148062665015, 	 131509.55027848656754940748
5.86300000000000043343, 	 144179.64008295768871903419, 	 128829.07382702286122366786, 	 132352.35886954315355978906
5.86410000000000053433, 	 144477.31619594598305411637, 	 129508.40463878006266895682, 	 133193.10195429588202387094
5.86520000000000063523, 	 144768.66614580681198276579, 	 130187.42295776819810271263, 	 134031.29809648747323080897
5.86629999999999984794, 	 145053.70958025049185380340, 	 130865.80484870598593261093, 	 134866.47163403671584092081
5.86739999999999994884, 	 145332.48678232677048072219, 	 131543.22804061428178101778, 	 135698.15146877514780499041
5.86850000000000004974, 	 145605.03380333335371688008, 	 132219.37217139743734151125, 	 136525.87219901994103565812
5.86960000000000015064, 	 145871.37308943097013980150, 	 132893.91900048358365893364, 	 137349.17454245832050219178
5.87070000000000025153, 	 146131.51607963108108378947, 	 133566.55260165824438445270, 	 138167.60569619055604562163
5.87180000000000035243, 	 146385.46473777794744819403, 	 134236.95953265723073855042, 	 138980.71966694860020652413
5.87290000000000045333, 	 146633.23468541752663441002, 	 134904.82899321889271959662, 	 139788.08179059045505709946
5.87400000000000055422, 	 146874.82881401278427802026, 	 135569.85299037626828067005, 	 140589.21694001022842712700
5.87510000000000065512, 	 147110.24622229862143285573, 	 136231.72653182529029436409, 	 141383.53271618919097818434
5.87619999999999986784, 	 147339.47883981704944744706, 	 136890.14778862611274234951, 	 142170.75005690037505701184
5.87729999999999996874, 	 147562.58159788677585311234, 	 137544.81824621057603508234, 	 142950.64816410577623173594
5.87840000000000006963, 	 147779.62530629502725787461, 	 138195.44281409555696882308, 	 143722.90011332347057759762
5.87950000000000017053, 	 147990.68696829650434665382, 	 138841.72993859689449891448, 	 144487.09546081416192464530
5.88060000000000027143, 	 148195.73179712885757908225, 	 139483.39186325826449319720, 	 145242.79485681693768128753
5.88170000000000037232, 	 148394.73409346552216447890, 	 140120.14487882953835651278, 	 145989.56665607576724141836
5.88280000000000047322, 	 148587.68702982016839087009, 	 140751.70955033181235194206, 	 146727.00097439219825901091
5.88390000000000057412, 	 148774.59624084996175952256, 	 141377.81097262041294015944, 	 147454.71376693010097369552
5.88500000000000067502, 	 148955.57633637034450657666, 	 141998.17890994681511074305, 	 148172.34518232219852507114
5.88609999999999988773, 	 149130.46461021361756138504, 	 142612.54789067353704012930, 	 148879.55593897265498526394
5.88719999999999998863, 	 149299.17364530745544470847, 	 143220.65725044053397141397, 	 149576.02375931484857574105
5.88830000000000008953, 	 149461.89720497466623783112, 	 143822.25115514124627225101, 	 150261.44051023703650571406
5.88940000000000019043, 	 149618.67792866608942858875, 	 144417.07862771538202650845, 	 150935.51016570348292589188
5.89050000000000029132, 	 149769.51952866170904599130, 	 145004.89360477548325434327, 	 151597.94767489607329480350
5.89160000000000039222, 	 149914.42248093831585720181, 	 145585.45495811197906732559, 	 152248.47854088566964492202
5.89270000000000049312, 	 150053.38986502779880538583, 	 146158.52658136282116174698, 	 152886.83716429150081239641
5.89380000000000059401, 	 150186.42653921025339514017, 	 146723.87763513438403606415, 	 153512.76727597505669109523
5.89490000000000069491, 	 150313.53733120317338034511, 	 147281.27253106096759438515, 	 154126.02244164640433155000
5.89599999999999990763, 	 150434.72591304744128137827, 	 147831.10980478470446541905, 	 154726.36713085288647562265
5.89710000000000000853, 	 150549.99439501771121285856, 	 148371.92569428929709829390, 	 155313.57377142389304935932
5.89820000000000010942, 	 150659.34325323297525756061, 	 148904.16383489768486469984, 	 155887.42449414572911337018
5.89930000000000021032, 	 150762.77193492793594487011, 	 149427.58958682179218158126, 	 156447.71258299102191813290
5.90040000000000031122, 	 150860.27884585876017808914, 	 149942.01258987703477032483, 	 156994.24227846524445340037
5.90150000000000041211, 	 150951.86094523084466345608, 	 150447.23961989296367391944, 	 157526.82805444434052333236
5.90260000000000051301, 	 151037.51349270888022147119, 	 150943.08252314245328307152, 	 158045.29399641291820444167
5.90370000000000061391, 	 151117.23163425526581704617, 	 151429.35923782660393044353, 	 158549.47394565338618122041
5.90480000000000071481, 	 151191.00992536210105754435, 	 151905.89296662760898470879, 	 159039.21130957329296506941
5.90589999999999992752, 	 151259.28660564980236813426, 	 152372.51356221988680772483, 	 159514.35936983014107681811
5.90700000000000002842, 	 151320.62360326352063566446, 	 152829.05723177062463946640, 	 159974.78083143918775022030
5.90810000000000012932, 	 151376.17436558773624710739, 	 153275.36615202881512232125, 	 160420.34777792851673439145
5.90920000000000023022, 	 151425.92589685780694708228, 	 153711.28862758056493476033, 	 160850.94226079399231821299
5.91030000000000033111, 	 151469.87208107253536581993, 	 154136.67841066364780999720, 	 161266.45648536013322882354
5.91140000000000043201, 	 151508.25636592827504500747, 	 154551.38915302336681634188, 	 161666.79277631960576400161
5.91250000000000053291, 	 151540.68477729870937764645, 	 154955.27404629270313307643, 	 162051.86344257133896462619
5.91360000000000063380, 	 151565.88568176983972080052, 	 155348.19051363153266720474, 	 162421.59229051638976670802
5.91469999999999984652, 	 151583.11110732247470878065, 	 155730.03112925653113052249, 	 162775.92739233095198869705
5.91579999999999994742, 	 151593.78890437993686646223, 	 156102.46528955525718629360, 	 163115.54877392097841948271
5.91690000000000004832, 	 151598.98634324350859969854, 	 156453.23958843445871025324, 	 163438.31418935756664723158
5.91800000000000014921, 	 151598.08464239307795651257, 	 156808.06871507599134929478, 	 163745.17348302068421617150
5.91910000000000025011, 	 151593.05789442325476557016, 	 157144.66933606885140761733, 	 164036.66620545909972861409
5.92020000000000035101, 	 151584.11125090657151304185, 	 157469.67524179848260246217, 	 164312.78336804773425683379
5.92130000000000045191, 	 151570.27749749421491287649, 	 157782.99260754260467365384, 	 164573.45733281117281876504
5.92240000000000055280, 	 151550.65790547052165493369, 	 158084.54137810986139811575, 	 164818.62319579979521222413
5.92350000000000065370, 	 151518.86083320667967200279, 	 158374.24541034450521692634, 	 165048.22950163649511523545
5.92459999999999986642, 	 151482.42916736993356607854, 	 158652.03429178579244762659, 	 165262.24232237011892721057
5.92569999999999996732, 	 151447.10500057475292123854, 	 158917.84715858110575936735, 	 165460.64653754312894307077
5.92680000000000006821, 	 151408.40261106399702839553, 	 159171.62947066966444253922, 	 165643.44741013247403316200
5.92790000000000016911, 	 151363.33274530473863705993, 	 159413.33176539122359827161, 	 165810.66650654040859080851
5.92900000000000027001, 	 151310.55489223464974202216, 	 159642.91188566107302904129, 	 165962.33214340079575777054
5.93010000000000037090, 	 151249.83715007803402841091, 	 159860.33685575678828172386, 	 166098.48880197352264076471
5.93120000000000047180, 	 151192.59187050079344771802, 	 160065.58269342238781973720, 	 166219.19326078874291852117
5.93230000000000057270, 	 151125.30293036682996898890, 	 160258.63287209742702543736, 	 166324.52241945642163045704
5.93340000000000067359, 	 151046.26564681757008656859, 	 160439.47721473267301917076, 	 166414.55415055860066786408
5.93449999999999988631, 	 150941.31677860527997836471, 	 160608.11296036720159463584, 	 166489.30136094070621766150
5.93559999999999998721, 	 150863.80647998338099569082, 	 160764.54494673697627149522, 	 166548.81251348907244391739
5.93670000000000008811, 	 150705.00803985531092621386, 	 160908.78345289456774480641, 	 166593.19986811661510728300
5.93780000000000018900, 	 150597.59076596482191234827, 	 161040.84616655981517396867, 	 166622.59282093541696667671
5.93890000000000028990, 	 150481.38064422729075886309, 	 161160.74920161659247241914, 	 166637.16102410474559292197
5.94000000000000039080, 	 150357.30451159787480719388, 	 161268.48931939594331197441, 	 166637.05866476907976903021
5.94110000000000049170, 	 150217.95923546203994192183, 	 161364.04850268526934087276, 	 166622.44154427468311041594
5.94220000000000059259, 	 150052.76835495798150077462, 	 161447.40809985215310007334, 	 166593.36379325724556110799
5.94330000000000069349, 	 149881.07750395426410250366, 	 161518.55802712898002937436, 	 166549.94223212549695745111
5.94439999999999990621, 	 149727.86445273159188218415, 	 161577.49518050349433906376, 	 166492.32247650242061354220
5.94550000000000000711, 	 149584.41662034750333987176, 	 161624.21700804549618624151, 	 166420.63428466246114112437
5.94660000000000010800, 	 149422.08356651672511361539, 	 161658.71971504899556748569, 	 166334.98395083623472601175
5.94770000000000020890, 	 149242.28421368901035748422, 	 161681.00582299745292402804, 	 166235.46996333161951042712
5.94880000000000030980, 	 149050.93934713679482229054, 	 161691.09326285062707029283, 	 166081.93713679441134445369
5.94990000000000041069, 	 148854.92328100922168232501, 	 161689.01430920598795637488, 	 165918.47177195723634213209
5.95100000000000051159, 	 148659.13273318216670304537, 	 161674.80570152707514353096, 	 165766.89415087414090521634
5.95210000000000061249, 	 148458.19621121184900403023, 	 161648.49057241657283157110, 	 165614.68282538841594941914
5.95320000000000071338, 	 148254.20666041949880309403, 	 161610.07617023834609426558, 	 165454.34740740808774717152
5.95429999999999992610, 	 148040.42563994039664976299, 	 161559.57084754688548855484, 	 165282.00858646573033183813
5.95540000000000002700, 	 147818.03060454796650446951, 	 161496.99842707219067960978, 	 165095.99717459289240650833
5.95650000000000012790, 	 147588.09374792414018884301, 	 161422.40353492798749357462, 	 164898.32508113098447211087
5.95760000000000022879, 	 147349.68608137301634997129, 	 161335.84840961336158216000, 	 164688.93638809895492158830
5.95870000000000032969, 	 147104.46192803888698108494, 	 161237.40820674531278200448, 	 164424.74537860730197280645
5.95980000000000043059, 	 146853.83930862465058453381, 	 161127.16510265780379995704, 	 164174.63687707905774004757
5.96090000000000053149, 	 146597.74807669967412948608, 	 161005.20108677985263057053, 	 164027.07416146603645756841
5.96200000000000063238, 	 146335.78012800001306459308, 	 160871.57710510739707387984, 	 163820.38931924253120087087
5.96309999999999984510, 	 146067.39122409865376539528, 	 160725.97210044894018210471, 	 163555.76621021536993794143
5.96419999999999994600, 	 145792.28526386464363895357, 	 160572.03223711307509802282, 	 163249.06277222913922742009
5.96530000000000004690, 	 145510.29986893935711123049, 	 160403.34021973630296997726, 	 162927.37560572376241907477
5.96640000000000014779, 	 145221.29193566870526410639, 	 160224.70116340083768591285, 	 162618.85541533675859682262
5.96750000000000024869, 	 144925.31496338537544943392, 	 160035.03636708398698829114, 	 162352.86431226835702545941
5.96860000000000034959, 	 144622.43307833283324725926, 	 159834.56484327564248815179, 	 161992.37329235606011934578
5.96970000000000045048, 	 144312.70205557762528769672, 	 159623.47203028661897405982, 	 161590.62400397291639819741
5.97080000000000055138, 	 143996.31000906514236703515, 	 159401.91665839956840500236, 	 161216.39404758196906186640
5.97190000000000065228, 	 143672.90552946843672543764, 	 159170.01962897003977559507, 	 160845.30110954443807713687
5.97299999999999986500, 	 143342.67805649794172495604, 	 158927.84880392535706050694, 	 160468.47608470218256115913
5.97409999999999996589, 	 143006.02978276807698421180, 	 158675.45012708639842458069, 	 160066.23767748952377587557
5.97520000000000006679, 	 142663.18190111781586892903, 	 158412.87698554436792619526, 	 159644.46793772550881840289
5.97630000000000016769, 	 142314.20695230033015832305, 	 158140.19637081501423381269, 	 159220.93796198815107345581
5.97740000000000026859, 	 141959.07229374811868183315, 	 157857.48258291764068417251, 	 158795.90595614188350737095
5.97850000000000036948, 	 141597.76439267923706211150, 	 157564.81160872010514140129, 	 158366.82612391619477421045
5.97960000000000047038, 	 141230.22522103312076069415, 	 157262.25943625051877461374, 	 157928.91638983096345327795
5.98070000000000057128, 	 140856.40735613391734659672, 	 156949.90741783630801364779, 	 157478.84595550308586098254
5.98180000000000067217, 	 140476.28898750990629196167, 	 156627.84697915217839181423, 	 157019.07941299123922362924
5.98289999999999988489, 	 140089.87559655468794517219, 	 156296.17757516828714869916, 	 156551.16530750447418540716
5.98399999999999998579, 	 139697.19858683194615878165, 	 155955.00539416738320142031, 	 156075.57195055609918199480
5.98510000000000008669, 	 139298.29900363844353705645, 	 155604.44207663947599940002, 	 155592.15060147916665300727
5.98620000000000018758, 	 138893.21548923535738140345, 	 155244.60231255143298767507, 	 155100.69773762088152579963
5.98730000000000028848, 	 138481.99133425409672781825, 	 154875.60305664860061369836, 	 154601.58549062683596275747
5.98840000000000038938, 	 138064.66795403425930999219, 	 154497.56481292270473204553, 	 154094.35234068351564928889
5.98950000000000049027, 	 137641.30077108144178055227, 	 154110.60962386368191801012, 	 153578.22060509328730404377
5.99060000000000059117, 	 137211.95062896702438592911, 	 153714.85298173665069043636, 	 153053.36383248816127888858
5.99170000000000069207, 	 136776.67797353304922580719, 	 153310.34528800667612813413, 	 152520.27849442747537977993
5.99279999999999990479, 	 136335.53696914028842002153, 	 152897.47987484215991571546, 	 151979.46883130216156132519
