5.86629999999999984794, 	 137547.62096987394033931196, 	 137193.68463933729799464345, 	 137992.42297003854764625430
5.86739999999999994884, 	 137624.48257312798523344100, 	 137292.22147285816026851535, 	 138081.38288800910231657326
5.86850000000000004974, 	 137698.49805380025645717978, 	 137388.08940996014280244708, 	 138167.39811555400956422091
5.86960000000000015064, 	 137769.62857928549055941403, 	 137481.24863186210859566927, 	 138250.42803469093632884324
5.87070000000000025153, 	 137837.83310784335481002927, 	 137571.65969088146812282503, 	 138330.43736687174532562494
5.87180000000000035243, 	 137903.06981953038484789431, 	 137659.28343272520578466356, 	 138407.39313502961886115372
5.87290000000000045333, 	 137965.29753952016471885145, 	 137744.08141272922512143850, 	 138481.28372212019166909158
5.87400000000000055422, 	 138024.48112589368247427046, 	 137826.01781549036968499422, 	 138552.09715875168330967426
5.87510000000000065512, 	 138080.58983192674349993467, 	 137905.05414006303180940449, 	 138619.71656884995172731578
5.87619999999999986784, 	 138133.58370816140086390078, 	 137981.14956345438258722425, 	 138684.06521699871518649161
5.87729999999999996874, 	 138183.41308292868779972196, 	 138054.26175098388921469450, 	 138745.10688000830123201013
5.87840000000000006963, 	 138230.02431599760893732309, 	 138124.34821245988132432103, 	 138802.82730186983826570213
5.87950000000000017053, 	 138273.36623233108548447490, 	 138191.36718548223143443465, 	 138857.21234413489582948387
5.88060000000000027143, 	 138313.39374566884362138808, 	 138255.27775763045065104961, 	 138908.23449727395200170577
5.88170000000000037232, 	 138350.06780979817267507315, 	 138316.03943008699570782483, 	 138955.84945809087366797030
5.88280000000000047322, 	 138383.35268735871068201959, 	 138373.61153103559627197683, 	 139000.00188426792738027871
5.88390000000000057412, 	 138413.21253996063023805618, 	 138427.95284019439714029431, 	 139040.63393857504706829786
5.88500000000000067502, 	 138447.30214222401264123619, 	 138468.71890745175187475979, 	 139080.33085234614554792643
5.88609999999999988773, 	 138472.76695052548893727362, 	 138509.19966712238965556026, 	 139118.36006943866959773004
5.88719999999999998863, 	 138492.80465215747244656086, 	 138548.06728316500084474683, 	 139152.21986259697587229311
5.88830000000000008953, 	 138508.87363445403752848506, 	 138584.51201156093156896532, 	 139181.24851152914925478399
5.88940000000000019043, 	 138521.56553743701078929007, 	 138618.04994126950623467565, 	 139205.46540254689170978963
5.89050000000000029132, 	 138531.00223582953913137317, 	 138648.40988393008592538536, 	 139225.14595237351022660732
5.89160000000000039222, 	 138537.07991442587808705866, 	 138675.44377295649610459805, 	 139240.60744871190399862826
5.89270000000000049312, 	 138539.61703178673633374274, 	 138699.06532295839861035347, 	 139252.09552173019619658589
5.89380000000000059401, 	 138538.43262724598753266037, 	 138719.20977151949773542583, 	 139259.63525699154706671834
5.89490000000000069491, 	 138533.37936256243847310543, 	 138735.83639424652210436761, 	 139263.99136474300757981837
5.89599999999999990763, 	 138524.44516075175488367677, 	 138748.90190316474763676524, 	 139264.50768941998830996454
5.89710000000000000853, 	 138511.61309648957103490829, 	 138758.35829219047445803881, 	 139261.38952270522713661194
5.89820000000000010942, 	 138494.90866964368615299463, 	 138764.17491726737353019416, 	 139254.77879221917828544974
5.89930000000000021032, 	 138474.40471635581343434751, 	 138766.32480711885727941990, 	 139244.50545629329280927777
5.90040000000000031122, 	 138447.03407268816954456270, 	 138764.89946987194707617164, 	 139230.08827758880215696990
5.90150000000000041211, 	 138400.99078773215296678245, 	 138770.39849951153155416250, 	 139211.29167548599070869386
5.90260000000000051301, 	 138349.39457648279494605958, 	 138785.86604441757663153112, 	 139186.18764179432764649391
5.90370000000000061391, 	 138305.05272181151667609811, 	 138786.27751193716540001333, 	 139154.72541378933237865567
5.90480000000000071481, 	 138263.87405217689229175448, 	 138776.91231753141619265079, 	 139117.59209157686564140022
5.90589999999999992752, 	 138223.60869450288009829819, 	 138760.76150790398241952062, 	 139076.49403448749217204750
5.90700000000000002842, 	 138182.10820766404503956437, 	 138766.00192837556824088097, 	 139009.36745349026750773191
5.90810000000000012932, 	 138133.70183413656195625663, 	 138760.64563151178299449384, 	 138947.65156199780176393688
5.90920000000000023022, 	 138075.87358325225068256259, 	 138747.37097418290795758367, 	 138886.71106156401219777763
5.91030000000000033111, 	 138008.47106518139480613172, 	 138729.95063256652792915702, 	 138826.70856625097803771496
5.91140000000000043201, 	 137931.99980242247693240643, 	 138712.81737329409224912524, 	 138766.50998652857379056513
5.91250000000000053291, 	 137847.43768959669978357852, 	 138678.36561687054927460849, 	 138701.79057311709038913250
5.91360000000000063380, 	 137762.37129548430675640702, 	 138640.99151936860289424658, 	 138638.02793559452402405441
5.91469999999999984652, 	 137674.46057249614386819303, 	 138596.97160942820482887328, 	 138566.39993926064926199615
5.91579999999999994742, 	 137581.88840870599960908294, 	 138548.59156790372799150646, 	 138488.33015173507737927139
5.91690000000000004832, 	 137484.44531908122007735074, 	 138496.01111243417835794389, 	 138408.41018267217441461980
5.91800000000000014921, 	 137410.77500103137572295964, 	 138411.90752417739713564515, 	 138322.69685260552796535194
5.91910000000000025011, 	 137322.23318452149396762252, 	 138332.08061003324110060930, 	 138232.64815051859477534890
5.92020000000000035101, 	 137220.05896180548006668687, 	 138252.16017101358738727868, 	 138140.47124035406159237027
5.92130000000000045191, 	 137107.45146104780724272132, 	 138158.41601919694221578538, 	 138046.06623002162086777389
5.92240000000000055280, 	 136990.21811264980351552367, 	 138063.67349636935978196561, 	 137947.57179145736154168844
5.92350000000000065370, 	 136869.66213978696032427251, 	 137971.80744412064086645842, 	 137843.74811697559198364615
5.92459999999999986642, 	 136747.10884401001385413110, 	 137878.82470357103738933802, 	 137733.67601856240071356297
5.92569999999999996732, 	 136623.48455943103181198239, 	 137783.05562389999977312982, 	 137617.39225646655540913343
5.92680000000000006821, 	 136498.87062766499002464116, 	 137683.81229412899119779468, 	 137495.47027906103176064789
5.92790000000000016911, 	 136372.72232485670247115195, 	 137580.82841067423578351736, 	 137368.52854782226495444775
5.92900000000000027001, 	 136244.15918188609066419303, 	 137474.00022381648886948824, 	 137236.94168477089260704815
5.93010000000000037090, 	 136112.09421833814121782780, 	 137362.71776505076559260488, 	 137107.51649615913629531860
5.93120000000000047180, 	 135974.72101718457997776568, 	 137244.91059894254431128502, 	 136976.06374641711590811610
5.93230000000000057270, 	 135831.62882413130137138069, 	 137122.70471141778398305178, 	 136836.67141245823586359620
5.93340000000000067359, 	 135682.51693684418569318950, 	 136996.60019174008630216122, 	 136691.70324549634824506938
5.93449999999999988631, 	 135527.26784680315176956356, 	 136866.50394149095518514514, 	 136542.16793471062555909157
5.93559999999999998721, 	 135366.06325561145786195993, 	 136732.24184497809619642794, 	 136388.01940873722196556628
5.93670000000000008811, 	 135199.19535412426921539009, 	 136593.63586936437059193850, 	 136228.71904199803248047829
5.93780000000000018900, 	 135026.98368366260547190905, 	 136450.54925494443159550428, 	 136065.49541315907845273614
5.93890000000000028990, 	 134849.90727018253528513014, 	 136302.95167106486042030156, 	 135898.55475383292650803924
5.94000000000000039080, 	 134668.48329031289904378355, 	 136150.88751133801997639239, 	 135727.43921486433828249574
5.94110000000000049170, 	 134483.12079067077138461173, 	 135994.40925244570826180279, 	 135551.61020793570787645876
5.94220000000000059259, 	 134294.04682967998087406158, 	 135833.53993022840586490929, 	 135370.72120713951881043613
5.94330000000000069349, 	 134101.30173120001563802361, 	 135668.27007065451471135020, 	 135184.70258444501087069511
5.94439999999999990621, 	 133904.78348803057451732457, 	 135498.57389488149783574045, 	 134993.71944579883711412549
5.94550000000000000711, 	 133704.31544130391557700932, 	 135324.42919920320855453610, 	 134798.05674240412190556526
5.94660000000000010800, 	 133499.71197750972351059318, 	 135145.83067696908256039023, 	 134598.00585963740013539791
5.94770000000000020890, 	 133290.82654205014114268124, 	 134962.79364430886926129460, 	 134393.78953128989087417722
5.94880000000000030980, 	 133077.57629177536000497639, 	 134775.35013775122934021056, 	 134185.53257133584702387452
5.94990000000000041069, 	 132859.94534617409226484597, 	 134583.54134993179468438029, 	 133973.27047297588433139026
5.95100000000000051159, 	 132637.97308843181235715747, 	 134387.41010841616662219167, 	 133756.97801093617454171181
5.95210000000000061249, 	 132411.73502189651480875909, 	 134186.99563075718469917774, 	 133536.60170373244909569621
5.95320000000000071338, 	 132181.32251085885218344629, 	 133982.33114630467025563121, 	 133312.08564353920519351959
5.95429999999999992610, 	 131946.82557727067614905536, 	 133773.44382339288131333888, 	 133083.38661940643214620650
5.95540000000000002700, 	 131708.32075191143667325377, 	 133560.35596671563689596951, 	 132850.47963705233996734023
5.95650000000000012790, 	 131465.86434220705996267498, 	 133343.08652928925585001707, 	 132613.35719590008375234902
5.95760000000000022879, 	 131219.49050171038834378123, 	 133121.65235428346204571426, 	 132372.02581586729502305388
5.95870000000000032969, 	 130969.21304494020296260715, 	 132896.06896735506597906351, 	 132126.50230550917331129313
5.95980000000000043059, 	 130715.02984102035406976938, 	 132666.35101820455747656524, 	 131876.81079010502435266972
5.96090000000000053149, 	 130456.92865643528057262301, 	 132432.51257207462913356721, 	 131622.98046446804073639214
5.96200000000000063238, 	 130194.89341116619470994920, 	 132194.56741470703855156898, 	 131365.04366340045817196369
5.96309999999999984510, 	 129928.90994920916273258626, 	 131952.52943363244412466884, 	 131103.03393567481543868780
5.96419999999999994600, 	 129658.97034227609401568770, 	 131706.41276751697296276689, 	 130836.96535667765419930220
5.96530000000000004690, 	 129385.07446612548665143549, 	 131456.23241972309187985957, 	 130566.93520466879999730736
5.96640000000000014779, 	 129107.24143663124414160848, 	 131202.00770133375772275031, 	 130292.94165082622203044593
5.96750000000000024869, 	 128825.49814792278630193323, 	 130943.75823258886521216482, 	 130014.95658702486252877861
5.96860000000000034959, 	 128539.87167800251336302608, 	 130681.50153545007924549282, 	 129732.99546060929424129426
5.96970000000000045048, 	 128250.21921813033986836672, 	 130417.24626008774794172496, 	 129445.26508315831597428769
5.97080000000000055138, 	 127954.49188627116382122040, 	 130152.41493012940918561071, 	 129152.41287057931185699999
5.97190000000000065228, 	 127654.03172767465002834797, 	 129882.29552754970791283995, 	 128857.70783954377111513168
5.97299999999999986500, 	 127350.14963434809760656208, 	 129607.42649169900687411427, 	 128559.74735483326367102563
5.97409999999999996589, 	 127043.35969603883859235793, 	 129328.13904095068573951721, 	 128257.97796965803718194366
5.97520000000000006679, 	 126733.79378388318582437932, 	 129044.65742162837705109268, 	 127952.19584147728164680302
5.97630000000000016769, 	 126421.38122766865126322955, 	 128757.14006335454178042710, 	 127642.38044055565842427313
5.97740000000000026859, 	 126105.94540168286766856909, 	 128465.70090870498097501695, 	 127328.61015996870992239565
5.97850000000000036948, 	 125787.27003912477812264115, 	 128170.42186084903369192034, 	 127011.00453162907797377557
5.97960000000000047038, 	 125465.14793221571017056704, 	 127871.36107284540776163340, 	 126689.68523245627875439823
5.98070000000000057128, 	 125139.41374974415521137416, 	 127568.55924981638963799924, 	 126364.75255853540147654712
5.98180000000000067217, 	 124809.96135723264887928963, 	 127262.04483394729322753847, 	 126036.27428789666737429798
5.98289999999999988489, 	 124476.74727865327440667897, 	 126951.83837947866413742304, 	 125704.28470804488460998982
5.98399999999999998579, 	 124139.78348707138502504677, 	 126637.95617017641779966652, 	 125368.79055740388866979629
5.98510000000000008669, 	 123799.12353867440833710134, 	 126320.41304419189691543579, 	 125029.78042375718359835446
5.98620000000000018758, 	 125695.34294746919476892799, 	 126093.70620055426843464375, 	 124736.12326674778887536377
5.98730000000000028848, 	 126649.11078214712324552238, 	 125948.10819506731058936566, 	 124626.29802489335997961462
5.98840000000000038938, 	 127069.35357526681036688387, 	 125874.49279518956609535962, 	 124693.58340729909832589328
5.98950000000000049027, 	 127111.12290012590528931469, 	 125850.76631394930882379413, 	 124875.90946689048723783344
5.99060000000000059117, 	 126901.36472947020956780761, 	 125852.87874600217037368566, 	 125103.36900675091601442546
5.99170000000000069207, 	 126550.71141888444253709167, 	 125861.19003547020838595927, 	 125316.30200803464686032385
5.99279999999999990479, 	 126149.74584277863323222846, 	 125862.13731082410959061235, 	 125479.17927697677805554122
