5.86629999999999984794, 	 118803.23042647122929338366, 	 118562.81916058409842662513, 	 119236.95916866384504828602
5.86739999999999994884, 	 118860.15041126815776806325, 	 118640.83427231787936761975, 	 119306.22888521369895897806
5.86850000000000004974, 	 118914.47266521769051905721, 	 118716.30781594752625096589, 	 119372.82048908869910519570
5.86960000000000015064, 	 118966.17474391813448164612, 	 118789.22275617429113481194, 	 119436.70609661145135760307
5.87070000000000025153, 	 119015.23328076487814541906, 	 118859.56074756778252776712, 	 119497.85572937114920932800
5.87180000000000035243, 	 119061.62340208792011253536, 	 118927.30210376139439176768, 	 119556.23956597369397059083
5.87290000000000045333, 	 119105.31852557626552879810, 	 118992.42587265030306298286, 	 119611.82917695464857388288
5.87400000000000055422, 	 119146.29057009669486433268, 	 119054.90999421331798657775, 	 119664.59820895454322453588
5.87510000000000065512, 	 119184.51051245501730591059, 	 119114.73151919017254840583, 	 119714.52231038013997022063
5.87619999999999986784, 	 119219.94912458390172105283, 	 119171.86683834920404478908, 	 119761.57867213804274797440
5.87729999999999996874, 	 119252.57772809313610196114, 	 119226.29191468213684856892, 	 119805.74482214980525895953
5.87840000000000006963, 	 119282.36868616970605216920, 	 119277.98237272271944675595, 	 119846.99463021104747895151
5.87950000000000017053, 	 119313.46596102904004510492, 	 119322.14942502579651772976, 	 119885.91711658988788258284
5.88060000000000027143, 	 119341.47350110349361784756, 	 119361.14643939884263090789, 	 119924.55173883559473324567
5.88170000000000037232, 	 119363.80206975547480396926, 	 119399.23008606377698015422, 	 119960.58781564510718453676
5.88280000000000047322, 	 119382.21199220443668309599, 	 119435.56815700394508894533, 	 119992.90105551409942563623
5.88390000000000057412, 	 119397.54801448034413624555, 	 119469.65151628073363099247, 	 120021.19701167315361090004
5.88500000000000067502, 	 119410.13862941275874618441, 	 119501.14995118833030574024, 	 120045.53728046428295783699
5.88609999999999988773, 	 119420.08814527046342846006, 	 119529.50767054676543921232, 	 120066.21725826225883793086
5.88719999999999998863, 	 119427.25165049615316092968, 	 119555.20582356794329825789, 	 120083.37921249728242401034
5.88830000000000008953, 	 119431.45998536818660795689, 	 119578.09359914183733053505, 	 120097.17434124035935383290
5.88940000000000019043, 	 119432.56721489137271419168, 	 119598.10623139486415311694, 	 120108.28107071160047780722
5.89050000000000029132, 	 119430.52669757831608876586, 	 119615.20465624185453634709, 	 120116.21025885491690132767
5.89160000000000039222, 	 119425.29438697861041873693, 	 119629.33833034086273983121, 	 120120.96092731886892579496
5.89270000000000049312, 	 119416.83536338029080070555, 	 119640.47229408609564416111, 	 120122.65274331961700227112
5.89380000000000059401, 	 119405.14473445889598224312, 	 119648.56889927941665519029, 	 120121.10264061138150282204
5.89490000000000069491, 	 119390.21142590799718163908, 	 119653.58290756605856586248, 	 120116.04592054235399700701
5.89599999999999990763, 	 119365.95299026400607544929, 	 119656.06198471899551805109, 	 120107.33987376831646542996
5.89710000000000000853, 	 119327.33182226963981520385, 	 119668.35764690066571347415, 	 120094.85110154020367190242
5.89820000000000010942, 	 119288.12463949009543284774, 	 119681.48043582915852311999, 	 120077.45953181671211495996
5.89930000000000021032, 	 119253.57826207853213418275, 	 119683.38532591024704743177, 	 120055.50486773208831436932
5.90040000000000031122, 	 119220.77540336950914934278, 	 119677.87179167188878636807, 	 120028.76369786894065327942
5.90150000000000041211, 	 119188.23508958080492448062, 	 119667.05162796407239511609, 	 119997.69386617949930950999
5.90260000000000051301, 	 119154.58765716353082098067, 	 119663.82554668092052452266, 	 119953.59515859381644986570
5.90370000000000061391, 	 119117.44518417102517560124, 	 119663.78929214520030654967, 	 119902.97926255236961878836
5.90480000000000071481, 	 119073.31745473103364929557, 	 119655.66002338328689802438, 	 119855.88393426737457048148
5.90589999999999992752, 	 119021.62251166607893537730, 	 119641.53360163472825661302, 	 119807.08963775931624695659
5.90700000000000002842, 	 118961.72710537649982143193, 	 119630.24412829788343515247, 	 119759.19703559491608757526
5.90810000000000012932, 	 118896.40303187584504485130, 	 119613.35096475909813307226, 	 119705.78161881245614495128
5.90920000000000023022, 	 118823.37328448265907354653, 	 119580.17947707211715169251, 	 119648.16895546091836877167
5.91030000000000033111, 	 118750.55253820793586783111, 	 119548.34878047007077839226, 	 119589.33549774417770095170
5.91140000000000043201, 	 118673.61867456522304564714, 	 119510.15616973732539918274, 	 119528.28342781950777862221
5.91250000000000053291, 	 118591.62996805981674697250, 	 119467.83778967487160116434, 	 119462.01145878669922240078
5.91360000000000063380, 	 118509.13671496977622155100, 	 119417.60867463512113317847, 	 119392.95260778149531688541
5.91469999999999984652, 	 118439.37802112421195488423, 	 119347.98964824361610226333, 	 119319.42453934228979051113
5.91579999999999994742, 	 118358.06185809204180259258, 	 119280.40540455284644849598, 	 119241.99257362031494267285
5.91690000000000004832, 	 118266.48064522248751018196, 	 119211.91830263289739377797, 	 119161.00919758390227798373
5.91800000000000014921, 	 118166.33424360156641341746, 	 119141.06288723640318494290, 	 119077.17460720184317324311
5.91910000000000025011, 	 118060.28178661360288970172, 	 119055.13133159364224411547, 	 118990.26240613302798010409
5.92020000000000035101, 	 117951.68274475226644426584, 	 118971.95874379776068963110, 	 118898.84323698360822163522
5.92130000000000045191, 	 117841.07574632557225413620, 	 118889.02496167521167080849, 	 118802.40981025452492758632
5.92240000000000055280, 	 117729.14650020810950081795, 	 118804.11608348922163713723, 	 118700.64700293249916285276
5.92350000000000065370, 	 117616.21379751607310026884, 	 118716.29791537490382324904, 	 118593.66091837029671296477
5.92459999999999986642, 	 117502.06920727685792371631, 	 118625.18200108726159669459, 	 118481.75606174897984601557
5.92569999999999996732, 	 117386.12782524179783649743, 	 118530.61322820647910702974, 	 118365.40078987042943481356
5.92680000000000006821, 	 117267.63421191262023057789, 	 118432.52982932743907440454, 	 118244.99816887784982100129
5.92790000000000016911, 	 117145.81734124881040770561, 	 118330.89133032137760892510, 	 118120.77773223987605888397
5.92900000000000027001, 	 117019.93884308575070463121, 	 118225.24427353825012687594, 	 117997.96692621694819536060
5.93010000000000037090, 	 116888.78041011022287420928, 	 118113.86459151978488080204, 	 117873.99287212782655842602
5.93120000000000047180, 	 116752.13590824372658971697, 	 117998.42544435925083234906, 	 117743.22525247040903195739
5.93230000000000057270, 	 116610.00890624662861227989, 	 117879.34632428501208778471, 	 117607.32082721221377141774
5.93340000000000067359, 	 116462.46130790442111901939, 	 117756.55857182660838589072, 	 117466.88948347761470358819
5.93449999999999988631, 	 116309.69322832948819268495, 	 117629.90857824552222155035, 	 117322.18640621217491570860
5.93559999999999998721, 	 116151.99857921249349601567, 	 117499.26525702950311824679, 	 117173.27904259909701067954
5.93670000000000008811, 	 115989.70217414652870502323, 	 117364.53923074991325847805, 	 117020.08601115069177467376
5.93780000000000018900, 	 115823.08758088579634204507, 	 117225.66114404778636526316, 	 116861.75168108651996590197
5.93890000000000028990, 	 115652.28631946902896743268, 	 117082.54208738198212813586, 	 116698.67290337075246497989
5.94000000000000039080, 	 115477.38410187183762900531, 	 116935.13359924653195776045, 	 116531.56224510635365732014
5.94110000000000049170, 	 115298.50547182658920064569, 	 116783.45253716988372616470, 	 116360.64702551321533974260
5.94220000000000059259, 	 115115.78312560265476349741, 	 116627.55156693320896010846, 	 116185.66957793707842938602
5.94330000000000069349, 	 114929.29987145864288322628, 	 116467.47850153785839211196, 	 116006.39703175754402764142
5.94439999999999990621, 	 114739.07208288411493413150, 	 116303.26039860403398051858, 	 115822.72526915797789115459
5.94550000000000000711, 	 114545.06059039918181952089, 	 116134.90642403365927748382, 	 115634.67379800081835128367
5.94660000000000010800, 	 114347.19378737182705663145, 	 115962.41780938589363358915, 	 115442.34816773529746569693
5.94770000000000020890, 	 114145.39369824821187648922, 	 115785.79741170378110837191, 	 115245.89026707205630373210
5.94880000000000030980, 	 113939.59797617436561267823, 	 115605.05551036409451626241, 	 115045.43353353707061614841
5.94990000000000041069, 	 113729.77352585359767545015, 	 115420.21125208956073038280, 	 114841.07376334397122263908
5.95100000000000051159, 	 113515.92056265778956003487, 	 115231.29078125263913534582, 	 114632.85880242301209364086
5.95210000000000061249, 	 113298.06855132090277038515, 	 115038.32373847627604845911, 	 114420.79387071548262611032
5.95320000000000071338, 	 113076.26700478891143575311, 	 114841.33970338891958817840, 	 114204.85626667049655225128
5.95429999999999992610, 	 112850.57450303781661204994, 	 114640.36562904935271944851, 	 113985.01256293937331065536
5.95540000000000002700, 	 112621.04874154116259887815, 	 114435.42466872456134296954, 	 113761.23309502408665139228
5.95650000000000012790, 	 112387.73937380300776567310, 	 114226.53626301605254411697, 	 113533.50098293923656456172
5.95760000000000022879, 	 112150.68428774915810208768, 	 114013.71705169665801804513, 	 113301.81534755390021018684
5.95870000000000032969, 	 111909.90904885843337979168, 	 113796.98210107567138038576, 	 113066.18968985651736147702
5.95980000000000043059, 	 111665.42865813370735850185, 	 113576.34602128900587558746, 	 112826.64831157900334801525
5.96090000000000053149, 	 111417.25073515309486538172, 	 113351.82381892029661685228, 	 112583.22307139702024869621
5.96200000000000063238, 	 111165.37977437212248332798, 	 113123.43186189531115815043, 	 112335.97835602266422938555
5.96309999999999984510, 	 110909.82415077822224702686, 	 112891.18960353979491628706, 	 112084.94074911522329784930
5.96419999999999994600, 	 110650.59506650021648965776, 	 112655.11718758838833309710, 	 111830.11305846320465207100
5.96530000000000004690, 	 110387.70430338784353807569, 	 112415.23392843599140178412, 	 111571.51428957535244990140
5.96640000000000014779, 	 110121.16588182454870548099, 	 112171.55872468507732264698, 	 111309.17558516511053312570
5.96750000000000024869, 	 109850.99818703898927196860, 	 111924.11122467913082800806, 	 111043.13456235488411039114
5.96860000000000034959, 	 109577.22548868050216697156, 	 111672.91278933527064509690, 	 110773.42960001039318740368
5.96970000000000045048, 	 109299.87838096487394068390, 	 111417.98691435500222723931, 	 110500.09600048455467913300
5.97080000000000055138, 	 109018.99311530673003289849, 	 111159.35914901568321511149, 	 110223.16458120523020625114
5.97190000000000065228, 	 108734.61010991384682711214, 	 110897.05671329754113685340, 	 109942.66232854496047366410
5.97299999999999986500, 	 108446.77207725252083037049, 	 110631.10803495437721721828, 	 109658.61424577661091461778
5.97409999999999996589, 	 108155.52221152790298219770, 	 110361.54236629462684504688, 	 109371.04545228277856949717
5.97520000000000006679, 	 107860.90276590766734443605, 	 110088.38955150468973442912, 	 109079.98282149738224688917
5.97630000000000016769, 	 107562.08669702758197672665, 	 109815.61131530284183099866, 	 108782.41355974419275298715
5.97740000000000026859, 	 107258.45950038965384010226, 	 109539.07726545132754836231, 	 108482.96851740423880983144
5.97850000000000036948, 	 106951.35607317843823693693, 	 109258.22274473561265040189, 	 108181.07750309538096189499
5.97960000000000047038, 	 106641.41892685818311292678, 	 108973.38495268995757214725, 	 107876.08774030207132454962
5.98070000000000057128, 	 106328.90686006541363894939, 	 108684.78961747273569926620, 	 107567.73129463501391001046
5.98180000000000067217, 	 106013.88249578147951979190, 	 108392.59819946315838024020, 	 107255.93314745381940156221
5.98289999999999988489, 	 105696.30069386976538226008, 	 108096.93154532194603234529, 	 106940.73069151098025031388
5.98399999999999998579, 	 105376.06148761678196024150, 	 107797.88314826515852473676, 	 106622.21557317899714689702
5.98510000000000008669, 	 105053.04712326196022331715, 	 107495.52675194865150842816, 	 106300.48901571109308861196
5.98620000000000018758, 	 106643.47231436538277193904, 	 107268.06466724422352854162, 	 106008.10162698641943279654
5.98730000000000028848, 	 107480.30078539658279623836, 	 107116.80898016733408439904, 	 105854.61506232552346773446
5.98840000000000038938, 	 107888.47714964767510537058, 	 107027.63649279603851027787, 	 105848.26194885076256468892
5.98950000000000049027, 	 107982.21982409102201927453, 	 106982.66925780169549398124, 	 105949.55153425468597561121
5.99060000000000059117, 	 107854.16056498023681342602, 	 106962.61582493157766293734, 	 106106.35879744371050037444
5.99170000000000069207, 	 107587.04611532523995265365, 	 106951.29972467843617778271, 	 106270.90230847262137103826
5.99279999999999990479, 	 107252.07117363464203663170, 	 106936.92281433090101927519, 	 106408.72612461485550738871
