5.72000000000000063949, 	 85999.79228983761277049780, 	 91567.75855951588891912252, 	 91768.27706548958667553961
5.72109999999999985221, 	 85903.26950057465001009405, 	 91455.87393600867653731257, 	 91601.63203207074548117816
5.72219999999999995310, 	 85806.18262472147762309760, 	 91340.99752635696495417506, 	 91432.51581302714475896209
5.72330000000000005400, 	 85708.85024846685701049864, 	 91223.17412061082723084837, 	 91260.91585078070056624711
5.72440000000000015490, 	 85611.67453529554768465459, 	 91102.47150566392519976944, 	 91086.96288599580293521285
5.72550000000000025580, 	 85515.14803923897852655500, 	 90978.93548045800707768649, 	 90910.37947810508194379508
5.72660000000000035669, 	 85419.85944613821629900485, 	 90852.62261797132669016719, 	 90731.05287818763463292271
5.72770000000000045759, 	 85326.47696632695442531258, 	 90723.59182074829004704952, 	 90549.09748701902572065592
5.72880000000000055849, 	 85235.73203606386960018426, 	 90591.90450585042708553374, 	 90364.68938251424697227776
5.72990000000000065938, 	 85148.40421044758113566786, 	 90457.62470689247129485011, 	 90177.98798387534043285996
5.73099999999999987210, 	 85065.30480211468238849193, 	 90320.81932024992420338094, 	 89989.12276122774346731603
5.73209999999999997300, 	 84987.25987739673291798681, 	 90181.55876953172264620662, 	 89798.19914851816429290920
5.73320000000000007390, 	 84915.09236139376298524439, 	 90039.91770609097147826105, 	 89605.30709662915614899248
5.73430000000000017479, 	 84849.59901874493516515940, 	 89895.97574269125470891595, 	 89410.52919672928692307323
5.73540000000000027569, 	 84791.54661199601832777262, 	 89749.81847306074632797390, 	 89213.94495389815710950643
5.73650000000000037659, 	 84741.65753945683536585420, 	 89601.53847590732038952410, 	 89015.63228560957941226661
5.73760000000000047748, 	 84700.59135818621143698692, 	 89451.23631329431373160332, 	 88815.66917680746701080352
5.73870000000000057838, 	 84668.94035493118281010538, 	 89299.02157937314768787473, 	 88614.13339924711908679456
5.73980000000000067928, 	 84647.22638666215061675757, 	 89145.01383374042052309960, 	 88411.12397864667582325637
5.74089999999999989200, 	 84635.89798945339862257242, 	 88989.34348117577610537410, 	 88206.75935105993994511664
5.74199999999999999289, 	 84635.37025582775822840631, 	 88832.15239300770917907357, 	 88001.09395795362070202827
5.74310000000000009379, 	 84645.90859425015514716506, 	 88673.59439873776864260435, 	 87794.18048021486902143806
5.74420000000000019469, 	 84673.63149104818876367062, 	 88513.83561077312333509326, 	 87586.10064021381549537182
5.74530000000000029559, 	 84723.03574205913173500448, 	 88353.05456954447436146438, 	 87376.96072112342517357320
5.74640000000000039648, 	 84774.81278612470487132668, 	 88191.44222848415665794164, 	 87166.88126851413107942790
5.74750000000000049738, 	 84835.34783918742323294282, 	 88029.20254213600128423423, 	 86955.99054096295731142163
5.74860000000000059828, 	 84905.47862170047301333398, 	 87866.55454527438268996775, 	 86744.42210368966334499419
5.74970000000000069917, 	 84987.76529663304972928017, 	 87703.73239908771938644350, 	 86532.31496898588375188410
5.75079999999999991189, 	 85082.19809090078342705965, 	 87540.98279455259034875780, 	 86319.81492405952303670347
5.75190000000000001279, 	 85188.40123701131960842758, 	 87378.56212443935510236770, 	 86107.07626348198391497135
5.75300000000000011369, 	 85317.03043552498274948448, 	 87216.73458229302195832133, 	 85894.26354667592386249453
5.75410000000000021458, 	 85466.06807240590569563210, 	 87055.77114170616550836712, 	 85681.55318212618294637650
5.75520000000000031548, 	 85618.26069935550913214684, 	 86895.94903081485244911164, 	 85469.13471344065328594297
5.75630000000000041638, 	 85705.25274589283799286932, 	 86737.55237488150305580348, 	 85257.21174017417069990188
5.75740000000000051728, 	 85829.09519912581890821457, 	 86580.87297343168756924570, 	 85046.00246614716888871044
5.75850000000000061817, 	 86003.92236235916789155453, 	 86426.20694024981639813632, 	 84835.73991726660460699350
5.75960000000000071907, 	 86208.24580711805901955813, 	 86273.85093512016464956105, 	 84626.67190799801028333604
5.76069999999999993179, 	 86408.47450643651245627552, 	 86124.09812706800585146993, 	 84419.06054493371630087495
5.76180000000000003268, 	 86595.97690289483580272645, 	 85977.23894575078156776726, 	 84213.18153593549504876137
5.76290000000000013358, 	 86784.23607404383074026555, 	 85833.56169695944117847830, 	 84009.32618211877706926316
5.76400000000000023448, 	 87044.88397240346239414066, 	 85693.33923528456944040954, 	 83807.79833331961708609015
5.76510000000000033538, 	 87303.92645722704764921218, 	 85556.82545498479157686234, 	 83608.91358494311862159520
5.76620000000000043627, 	 87558.81936187052633613348, 	 85424.27187786856666207314, 	 83412.99832505881204269826
5.76730000000000053717, 	 87824.64505989005556330085, 	 85295.94360303771100006998, 	 83220.38833697077643591911
5.76840000000000063807, 	 88113.01986604160629212856, 	 85172.12434606054739560932, 	 83031.42611029713589232415
5.76949999999999985079, 	 88410.91042711060435976833, 	 85053.10837631311733275652, 	 82846.45517171575920656323
5.77059999999999995168, 	 88711.27753256721189245582, 	 84939.19117284611274953932, 	 82665.84508544065465684980
5.77170000000000005258, 	 89020.24671101378044113517, 	 84830.66299019838334061205, 	 82489.97368663790985010564
5.77280000000000015348, 	 89340.21746883683954365551, 	 84727.71359150219359435141, 	 82319.19151903080637566745
5.77390000000000025437, 	 89667.30404161571641452610, 	 84630.53107402243767865002, 	 82153.84303790717967785895
5.77500000000000035527, 	 90003.58551885039196349680, 	 84539.89862335821089800447, 	 81994.27875835393206216395
5.77610000000000045617, 	 90349.32608909974806010723, 	 84455.79995011360733769834, 	 81840.85952209684182889760
5.77720000000000055707, 	 90703.98046464087383355945, 	 84378.50270387361524626613, 	 81693.95795730908866971731
5.77830000000000065796, 	 91067.09757466723385732621, 	 84308.26813206310907844454, 	 81553.95452706428477540612
5.77939999999999987068, 	 91438.46812476236664224416, 	 84245.34963061806047335267, 	 81421.23265629413072019815
5.78049999999999997158, 	 91817.90563997939170803875, 	 84189.99343331954150926322, 	 81296.17058642604388296604
5.78160000000000007248, 	 92205.19368044885050039738, 	 84145.21182538293942343444, 	 81179.15931338671362027526
5.78270000000000017337, 	 92600.09486882812052499503, 	 84103.33370866603218019009, 	 81070.60242221852240618318
5.78380000000000027427, 	 93002.35445885451918002218, 	 84071.91009701056464109570, 	 80970.90128274986636824906
5.78490000000000037517, 	 93411.70992630319960881025, 	 84048.85069430147996172309, 	 80880.42926009383518248796
5.78600000000000047606, 	 93827.87866985100845340639, 	 84034.38301455928012728691, 	 80799.54330303033930249512
5.78710000000000057696, 	 94250.57540927089576143771, 	 84028.69166572282847482711, 	 80728.62301057013974059373
5.78820000000000067786, 	 94679.49879776524903718382, 	 84031.95297855774697382003, 	 80668.02925459867401514202
5.78929999999999989058, 	 95114.33088114540441893041, 	 84044.33675021065573673695, 	 80618.06263685598969459534
5.79039999999999999147, 	 95554.83032484896830283105, 	 84066.00563133112154901028, 	 80579.06121359714597929269
5.79150000000000009237, 	 96000.73729928431566804647, 	 84097.11427401265245862305, 	 80551.36582575929060112685
5.79260000000000019327, 	 96451.69628850287699606270, 	 84137.80628959569730795920, 	 80535.30617155364598147571
5.79370000000000029416, 	 96907.36801452944928314537, 	 84188.21715715942264068872, 	 80531.19837182573974132538
5.79480000000000039506, 	 97367.44318059319630265236, 	 84248.47837686144339386374, 	 80539.34099391319614369422
5.79590000000000049596, 	 97831.63057087494235020131, 	 84318.69390075354021973908, 	 80560.01687345289974473417
5.79700000000000059686, 	 98299.64128173670906107873, 	 84399.37174439118825830519, 	 80593.49344140200992114842
5.79810000000000069775, 	 98771.18808691963204182684, 	 84497.08593212362029589713, 	 80640.02867537786369211972
5.79919999999999991047, 	 99245.98612066038185730577, 	 84579.84881168893480207771, 	 80699.87315503771242219955
5.80030000000000001137, 	 99723.74737181865202728659, 	 84698.64971418054483365268, 	 80773.26345517081790603697
5.80140000000000011227, 	 100204.15280348867236170918, 	 84818.61819245014339685440, 	 80859.14379058576014358550
5.80250000000000021316, 	 100686.99358848048723302782, 	 84949.82425319679896347225, 	 80976.34831865939486306161
5.80360000000000031406, 	 101172.02693000274302903563, 	 85092.10579055914422497153, 	 81131.50626002770150080323
5.80470000000000041496, 	 101658.94960881359293125570, 	 85244.97135546081699430943, 	 81278.70801349452813155949
5.80580000000000051585, 	 102147.43965566197584848851, 	 85408.44120051768550183624, 	 81427.74600447644479572773
5.80690000000000061675, 	 102637.19064523230190388858, 	 85582.60054449034214485437, 	 81583.35849378505372442305
5.80800000000000071765, 	 103127.91346818901365622878, 	 85767.49374780838843435049, 	 81752.64054597196809481829
5.80909999999999993037, 	 103619.34207354698446579278, 	 85963.16944041643000673503, 	 81981.75673561989970039576
5.81020000000000003126, 	 104111.21244570983981247991, 	 86169.65622344377334229648, 	 82103.47169448483327869326
5.81130000000000013216, 	 104603.26699595972604583949, 	 86386.96798995329299941659, 	 82271.70999977143947035074
5.81240000000000023306, 	 105095.22563577431719750166, 	 86615.10359215493372175843, 	 82478.47242800141975749284
5.81350000000000033396, 	 105586.87184171901026275009, 	 86854.05364950934017542750, 	 82727.57368912437232211232
5.81460000000000043485, 	 106077.97606891096802428365, 	 87103.79358707553183194250, 	 83001.53372473486524540931
5.81570000000000053575, 	 106568.29198859800817444921, 	 87364.27807899481558706611, 	 83299.98263799760024994612
5.81680000000000063665, 	 107057.57358794478932395577, 	 87635.43760733175440691411, 	 83540.54148106710636056960
5.81789999999999984936, 	 107545.58279480520286597311, 	 87917.16885372321121394634, 	 83827.05175779237470123917
5.81899999999999995026, 	 108032.09031119747669436038, 	 88209.34786824742332100868, 	 84201.25408284134755376726
5.82010000000000005116, 	 108516.87424845737405121326, 	 88511.85454967760597355664, 	 84557.89285832899622619152
5.82120000000000015206, 	 108999.71859357981884386390, 	 88824.58078849501907825470, 	 84915.32854342908831313252
5.82230000000000025295, 	 109480.41205944737885147333, 	 89147.43655757082160562277, 	 85284.33629313595884013921
5.82340000000000035385, 	 109958.74740416543500032276, 	 89480.34639000627794303000, 	 85666.33594859710137825459
5.82450000000000045475, 	 110434.52120135154109448195, 	 89823.23699171704356558621, 	 86069.49860153331246692687
5.82560000000000055564, 	 110907.53402177023235708475, 	 90176.02928519151464570314, 	 86494.77901352648041211069
5.82670000000000065654, 	 111377.59142445577890612185, 	 90538.63383331228396855295, 	 86930.21336137500475160778
5.82779999999999986926, 	 111844.50386594503652304411, 	 90910.95116468958440236747, 	 87375.17592752468772232533
5.82889999999999997016, 	 112308.09113275427080225199, 	 91292.87580336441169492900, 	 87831.27106723374163266271
5.83000000000000007105, 	 112768.17570923164021223783, 	 91684.29702668172831181437, 	 88299.59253433985577430576
5.83110000000000017195, 	 113224.56467274531314615160, 	 92085.09689374700246844441, 	 88780.84689745921059511602
5.83220000000000027285, 	 113677.09793675001128576696, 	 92495.14855901902774348855, 	 89275.08044994783995207399
5.83330000000000037375, 	 114125.63267588366579730064, 	 92914.31527358741732314229, 	 89783.88970188796520233154
5.83440000000000047464, 	 114570.02645518623467069119, 	 93342.45006716898933518678, 	 90308.10693864387576468289
5.83550000000000057554, 	 115010.13604832075361628085, 	 93779.39582142027211375535, 	 90845.93875301520165521652
5.83660000000000067644, 	 115445.82157025727792643011, 	 94224.98621347632433753461, 	 91396.17571092270372901112
5.83769999999999988916, 	 115876.94864733846043236554, 	 94679.04727628131513483822, 	 91958.19673186251020524651
5.83879999999999999005, 	 116303.39003719284664839506, 	 95141.39886092759843450040, 	 92531.70227050610992591828
5.83990000000000009095, 	 116725.03212622116552665830, 	 95611.85528845161024946719, 	 93116.54788198581081815064
5.84100000000000019185, 	 117141.76163868790899869055, 	 96090.22534058039309456944, 	 93712.55373256285383831710
5.84210000000000029274, 	 117553.46228036707907449454, 	 96576.31214433013519737870, 	 94319.50380137297906912863
5.84320000000000039364, 	 117960.02822669323359150440, 	 97069.91322095671785064042, 	 94937.18129867925017606467
5.84430000000000049454, 	 118361.37012260581832379103, 	 97570.82020005857339128852, 	 95565.31692886775999795645
5.84540000000000059543, 	 118757.41279884199320804328, 	 98078.81904045134433545172, 	 96203.60590558154217433184
5.84650000000000069633, 	 119148.07896362378960475326, 	 98593.69044122760533355176, 	 96851.71875260952219832689
5.84759999999999990905, 	 119533.29510514743742533028, 	 99115.21008577855536714196, 	 97509.30634701481903903186
5.84870000000000000995, 	 119912.98576433474954683334, 	 99643.14878767731715925038, 	 98176.01258254497952293605
5.84980000000000011084, 	 120287.08029213582631200552, 	 100177.27282125731289852411, 	 98851.46477092512941453606
5.85090000000000021174, 	 120655.51798879780108109117, 	 100717.34424053339171223342, 	 99535.26075758202932775021
5.85200000000000031264, 	 121018.24242810148280113935, 	 101263.12171909133030567318, 	 100227.00077325946767814457
5.85310000000000041354, 	 121375.17218102284823544323, 	 101814.36146100255427882075, 	 100925.98106265185924712569
5.85420000000000051443, 	 121726.26218631117080803961, 	 102370.81804417561215814203, 	 101632.12927058649074751884
5.85530000000000061533, 	 122071.49795591374277137220, 	 102932.24565519361931364983, 	 102345.42154162329097744077
5.85640000000000071623, 	 122410.85925178027537185699, 	 103498.40010821352188941091, 	 103065.39951627848495263606
5.85749999999999992895, 	 122744.30687548243440687656, 	 104069.18589069506560917944, 	 103791.46129607164766639471
5.85860000000000002984, 	 123071.79305788218334782869, 	 104643.76949139150383416563, 	 104523.02719559846445918083
5.85970000000000013074, 	 123393.27334796544164419174, 	 105222.39008402171020861715, 	 105259.57753528509056195617
5.86080000000000023164, 	 123708.71092683497408870608, 	 105804.65359746439207810909, 	 106000.63260087897651828825
5.86190000000000033253, 	 124018.07805716907023452222, 	 106390.29421232006279751658, 	 106745.75354142334253992885
5.86300000000000043343, 	 124321.35555262758862227201, 	 106979.04366814214154146612, 	 107494.52910719870124012232
5.86410000000000053433, 	 124618.53133040896500460804, 	 107570.63320371108420658857, 	 108246.55925736372591927648
5.86520000000000063523, 	 124909.59866477768810000271, 	 108164.79120361071545630693, 	 109001.44542423196253366768
5.86629999999999984794, 	 125194.55439207611198071390, 	 108761.24434872693382203579, 	 109758.77837622840888798237
5.86739999999999994884, 	 125473.39735316814039833844, 	 109359.71823674942424986511, 	 110518.13303544698283076286
5.86850000000000004974, 	 125746.12749155529309064150, 	 109959.93753165709495078772, 	 111279.08348376430512871593
5.86960000000000015064, 	 126012.74581140134250745177, 	 110561.62623837418504990637, 	 112041.20113407057942822576
5.87070000000000025153, 	 126273.25496764619310852140, 	 111164.50723348135943524539, 	 112804.04937613038055133075
5.87180000000000035243, 	 126527.66001842719560954720, 	 111768.30243179152603261173, 	 113567.19168762190383858979
5.87290000000000045333, 	 126775.96894838340813294053, 	 112372.73339906161709222943, 	 114330.19557573123893234879
5.87400000000000055422, 	 127018.19857670934288762510, 	 112977.52160220181394834071, 	 115092.63176058391400147229
5.87510000000000065512, 	 127254.36593401162826921791, 	 113582.38857203276711516082, 	 115854.07365781869157217443
5.87619999999999986784, 	 127484.46991267272096592933, 	 114187.05606938066193833947, 	 116614.09730279633367899805
5.87729999999999996874, 	 127708.51258951358613558114, 	 114791.24627738856361247599, 	 117372.28150502870266791433
5.87840000000000006963, 	 127926.52088922995608299971, 	 115394.68202807850320823491, 	 118128.20811234950087964535
5.87950000000000017053, 	 128138.53654433433257509023, 	 115997.08705006298259831965, 	 118881.46232485737709794194
5.88060000000000027143, 	 128344.60140557267004624009, 	 116598.18621011475624982268, 	 119631.63302789966110140085
5.88170000000000037232, 	 128544.73875202151248231530, 	 117197.70572677814925555140, 	 120378.31312784085457678884
5.88280000000000047322, 	 128738.96466784978110808879, 	 117795.37335022930346895009, 	 121121.09988194459583610296
5.88390000000000057412, 	 128927.28494073830370325595, 	 118390.91851338138803839684, 	 121859.59556072800478432328
5.88500000000000067502, 	 129109.70022502711799461395, 	 118984.07245324626273941249, 	 122593.40821380748820956796
5.88609999999999988773, 	 129286.30515773390652611852, 	 119574.56841029431961942464, 	 123322.15002830955199897289
5.88719999999999998863, 	 129457.13199520975467748940, 	 120162.14174885307147633284, 	 124045.43836463897605426610
5.88830000000000008953, 	 129622.15567171905422583222, 	 120746.53006770127103663981, 	 124762.89636191901809070259
5.88940000000000019043, 	 129781.37464911256392952055, 	 121327.47334383876295760274, 	 125474.15327769931172952056
5.89050000000000029132, 	 129934.80226153609692119062, 	 121904.71409245462564285845, 	 126178.84475740733614657074
5.89160000000000039222, 	 130082.45309041385189630091, 	 122477.99755739366810303181, 	 126876.61306780851737130433
5.89270000000000049312, 	 130224.34055609590723179281, 	 123047.07186071474279742688, 	 127567.10730885664816014469
5.89380000000000059401, 	 130360.47967359717586077750, 	 123611.68815453020215500146, 	 128249.98361071458202786744
5.89490000000000069491, 	 130490.89279164071194827557, 	 124171.60074995452305302024, 	 128924.90531945625843945891
5.89599999999999990763, 	 130615.60757546211243607104, 	 124726.56722342863213270903, 	 129591.54896486105280928314
5.89710000000000000853, 	 130734.65406094655918423086, 	 125276.34851202802383340895, 	 130249.54347195441368967295
5.89820000000000010942, 	 130848.06280448717006947845, 	 125820.70900832116603851318, 	 130898.46962310771050397307
5.89930000000000021032, 	 130955.86301703746721614152, 	 126359.41660337778739631176, 	 131538.12914251448819413781
5.90040000000000031122, 	 131058.08127944060834124684, 	 126892.24281017320754472166, 	 132168.34959152972442097962
5.90150000000000041211, 	 131154.74119580426486209035, 	 127418.96288403618382290006, 	 132788.88871116525842808187
5.90260000000000051301, 	 131245.86374663622700609267, 	 127939.35588272224413231015, 	 133399.45106616837438195944
5.90370000000000061391, 	 131331.46790301319560967386, 	 128453.20470800483599305153, 	 133999.72351715079275891185
5.90480000000000071481, 	 131411.57120837812544777989, 	 128960.30084537746733985841, 	 134589.39914445835165679455
5.90589999999999992752, 	 131486.19017823200556449592, 	 129460.84296868038654793054, 	 135168.18855131807504221797
5.90700000000000002842, 	 131555.34046108342590741813, 	 129953.79461465097847394645, 	 135735.82160715982900001109
5.90810000000000012932, 	 131619.03677914541913196445, 	 130439.35652897506952285767, 	 136292.04648272119811736047
5.90920000000000023022, 	 131677.29273609700612723827, 	 130917.34287029925326351076, 	 136836.62804956248146481812
5.91030000000000033111, 	 131730.12062338902615010738, 	 131387.55990220999228768051, 	 137369.34530815127072855830
5.91140000000000043201, 	 131777.53134256953489966691, 	 131849.82250148171442560852, 	 137889.98933182904147543013
5.91250000000000053291, 	 131819.53446373771294020116, 	 132303.94840704600210301578, 	 138398.36198902153410017490
5.91360000000000063380, 	 131856.13832745081163011491, 	 132749.75959309202153235674, 	 138894.27375765918986871839
5.91469999999999984652, 	 131887.34994558410835452378, 	 133187.08237067956360988319, 	 139377.54316618284792639315
5.91579999999999994742, 	 131913.17476323779555968940, 	 133615.74776569404639303684, 	 139847.99663316374062560499
5.91690000000000004832, 	 131933.61593148074462078512, 	 134035.59217516498756594956, 	 140305.46797276267898268998
5.91800000000000014921, 	 131948.67250146230799145997, 	 134446.45679539293632842600, 	 140749.79802596278022974730
5.91910000000000025011, 	 131958.35608283075271174312, 	 134848.18751520113437436521, 	 141180.83526727839489467442
5.92020000000000035101, 	 131962.84444153695949353278, 	 135240.63451598136452957988, 	 141598.43633282792870886624
5.92130000000000045191, 	 131962.10412874852772802114, 	 135623.64798333481303416193, 	 142002.46627062477637082338
5.92240000000000055280, 	 131954.66519617216545157135, 	 135997.07674377030343748629, 	 142392.79864175780676305294
5.92350000000000065370, 	 131940.61982045834884047508, 	 136360.76959756558062508702, 	 142769.31552418909268453717
5.92459999999999986642, 	 131919.65691392065491527319, 	 136714.59490937532973475754, 	 143131.90739291664795018733
5.92569999999999996732, 	 131893.80043047791696153581, 	 137059.98613602077239193022, 	 143480.47282814382924698293
5.92680000000000006821, 	 131862.52385756876901723444, 	 137385.57362233338062651455, 	 143814.91807011800119653344
5.92790000000000016911, 	 131824.41940325981704518199, 	 137715.84387370923650451005, 	 144135.15653005885542370379
5.92900000000000027001, 	 131785.08543558116070926189, 	 138029.22705670798313803971, 	 144441.10845380453974939883
5.93010000000000037090, 	 131746.79579295948497019708, 	 138332.20517965580802410841, 	 144732.70095944247441366315
5.93120000000000047180, 	 131705.91582772272522561252, 	 138624.64972265390679240227, 	 145009.86863645369885489345
5.93230000000000057270, 	 131659.30306200054474174976, 	 138906.46677478397032245994, 	 145272.57251332874875515699
5.93340000000000067359, 	 131605.75728786928812041879, 	 139177.56594090414000675082, 	 145520.74195184712880291045
5.93449999999999988631, 	 131555.70795240951701998711, 	 139437.86343268721248023212, 	 145754.26384133921237662435
5.93559999999999998721, 	 131496.64068241312634199858, 	 139687.28491813159780576825, 	 145973.10655016722739674151
5.93670000000000008811, 	 131413.41267224430339410901, 	 139925.76469356060260906816, 	 146177.30164265993516892195
5.93780000000000018900, 	 131386.06597184482961893082, 	 140153.24590124687529169023, 	 146366.89093584447982721031
5.93890000000000028990, 	 131225.90356803280883468688, 	 140369.68070971249835565686, 	 146541.90180528251221403480
5.94000000000000039080, 	 131132.38829271614667959511, 	 140575.03041524934815242887, 	 146702.34540294023463502526
5.94110000000000049170, 	 131031.37615523199201561511, 	 140769.26284319304977543652, 	 146848.22495032701408490539
5.94220000000000059259, 	 130924.12535776400181930512, 	 140952.34433690892183221877, 	 146979.54592767753638327122
5.94330000000000069349, 	 130804.54457799690135288984, 	 141124.23233359903679229319, 	 147096.32048754196148365736
5.94439999999999990621, 	 130669.68359887502447236329, 	 141284.87765072591719217598, 	 147198.56886193115497007966
5.94550000000000000711, 	 130527.33901843364583328366, 	 141434.22967731097014620900, 	 147286.32748127638478763402
5.94660000000000010800, 	 130390.05065947455295827240, 	 141572.23973935484536923468, 	 147359.59622776982723735273
5.94770000000000020890, 	 130265.25214178118039853871, 	 141698.86029957421123981476, 	 147418.39006161325960420072
5.94880000000000030980, 	 130127.37154150563583243638, 	 141814.04413381955237127841, 	 147462.76701331173535436392
5.94990000000000041069, 	 129980.54479605151573196054, 	 141917.74594325912767089903, 	 147492.88979962730081751943
5.95100000000000051159, 	 129818.35593718873860780150, 	 142009.92688976333010941744, 	 147508.89587731679785065353
5.95210000000000061249, 	 129652.85600822693959344178, 	 142090.55808628120576031506, 	 147510.80003227194538339972
5.95320000000000071338, 	 129481.39833707813522778451, 	 142159.62075928298872895539, 	 147498.66161085551721043885
5.95429999999999992610, 	 129308.87715178135840687901, 	 142217.10282099284813739359, 	 147472.55862581852125003934
5.95540000000000002700, 	 129135.55066487089789006859, 	 142262.99544457002775743604, 	 147432.55582593445433303714
5.95650000000000012790, 	 128953.93203914069454185665, 	 142297.29281978582730516791, 	 147378.71177026885561645031
5.95760000000000022879, 	 128765.58867791766533628106, 	 142319.99406054744031280279, 	 147311.08413139119511470199
5.95870000000000032969, 	 128570.71182873302313964814, 	 142331.10518269907333888113, 	 147229.74164969541016034782
5.95980000000000043059, 	 128369.57659945223713293672, 	 142330.63964588163071312010, 	 147134.76989767060149461031
5.96090000000000053149, 	 128161.59469457126397173852, 	 142318.61721792339812964201, 	 147026.26865682308562099934
5.96200000000000063238, 	 127946.53570314236276317388, 	 142295.06241341170971281826, 	 146859.25867901946185156703
5.96309999999999984510, 	 127726.05434594156395178288, 	 142260.00389282885589636862, 	 146695.65156072899117134511
5.96419999999999994600, 	 127500.61214709367777686566, 	 142213.47312151629012078047, 	 146538.96443052269751206040
5.96530000000000004690, 	 127269.99321692937519401312, 	 142155.49721309257438406348, 	 146379.04068141328752972186
5.96640000000000014779, 	 127033.87162825581617653370, 	 142086.09334992658114060760, 	 146210.01172978262184187770
5.96750000000000024869, 	 126791.95740038719668518752, 	 142005.27370921481633558869, 	 146028.89607589150546118617
5.96860000000000034959, 	 126544.10131888951582368463, 	 141913.05245195108000189066, 	 145834.42327114994986914098
5.96970000000000045048, 	 126290.15836023981682956219, 	 141809.44718371678027324378, 	 145593.65969167690491303802
5.97080000000000055138, 	 126030.00004369975067675114, 	 141694.46959650103235617280, 	 145378.87237074412405490875
5.97190000000000065228, 	 125763.70745444195927120745, 	 141568.12244776781881228089, 	 145230.47221861005527898669
5.97299999999999986500, 	 125491.34552729911229107529, 	 141435.66846134280785918236, 	 145032.04267854883801192045
5.97409999999999996589, 	 125212.94655367035011295229, 	 141283.98699609210598282516, 	 144789.78373588863178156316
5.97520000000000006679, 	 124928.52329727618780452758, 	 141124.73821423389017581940, 	 144505.74706626406987197697
5.97630000000000016769, 	 124638.08616269953199662268, 	 140954.60471365612465888262, 	 144210.62409504002425819635
5.97740000000000026859, 	 124341.64541406229545827955, 	 140773.60914305705227889121, 	 143898.71896952579845674336
5.97850000000000036948, 	 124039.19992730842204764485, 	 140581.88163586225709877908, 	 143650.70272470146301202476
5.97960000000000047038, 	 123730.79222500970354303718, 	 140379.56973871169611811638, 	 143308.57750687879160977900
5.98070000000000057128, 	 123416.27850785649206954986, 	 140166.82806830518529750407, 	 142934.24545864036190323532
5.98180000000000067217, 	 123095.64917365067231003195, 	 139943.80147232845774851739, 	 142579.46655519420164637268
5.98289999999999988489, 	 122769.10256317307357676327, 	 139710.61144879975472576916, 	 142222.62522158439969643950
5.98399999999999998579, 	 122436.78393185489403549582, 	 139467.34451499022543430328, 	 141856.60690439230529591441
5.98510000000000008669, 	 122098.74980249923828523606, 	 139214.06402108329348266125, 	 141469.47312611006782390177
5.98620000000000018758, 	 121755.01124108405201695859, 	 138950.82903995306696742773, 	 141067.54650191357359290123
5.98730000000000028848, 	 121405.54196505379513837397, 	 138677.70180258306208997965, 	 140662.01249127998016774654
5.98840000000000038938, 	 121050.30416066785983275622, 	 138394.74781959824031218886, 	 140252.42001794331008568406
5.98950000000000049027, 	 120689.27400243119336664677, 	 138102.03394170268438756466, 	 139836.49307920553837902844
5.99060000000000059117, 	 120321.99931967843440361321, 	 137799.62742412847001105547, 	 139412.58376768595189787447
5.99170000000000069207, 	 119949.69609234030940569937, 	 137487.59912641035043634474, 	 138976.59265265564317815006
5.99279999999999990479, 	 119571.67677781246311496943, 	 137166.02632336417445912957, 	 138529.85371515672886744142
