5.90260000000000051301, 	 115376.60781051452795509249, 	 108997.34461913269478827715, 	 107458.19896330562187358737
5.90370000000000061391, 	 115332.01039477207814343274, 	 109219.66204940169700421393, 	 107859.29233083840517792851
5.90480000000000071481, 	 115286.91875150940904859453, 	 109441.02660931933496613055, 	 108256.78495119628496468067
5.90589999999999992752, 	 115234.08443825277208816260, 	 109661.42721152832382358611, 	 108650.61363508472277317196
5.90700000000000002842, 	 115179.25780769801349379122, 	 109880.85093751945532858372, 	 109040.71871928697510156780
5.90810000000000012932, 	 115122.04505769198294728994, 	 110099.28299741230148356408, 	 109427.04367753957922104746
5.90920000000000023022, 	 115061.29144082173297647387, 	 110316.70667301749926991761, 	 109809.53512220161792356521
5.91030000000000033111, 	 115000.43500920447695534676, 	 110533.10324827869771979749, 	 110188.14274751600169111043
5.91140000000000043201, 	 114944.45617072450113482773, 	 110748.45193167554680258036, 	 110562.81916049942083191127
5.91250000000000053291, 	 114885.00741096708225086331, 	 110962.72977372497553005815, 	 110933.51986281375866383314
5.91360000000000063380, 	 114818.11332512379158288240, 	 111175.91158942882611881942, 	 111300.20323032121814321727
5.91469999999999984652, 	 114745.64051190874306485057, 	 111387.96989840996684506536, 	 111662.83032309332338627428
5.91579999999999994742, 	 114669.47426898316189181060, 	 111598.87489880340581294149, 	 112021.36461767488799523562
5.91690000000000004832, 	 114581.84522385768650565296, 	 111808.59449403702456038445, 	 112375.77169671814772300422
5.91800000000000014921, 	 114502.80869033597991801798, 	 112017.09438648523064330220, 	 112726.01927463617175817490
5.91910000000000025011, 	 114420.30551866526366211474, 	 112224.33823138098523486406, 	 113072.07721709493489470333
5.92020000000000035101, 	 114332.33610735708498395979, 	 112430.28782467672135680914, 	 113413.91747851249238010496
5.92130000000000045191, 	 114240.28009801219741348177, 	 112634.90329510401352308691, 	 113751.51401217193051707000
5.92240000000000055280, 	 114143.85195746552199125290, 	 112838.14327946680714376271, 	 114084.84266828918771352619
5.92350000000000065370, 	 114041.92768542267731390893, 	 113039.96506777335889637470, 	 114413.88108590255433227867
5.92459999999999986642, 	 113933.96148506288591306657, 	 113240.32471022020035889000, 	 114738.60858228991855867207
5.92569999999999996732, 	 113823.92148133469163440168, 	 113439.17708847443282138556, 	 115059.00604222611582372338
5.92680000000000006821, 	 113711.94112995412433519959, 	 113636.47596428703400306404, 	 115375.05580831988481804729
5.92790000000000016911, 	 113597.76614105878979898989, 	 113832.17401719007466454059, 	 115686.74157299855141900480
5.92900000000000027001, 	 113482.21757123536372091621, 	 114026.22287864588724914938, 	 115994.04827237335848622024
5.93010000000000037090, 	 113366.66870845021912828088, 	 114218.57316029144567437470, 	 116296.96198210923466831446
5.93120000000000047180, 	 113247.29636162391398102045, 	 114409.17447289444680791348, 	 116595.46981544421578291804
5.93230000000000057270, 	 113124.32365386170567944646, 	 114597.97543056360154878348, 	 116889.55982357836910523474
5.93340000000000067359, 	 112998.11277930966753046960, 	 114784.92363938932248856872, 	 117179.22089873527875170112
5.93449999999999988631, 	 112869.09187438695516902953, 	 114969.96567438686906825751, 	 117464.44268025778001174331
5.93559999999999998721, 	 112736.60824461981246713549, 	 115153.04705931800708640367, 	 117745.21546412659517955035
5.93670000000000008811, 	 112600.32102591554576065391, 	 115334.11221643070166464895, 	 118021.53011627960950136185
5.93780000000000018900, 	 112459.42015739070484414697, 	 115513.10450904938625171781, 	 118293.37799007158901076764
5.93890000000000028990, 	 112315.08724121031991671771, 	 115689.96638667224033270031, 	 118560.75084815296577289701
5.94000000000000039080, 	 112167.85246531020675320178, 	 115864.63782585423905402422, 	 118823.64078897230501752347
5.94110000000000049170, 	 112017.78930927260080352426, 	 116037.06611881394928786904, 	 119082.04017802447197027504
5.94220000000000059259, 	 111864.62023976659111212939, 	 116207.14924599594087339938, 	 119335.94158388234791345894
5.94330000000000069349, 	 111708.06536760920425876975, 	 116374.91716100975463632494, 	 119585.33771896491816733032
5.94439999999999990621, 	 111548.03124545005266554654, 	 116540.23365314122929703444, 	 119830.22138491577061358839
5.94550000000000000711, 	 111384.56287730202893726528, 	 116703.05714106922096107155, 	 120070.58542239478265400976
5.94660000000000010800, 	 111217.80141596129396930337, 	 116863.32357418804895132780, 	 120306.42266500261030159891
5.94770000000000020890, 	 111047.91156821639742702246, 	 117020.96930816433450672776, 	 120537.72589569762931205332
5.94880000000000030980, 	 110875.02966798677516635507, 	 117175.93065769934037234634, 	 120764.48779249047220218927
5.94990000000000041069, 	 110699.23845637976774014533, 	 117328.14362997010175604373, 	 120986.70083683643315453082
5.95100000000000051159, 	 110520.56301404807891231030, 	 117477.54397076736495364457, 	 121204.35720257984939962626
5.95210000000000061249, 	 110338.98249468799622263759, 	 117624.06731173797743394971, 	 121417.44869677278620656580
5.95320000000000071338, 	 110154.44981281289074104279, 	 117767.64926648500841110945, 	 121625.96678726210666354746
5.95429999999999992610, 	 109966.91101954961777664721, 	 117908.22544676932739093900, 	 121829.90268559183459728956
5.95540000000000002700, 	 109776.32013486613868735731, 	 118045.73149684006057213992, 	 122029.24743273101921658963
5.95650000000000012790, 	 109582.64755714393686503172, 	 118180.10313489369582384825, 	 122223.99195256194798275828
5.95760000000000022879, 	 109385.88214459612208884209, 	 118311.27619869116460904479, 	 122414.12706312662339769304
5.95870000000000032969, 	 109186.02823229999921750277, 	 118439.18669522623531520367, 	 122599.64345214891363866627
5.95980000000000043059, 	 108983.10116329388984013349, 	 118563.77085455783526413143, 	 122780.53163017035694792867
5.96090000000000053149, 	 108777.12328960908052977175, 	 118684.96518816908064763993, 	 122956.78187374283152166754
5.96200000000000063238, 	 108568.15877578400250058621, 	 118802.70655082381563261151, 	 123128.38416870967193972319
5.96309999999999984510, 	 108356.20799339146469719708, 	 118916.93220529367681592703, 	 123295.32816003001062199473
5.96419999999999994600, 	 108141.25588166352827101946, 	 119027.57988932398438919336, 	 123457.60310962588118854910
5.96530000000000004690, 	 107923.30789244385960046202, 	 119134.58788295852718874812, 	 123615.19786461969488300383
5.96640000000000014779, 	 107702.38150685270375106484, 	 119237.89507548291294369847, 	 123768.10099157337390352041
5.96750000000000024869, 	 107478.49944534603855572641, 	 119337.44103142819949425757, 	 123916.29674387862905859947
5.96860000000000034959, 	 107251.68333727636490948498, 	 119433.16605400702974293381, 	 124059.77325194214063230902
5.96970000000000045048, 	 107021.94979639739904087037, 	 119525.01124568372324574739, 	 124198.52229206432821229100
5.97080000000000055138, 	 106789.30933118522807490081, 	 119612.91856607019144576043, 	 124332.53259804585832171142
5.97190000000000065228, 	 106553.76751905093260575086, 	 119696.83088659361237660050, 	 124461.78998289599257986993
5.97299999999999986500, 	 106315.32736025651684030890, 	 119776.69204150891164317727, 	 124586.27882648537342902273
5.97409999999999996589, 	 106073.99172535876277834177, 	 119852.44687587766384240240, 	 124705.98315770842600613832
5.97520000000000006679, 	 105829.76513401151169091463, 	 119924.04129052755888551474, 	 124820.88693432636500801891
5.97630000000000016769, 	 105582.42191186411946546286, 	 119991.42228368655196391046, 	 124930.97421508922707289457
5.97740000000000026859, 	 105332.01516903104493394494, 	 120054.53798917504900600761, 	 125036.22892502065224107355
5.97850000000000036948, 	 105078.97228283711592666805, 	 120113.33771212243300396949, 	 125136.63500734823173843324
5.97960000000000047038, 	 104823.11311295889026951045, 	 120167.77196150027157273144, 	 125232.17605356129934079945
5.98070000000000057128, 	 104564.29027977472287602723, 	 120217.79248082818230614066, 	 125322.83560369673068635166
5.98180000000000067217, 	 104302.45782226684968918562, 	 120263.35227517057501245290, 	 125408.59676471943384967744
5.98289999999999988489, 	 104037.66208056197501718998, 	 120304.40563647940871305764, 	 125489.44241416743898298591
5.98399999999999998579, 	 103769.99108363481354899704, 	 120340.90816448537225369364, 	 125565.35519260178261902183
5.98510000000000008669, 	 103499.52819314002408646047, 	 120372.81678175118577200919, 	 125636.31721052783541381359
5.98620000000000018758, 	 103270.63618043545284308493, 	 120400.08974718999525066465, 	 125702.31071039526432286948
5.98730000000000028848, 	 103213.73494058773212600499, 	 120422.68666676754946820438, 	 125763.31864682969171553850
5.98840000000000038938, 	 103313.41040994127979502082, 	 120440.56850799213862046599, 	 125819.32162835448980331421
5.98950000000000049027, 	 103517.79868729120062198490, 	 120453.69760164011677261442, 	 125870.30093439534539356828
5.99060000000000059117, 	 103760.32256570919707883149, 	 120462.03762823114811908454, 	 125916.23778916972514707595
5.99170000000000069207, 	 103989.01923052292841020972, 	 120465.55361835072108078748, 	 125957.11386103012773673981
5.99279999999999990479, 	 104200.99056177277816459537, 	 120464.21195820858702063560, 	 125992.91084258997580036521
