#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87368293271914687637 ,	 178.20067727909162158539 ,	 173154.57687264391043413525 ,	 -35.23540601367100322250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76177030068355011672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.82752759990020230418 ,	 174.16366589336192305382 ,	 171250.71239942450372950589 ,	 -34.65760406199032672703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73288020309951651399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.84904929499861658826 ,	 170.14714172538066350171 ,	 172203.70937095333013644449 ,	 -33.75763878039145993171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68788193901957317422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.88138065679577159983 ,	 182.00451430365936289490 ,	 173472.64715753040755430447 ,	 -35.94935335676809273764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79746766783840450366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.83510389004494278709 ,	 177.94412562696123814021 ,	 171571.11625733125850956640 ,	 -35.37276129843873206937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76863806492193664788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85689453542652493923 ,	 173.90383011549900516002 ,	 172528.96502907159107564894 ,	 -34.46558435186049962340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72327921759302493676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.88909999344127577103 ,	 185.78823152524770989658 ,	 173789.43206911530711522573 ,	 -36.65769467470925491170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83288473373546301204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.84272507655201778221 ,	 181.70711810150794462970 ,	 171891.87022143263939710778 ,	 -36.08271424321997500329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80413571216099866135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86476619148973910001 ,	 177.64546996313472959628 ,	 172854.04732452070726367310 ,	 -35.16887594367243252691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75844379718362175957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.89683459152035460704 ,	 189.55066891882572122086 ,	 174104.96516416182568320892 ,	 -37.36024462308778737452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86801223115438919109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85038654485571463226 ,	 185.45148473550304402124 ,	 172212.72868681907701216005 ,	 -36.78725875214536245039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83936293760726821134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87266036071788910533 ,	 181.37095877449738168252 ,	 173178.70732468643551271725 ,	 -35.86732134740481114932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79336606737024073510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.90457909192737240289 ,	 193.29052441857061239716 ,	 174419.32406993420147500728 ,	 -38.05678807392855844682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90283940369642778911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85808355684056891732 ,	 189.17587026368767055828 ,	 172533.48170338561654091336 ,	 -37.48615521791450078126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87430776089572503906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.88057278523634074929 ,	 185.07896343964935681470 ,	 173502.66982290487673878943 ,	 -36.56068705143820807280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82803435257191027041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.91232903462748460299 ,	 197.00651588348478071566 ,	 174732.57258707789885932016 ,	 -38.74711210178734432930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93735560508936721646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86581135894020810895 ,	 192.87890846050416371327 ,	 172853.94554051433723884657 ,	 -38.17916499267504093496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90895824963375204675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.88849891728203012065 ,	 188.76810696145469137264 ,	 173825.68861767487702252311 ,	 -37.24873513096056143468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86243675654802820496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.92008063862868993965 ,	 200.69749055763395517715 ,	 175044.72737480586330605092 ,	 -39.43102820035615252436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97155141001780775944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87356525387970940244 ,	 196.55935015331635895564 ,	 173173.95653855469662119049 ,	 -38.86607529599575627799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94330376479978816917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.89643409270322749194 ,	 192.43709973634366861006 ,	 174147.56929042000875540452 ,	 -37.93124836059892857065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89656241802994673940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.92783054459171410144 ,	 204.36247355144220705370 ,	 175355.74687657905592175211 ,	 -40.10838272856388897480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00541913642819480401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.88134064697974245917 ,	 200.21612476813669445619 ,	 173493.36628745465009160398 ,	 -39.54671092804971976875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97733554640248598844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.90437371167427471619 ,	 196.08480795301991861379 ,	 174468.16979330919700430513 ,	 -38.60804263826465643206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93040213191323295483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.93557558538153884342 ,	 208.00066477733292913399 ,	 175665.53695198119335429965 ,	 -40.77905717947922425992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03895285897396139063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.88913307305920774581 ,	 203.84834481887605761585 ,	 173812.03754203891159590967 ,	 -40.22093472725943286150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01104673636297137662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.91231337578717663916 ,	 199.71026673823723740497 ,	 174787.38855202806023214634 ,	 -39.27896858946345304275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96394842947317260773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.94331262156090645021 ,	 211.61140227401440938593 ,	 175973.96623408799476351305 ,	 -41.44296162789486714928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07214808139474326865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.89693820840943594419 ,	 207.45527212168735786690 ,	 174129.84081504834567510898 ,	 -40.88864054729447872205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04443202736472429137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.92024896229040997753 ,	 203.31265477817200348909 ,	 175105.14911123550587035425 ,	 -39.94390585847663288632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99719529292383191077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.95103845278882026548 ,	 215.19411073796067057629 ,	 176280.88479028465415865412 ,	 -42.10002498023726502652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10500124901186325133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.90475187222362940531 ,	 211.03626554921493152506 ,	 174446.65189829706095281381 ,	 -41.54974269690907107133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07748713484545355357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.92817664396688748241 ,	 206.89124833846335604903 ,	 175421.38668119482477436577 ,	 -40.60275365587937557166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03013768279396922267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.95874979743475030602 ,	 218.74825034542953972050 ,	 176586.14137539429789569567 ,	 -42.75018499214119316321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13750924960705956934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.91257002197380643338 ,	 214.59072671754307748415 ,	 174762.35047017246033362881 ,	 -42.20416507518211091110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11020825375910581201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.93609287278747821404 ,	 210.44537022820773586318 ,	 175736.04025812450774424178 ,	 -41.25542057241554516622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06277102862077743595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.96644332259445953071 ,	 222.27327504323019979893 ,	 176889.59676819061996866367 ,	 -43.39337990832346036996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16966899541617319613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.92038874711708729137 ,	 218.11805382971471090059 ,	 175076.81988012386250375130 ,	 -42.85183199191664726868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14259159959583245225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.94399435014242882858 ,	 213.97434392510254497211 ,	 176049.04905494570347457284 ,	 -41.90181555829074966368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09509077791453757200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.97411570407487957368 ,	 225.76860452012516589093 ,	 177191.13224873275623849622 ,	 -44.02954262516472994093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20147713125823640823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.92820426455265803156 ,	 221.61760929924685115111 ,	 175389.94779465455921751982 ,	 -43.49266174512514027128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17463308725625692475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.95187799247482729470 ,	 217.47745987842790782452 ,	 176360.35098751889550783289 ,	 -42.54184138840990669905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12709206942049533495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.98176369713815425655 ,	 229.23361059329243971661 ,	 177490.65327049052133645546 ,	 -44.65859759950950547136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23292987997547554002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.93601291769127925591 ,	 225.08870267342300053315 ,	 175701.62734731834902390801 ,	 -44.12656322051495294545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20632816102574791373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.95974090089344699095 ,	 220.95395626925918008965 ,	 176669.88317869751088551311 ,	 -43.17539099170858207799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15876954958542910390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.98938420288432205041 ,	 232.66761609396914423087 ,	 177788.08915713261784219412 ,	 -45.28046019847030834171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26402300992351568354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.94381117955018289933 ,	 228.53058750234723106587 ,	 176011.75837359459491437974 ,	 -44.75343522028158815829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23767176101407949673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.96758033670701237838 ,	 224.40301390814951787434 ,	 176977.58284587342340898886 ,	 -43.80234654572137031892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19011732728606878240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.99697432012941789026 ,	 236.06990312533068276935 ,	 178083.38992453156085105093 ,	 -45.89503793182057478361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29475189659102873918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.95159565904550724724 ,	 231.94246913188158032426 ,	 176320.24840955152687627105 ,	 -45.37316791221326894856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26865839561066362506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.97539370365748645497 ,	 227.82376269598222506829 ,	 177283.38863346797531050925 ,	 -44.42258080468065628565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22112904023403290310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.00453137766597855318 ,	 239.43972695748283285866 ,	 178376.52147688892080168443 ,	 -46.50223287021319862333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32511164351066001998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.95936310900579790939 ,	 235.32351943304141173030 ,	 176627.01328572667914329486 ,	 -45.98564561143577122948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29928228057178873911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.98317853750885575437 ,	 231.21529574578403298801 ,	 177587.24250264067488558339 ,	 -45.03595987585150339783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25179799379257516989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.01205294638965881404 ,	 242.77633176735881193054 ,	 178667.46042052277485367995 ,	 -47.10194452093178085761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35509722604658922052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.96711043437916011101 ,	 238.67289417141404328504 ,	 176931.97731407918485047048 ,	 -46.59075005503579092192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32953750275178972373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.99093250392712128871 ,	 234.57668669023180996192 ,	 177889.09204911698880380300 ,	 -45.64234655214906410947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28211732760745311666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.01953683448155274505 ,	 246.07896499237725151943 ,	 178956.18952383928116489642 ,	 -47.69407252354186965704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38470362617709374931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.97483469943382772271 ,	 241.98974934445837448038 ,	 177235.07312592768472825355 ,	 -47.18836345774896301464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35941817288744815073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.99865340241153255363 ,	 237.90700651641284935067 ,	 178188.89192515289913387733 ,	 -46.24160349513670098531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31208017475683513808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.02698107091676149594 ,	 249.34688821486375331915 ,	 179242.69443119207736003773 ,	 -48.27851873911001234774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41392593695550061739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.98253313317507284808 ,	 245.27325387488039609707 ,	 177536.24131236985653004012 ,	 -47.77837084759897834374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38891854237994927246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.00633917646250203859 ,	 241.20533670697975026087 ,	 178486.60685134204797464008 ,	 -46.83359563971684735861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34167978198584281202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.03438388374615541920 ,	 252.57938288551500249923 ,	 179526.96220457940559356302 ,	 -48.85518837411333237242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44275941870566670744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.99020313308574614553 ,	 248.52259639430653237469 ,	 177835.43013553810826010704 ,	 -48.36066124660946030644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41803306233047310414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.01398793183241053839 ,	 244.47077615722386667585 ,	 178782.21364606976150923856 ,	 -47.41819132032702555080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37090956601635127754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.04174367977746484826 ,	 255.77575077819264492973 ,	 179808.98164227655306035558 ,	 -49.42399008341433130909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47119950417071665427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.99784226764611005933 ,	 251.73698628615619554694 ,	 178132.59528294450751673139 ,	 -48.93512773615729116727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44675638680786455836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.02159795195024116765 ,	 247.70244286174417425173 ,	 179075.69934772851533466564 ,	 -47.99526238768458341610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39976311938422925962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.04905902965513497804 ,	 258.93531128823474318779 ,	 180088.74447767318329738373 ,	 -49.98483543901871684056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49924177195093610848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
