5.72000000000000063949, 	 102663.44302876920846756548, 	 103982.97882710196427069604, 	 101520.04546247457619756460
5.72109999999999985221, 	 102448.51483244568225927651, 	 103703.70166202793188858777, 	 101239.26598117974936030805
5.72219999999999995310, 	 102236.43022047384874895215, 	 103426.48879149772983510047, 	 100961.44514880515635013580
5.72330000000000005400, 	 102028.01175535965012386441, 	 103151.50353229210304562002, 	 100686.59988732247438747436
5.72440000000000015490, 	 101824.25336747422988992184, 	 102878.73749369727738667279, 	 100414.74465372286795172840
5.72550000000000025580, 	 101626.24487988364126067609, 	 102608.23238918581046164036, 	 100145.89217644759628456086
5.72660000000000035669, 	 101435.31262557083391584456, 	 102340.03214960066543426365, 	 99880.05419536205590702593
5.72770000000000045759, 	 101253.01913894154131412506, 	 102074.18413001741282641888, 	 99617.24073759080783929676
5.72880000000000055849, 	 101080.84737213097105268389, 	 101810.73968461476033553481, 	 99357.45937427552416920662
5.72990000000000065938, 	 100920.16474219541123602539, 	 101549.75619347007886972278, 	 99100.71535841927106957883
5.73099999999999987210, 	 100772.36927547914092428982, 	 101291.29966424188751261681, 	 98847.01101734318945091218
5.73209999999999997300, 	 100638.94292185598169453442, 	 101035.44772758742328733206, 	 98596.34729269967647269368
5.73320000000000007390, 	 100521.08540970587637275457, 	 100782.29268867311475332826, 	 98348.73236321873264387250
5.73430000000000017479, 	 100419.96661156327172648162, 	 100531.94466513699444476515, 	 98104.17953166093502659351
5.73540000000000027569, 	 100336.75380926913931034505, 	 100284.53463997977087274194, 	 97862.69888642001023981720
5.73650000000000037659, 	 100272.50935958173067774624, 	 100040.21730285449302755296, 	 97624.29804273246554657817
5.73760000000000047748, 	 100228.15950664736737962812, 	 99799.17353097927116323262, 	 97388.98874292643449734896
5.73870000000000057838, 	 100204.51955009119410533458, 	 99561.61252706361119635403, 	 97156.78444939608743879944
5.73980000000000067928, 	 100202.50390852485725190490, 	 99327.77357744560868013650, 	 96927.70346443908056244254
5.74089999999999989200, 	 100222.12046611757250502706, 	 99097.92731208054465241730, 	 96701.80139697455160785466
5.74199999999999999289, 	 100263.66785450189490802586, 	 98872.37603263060736935586, 	 96479.14448974745755549520
5.74310000000000009379, 	 100327.61155004780448507518, 	 98651.45370397400984074920, 	 96259.80887120324769057333
5.74420000000000019469, 	 100413.77168541503488086164, 	 98435.52552834020752925426, 	 96043.89171444276871625334
5.74530000000000029559, 	 100523.44674870479502715170, 	 98224.98678699320589657873, 	 95831.51351396748214028776
5.74640000000000039648, 	 100656.55142918380443006754, 	 98020.26106464389886241406, 	 95622.81807011918863281608
5.74750000000000049738, 	 100824.21729370171669870615, 	 97821.79801214973849710077, 	 95417.97427366852934937924
5.74860000000000059828, 	 101032.47807345943874679506, 	 97630.07093684989376924932, 	 95217.17939293735253158957
5.74970000000000069917, 	 101211.12525736035604495555, 	 97445.57466852648940403014, 	 95020.66254198977549094707
5.75079999999999991189, 	 101381.01832744257990270853, 	 97268.82388264572364278138, 	 94828.68675176125543657690
5.75190000000000001279, 	 101594.28813113388605415821, 	 97100.34981793614861089736, 	 94641.55171987001085653901
5.75300000000000011369, 	 101864.16016240576573181897, 	 96940.70782224394497461617, 	 94459.59704296752170193940
5.75410000000000021458, 	 102190.12993964177439920604, 	 96790.46133486405597068369, 	 94283.20045270600530784577
5.75520000000000031548, 	 102507.50372918101493269205, 	 96650.12977084850717801601, 	 94112.77856463211355730891
5.75630000000000041638, 	 102845.66927933447004761547, 	 96520.19798768052714876831, 	 93948.78560047870269045234
5.75740000000000051728, 	 103215.61145439252140931785, 	 96401.16531248045794200152, 	 93791.71366889358614571393
5.75850000000000061817, 	 103597.91527386022789869457, 	 96293.56101245131867472082, 	 93642.09155754905077628791
5.75960000000000071907, 	 103995.64620631710567977279, 	 96197.93520673760212957859, 	 93500.48103567701764404774
5.76069999999999993179, 	 104410.87833875247451942414, 	 96114.84467948555538896471, 	 93367.47288493422092869878
5.76180000000000003268, 	 104844.61695744967437349260, 	 96044.84304247894033323973, 	 93243.68108187367033679038
5.76290000000000013358, 	 105297.50835249206284061074, 	 95988.47398557487758807838, 	 93129.74291393884050194174
5.76400000000000023448, 	 105770.07393527685781009495, 	 95946.26437671158055309206, 	 93026.32830804129480384290
5.76510000000000033538, 	 106259.70653377592680044472, 	 95918.71918566158274188638, 	 92934.12343594548292458057
5.76620000000000043627, 	 106765.07459285549703054130, 	 95906.31928610667819157243, 	 92853.82974542779265902936
5.76730000000000053717, 	 107286.12228675009100697935, 	 95909.52050978170882444829, 	 92786.16521916272176895291
5.76840000000000063807, 	 107822.80017404427053406835, 	 95928.75345988295157440007, 	 92731.86384930732310749590
5.76949999999999985079, 	 108374.96609686313604470342, 	 95964.42342487636778969318, 	 92691.67279087020142469555
5.77059999999999995168, 	 108942.12712298132828436792, 	 96016.90865927831328008324, 	 92666.34891667103511281312
5.77170000000000005258, 	 109523.69351311271020676941, 	 96086.55790387175511568785, 	 92656.65186660067411139607
5.77280000000000015348, 	 110119.12718035039142705500, 	 96173.77064944278390612453, 	 92663.33142700532334856689
5.77390000000000025437, 	 110727.84662356528860982507, 	 96284.34798845405748579651, 	 92687.14238322013989090919
5.77500000000000035527, 	 111349.16555548053293023258, 	 96397.04712776656378991902, 	 92728.83765700233925599605
5.77610000000000045617, 	 111982.42622162643237970769, 	 96538.32113191497046500444, 	 92788.27710426546400412917
5.77720000000000055707, 	 112626.59411555413680616766, 	 96697.12347602126828860492, 	 92868.12500847420596983284
5.77830000000000065796, 	 113280.88647105554991867393, 	 96874.71628719706495758146, 	 92968.81438033991435077041
5.77939999999999987068, 	 113944.69451258228218648583, 	 97071.04316349854343570769, 	 93129.19944641098845750093
5.78049999999999997158, 	 114617.52836600271984934807, 	 97286.36205279061687178910, 	 93288.72865107427060138434
5.78160000000000007248, 	 115298.90339182967727538198, 	 97520.78904155718919355422, 	 93486.40968619157501962036
5.78270000000000017337, 	 115988.30242099679890088737, 	 97774.44877411233028396964, 	 93613.15816690142673905939
5.78380000000000027427, 	 116685.18762025913747493178, 	 98047.45458015364420134574, 	 93777.90052286877471487969
5.78490000000000037517, 	 117389.00739522186631802469, 	 98339.90710193508130032569, 	 93993.07497805565071757883
5.78600000000000047606, 	 118099.17119305355299729854, 	 98651.88970665165106765926, 	 94261.44781940040411427617
5.78710000000000057696, 	 118815.08320137251575943083, 	 98983.45110379876859951764, 	 94542.51172624234459362924
5.78820000000000067786, 	 119536.15606417898379731923, 	 99334.58754025764937978238, 	 94813.63332496299699414521
5.78929999999999989058, 	 120261.78634896510629914701, 	 99705.22979924695391673595, 	 95168.23109106521587818861
5.79039999999999999147, 	 120991.44614912036922760308, 	 100095.26777750182372983545, 	 95537.73141998641949612647
5.79150000000000009237, 	 121724.62273351529438514262, 	 100504.58155403056298382580, 	 95919.31699722995108459145
5.79260000000000019327, 	 122460.77369265560992062092, 	 100933.05952482135035097599, 	 96325.81321087837568484247
5.79370000000000029416, 	 123199.36433032836066558957, 	 101380.60343195512541569769, 	 96757.62674652700661681592
5.79480000000000039506, 	 123939.88009158668864984065, 	 101847.11878263260587118566, 	 97222.39405244361842051148
5.79590000000000049596, 	 124681.82512453538947738707, 	 102332.50132933339045848697, 	 97713.15951560420216992497
5.79700000000000059686, 	 125424.71869615523610264063, 	 102836.63119305903092026711, 	 98226.71568147072684951127
5.79810000000000069775, 	 126168.09294612417579628527, 	 103359.37328096754208672792, 	 98764.06284581356158014387
5.79919999999999991047, 	 126911.49211732299590948969, 	 103900.57891521076089702547, 	 99326.40431453104247339070
5.80030000000000001137, 	 127654.47267225704854354262, 	 104460.08535242153448052704, 	 99914.45706559775862842798
5.80140000000000011227, 	 128396.60378777574806008488, 	 105037.71339547923707868904, 	 100528.54904509063635487109
5.80250000000000021316, 	 129137.47566504708083812147, 	 105633.26542883639922365546, 	 101168.61958030378445982933
5.80360000000000031406, 	 129876.67295512532291468233, 	 106246.52481101972807664424, 	 101834.44387047579220961779
5.80470000000000041496, 	 130613.79049162256706040353, 	 106877.25635248873732052743, 	 102527.30895148833224084228
5.80580000000000051585, 	 131348.47378266646410338581, 	 107525.20666235362295992672, 	 103245.94442971238458994776
5.80690000000000061675, 	 132080.37693300179671496153, 	 108190.10517579209408722818, 	 103989.16209239976888056844
5.80800000000000071765, 	 132809.15430152646149508655, 	 108871.66569566533144097775, 	 104756.30541363198426552117
5.80909999999999993037, 	 133534.46921573611325584352, 	 109569.58803298020211514086, 	 105546.99053751712199300528
5.81020000000000003126, 	 134256.00079548580106347799, 	 110283.55923105776309967041, 	 106360.90445142405224032700
5.81130000000000013216, 	 134973.45261989289429038763, 	 111013.25360879075014963746, 	 107197.71876198494283016771
5.81240000000000023306, 	 135686.53382230171700939536, 	 111758.33226106094662100077, 	 108057.03685912567016202956
5.81350000000000033396, 	 136394.91725418114219792187, 	 112518.44273656264704186469, 	 108938.38847841660026460886
5.81460000000000043485, 	 137098.43477515340782701969, 	 113293.21893094114784616977, 	 109841.25850340211763978004
5.81570000000000053575, 	 137796.85933995398227125406, 	 114082.28102126062731258571, 	 110765.06179986985807772726
5.81680000000000063665, 	 138489.91357886014156974852, 	 114885.23587703569501172751, 	 111709.18445536878425627947
5.81789999999999984936, 	 139177.33616723405430093408, 	 115701.67743014510779175907, 	 112672.98699995236529503018
5.81899999999999995026, 	 139858.91039576401817612350, 	 116531.18737440828408580273, 	 113655.80454213604389224201
5.82010000000000005116, 	 140534.45555848683579824865, 	 117373.33644835177983622998, 	 114656.94865283428225666285
5.82120000000000015206, 	 141203.81401038024341687560, 	 118227.68621239167987369001, 	 115675.70934584025235380977
5.82230000000000025295, 	 141866.84305587696144357324, 	 119093.79121216940984595567, 	 116711.35684222901181783527
5.82340000000000035385, 	 142523.41131061213673092425, 	 119971.20307787306956015527, 	 117763.14537296591151971370
5.82450000000000045475, 	 143173.39722456422168761492, 	 120859.47932681307429447770, 	 118830.31959942157845944166
5.82560000000000055564, 	 143816.68779341570916585624, 	 121758.01385600055800750852, 	 119912.09498392266687005758
5.82670000000000065654, 	 144453.17723579748417250812, 	 122666.32178956945426762104, 	 121007.68286831000295933336
5.82779999999999986926, 	 145082.76787095519830472767, 	 123583.93680524300725664943, 	 122116.27804873006243724376
5.82889999999999997016, 	 145705.37163268469157628715, 	 124510.35739921937056351453, 	 123237.05250651726964861155
5.83000000000000007105, 	 146320.91089654705137945712, 	 125445.06697494913532864302, 	 124369.17570465557218994945
5.83110000000000017195, 	 146929.31874733345466665924, 	 126387.54175077351101208478, 	 125511.81914123962633311749
5.83220000000000027285, 	 147530.53887436180957593024, 	 127337.24868446678738109767, 	 126664.14992628543404862285
5.83330000000000037375, 	 148124.52523617265978828073, 	 128293.64878566363768186420, 	 127825.31956444984825793654
5.83440000000000047464, 	 148711.24159052525646984577, 	 129256.19788497818808536977, 	 128994.45574411359848454595
5.83550000000000057554, 	 149290.66094479017192497849, 	 130224.34703703236300498247, 	 130170.68633980987942777574
5.83660000000000067644, 	 149862.76496449744445271790, 	 131197.54309882494271732867, 	 131352.99387033990933559835
5.83769999999999988916, 	 150427.54337010299786925316, 	 132175.22847525222459807992, 	 132540.55084171035559847951
5.83879999999999999005, 	 150984.99334019495290704072, 	 133156.84219467322691343725, 	 133732.86463485402055084705
5.83990000000000009095, 	 151535.11892847748822532594, 	 134141.82077097101137042046, 	 134928.99319527467014268041
5.84100000000000019185, 	 152077.93049247071030549705, 	 135129.59876656494452618062, 	 136127.88506845958181656897
5.84210000000000029274, 	 152613.45813507281127385795, 	 136119.60946875513764098287, 	 137328.54686788597609847784
5.84320000000000039364, 	 153141.68635181305580772460, 	 137111.28568454267224296927, 	 138530.05961852971813641489
5.84430000000000049454, 	 153662.64101249561645090580, 	 138104.06053814524784684181, 	 139731.55549392168177291751
5.84540000000000059543, 	 154176.39643885576515458524, 	 139097.36815033835591748357, 	 140932.19665640330640599132
5.84650000000000069633, 	 154682.99398865309194661677, 	 140090.64415242275572381914, 	 142131.15729233250021934509
5.84759999999999990905, 	 155182.45195669753593392670, 	 141083.32619344070553779602, 	 143327.61684750337735749781
5.84870000000000000995, 	 155674.77209658164065331221, 	 142074.85435898040304891765, 	 144520.75911867851391434669
5.84980000000000011084, 	 156159.96848118610796518624, 	 143064.67159291502321138978, 	 145709.77269779832568019629
5.85090000000000021174, 	 156638.08085062177269719541, 	 144052.22418497951002791524, 	 146893.85239916044520214200
5.85200000000000031264, 	 157109.15563952646334655583, 	 145036.96231420987169258296, 	 148072.20104198451736010611
5.85310000000000041354, 	 157573.24457984336186200380, 	 146018.34066229508607648313, 	 149244.03124052111525088549
5.85420000000000051443, 	 158030.42497606304823420942, 	 146995.81905741090304218233, 	 150408.56704408919904381037
5.85530000000000061533, 	 158480.76127946184715256095, 	 147968.86299006640911102295, 	 151565.04537578922463580966
5.85640000000000071623, 	 158924.36199742858298122883, 	 148936.94416213390650227666, 	 152712.71727204287890344858
5.85749999999999992895, 	 159361.40016929747071117163, 	 149899.54106077048345468938, 	 153850.84894763893680647016
5.85860000000000002984, 	 159791.84852133307140320539, 	 150856.13952949718805029988, 	 154978.72271922446088865399
5.85970000000000013074, 	 160215.67494707994046621025, 	 151806.23330800861003808677, 	 156095.63859672064427286386
5.86080000000000023164, 	 160632.86505429769749753177, 	 152749.32452062863740138710, 	 157200.91500023470143787563
5.86190000000000033253, 	 161043.42300500263809226453, 	 153684.92429884293233044446, 	 158293.88924767155549488962
5.86300000000000043343, 	 161447.36994884806335903704, 	 154612.55342505878070369363, 	 159373.91176394899957813323
5.86410000000000053433, 	 161844.74224056146340444684, 	 155531.74305250405450351536, 	 160440.35426413419190794230
5.86520000000000063523, 	 162235.58374974291655234993, 	 156442.03546234540408477187, 	 161492.60937964246841147542
5.86629999999999984794, 	 162619.93694564426550641656, 	 157343.12519938411423936486, 	 162530.09129125165054574609
5.86739999999999994884, 	 162997.83732262591365724802, 	 158234.40569712183787487447, 	 163552.23420162539696320891
5.86850000000000004974, 	 163369.31179467742913402617, 	 159115.31693136648391373456, 	 164558.49333666669554077089
5.86960000000000015064, 	 163734.37950050935614854097, 	 159985.58525408391142264009, 	 165548.34626416058745235205
5.87070000000000025153, 	 164093.05337571242125704885, 	 160844.80863635681453160942, 	 166521.29323649936122819781
5.87180000000000035243, 	 164445.34142221475485712290, 	 161692.59544682828709483147, 	 167476.85845666841487400234
5.87290000000000045333, 	 164791.24793170168413780630, 	 162528.56438449412235058844, 	 168414.58803911905852146447
5.87400000000000055422, 	 165130.77326644427375867963, 	 163352.34643859855714254081, 	 169334.04848288930952548981
5.87510000000000065512, 	 165463.91412183232023380697, 	 164163.58563777658855542541, 	 170234.82516570258303545415
5.87619999999999986784, 	 165790.66400710289599373937, 	 164961.93836620743968524039, 	 171116.52389751852024346590
5.87729999999999996874, 	 166111.01297394710127264261, 	 165747.07343833157210610807, 	 171978.77278221939923241735
5.87840000000000006963, 	 166424.94762652285862714052, 	 166518.67225899576442316175, 	 172821.22300952344085089862
5.87950000000000017053, 	 166732.62280411997926421463, 	 167276.42888572992524132133, 	 173643.54905976608279161155
5.88060000000000027143, 	 167034.16035172014380805194, 	 168020.04498095114831812680, 	 174445.44862798746908083558
5.88170000000000037232, 	 167327.74626053383690305054, 	 168749.21178772315033711493, 	 175226.64242335688322782516
5.88280000000000047322, 	 167613.40454735036473721266, 	 169463.61997842730488628149, 	 175986.87390583768137730658
5.88390000000000057412, 	 167892.20886588352732360363, 	 170163.99233578820712864399, 	 176725.90888227586401626468
5.88500000000000067502, 	 168164.83710791310295462608, 	 170846.73204124660696834326, 	 177443.53467022572294808924
5.88609999999999988773, 	 168433.03197397166513837874, 	 171516.40340206105611287057, 	 178139.55935524986125528812
5.88719999999999998863, 	 168696.08226095966529101133, 	 172169.88259724382078275084, 	 178813.69591614051023498178
5.88830000000000008953, 	 168952.94938560648006387055, 	 172807.44398486375575885177, 	 179465.85064291994785889983
5.88940000000000019043, 	 169202.98263321450212970376, 	 173428.97256503155222162604, 	 180096.01577269285917282104
5.89050000000000029132, 	 169445.86532468875520862639, 	 174034.28701529602403752506, 	 180704.11093101560254581273
5.89160000000000039222, 	 169681.27126786691951565444, 	 174623.22316501790191978216, 	 181290.01526241831015795469
5.89270000000000049312, 	 169910.15745918286847881973, 	 175195.63265928789041936398, 	 181853.61725740708061493933
5.89380000000000059401, 	 170133.84574323456035926938, 	 175751.38196442011394537985, 	 182394.83814255311153829098
5.89490000000000069491, 	 170350.27229420418734662235, 	 176290.35172780943685211241, 	 182913.63573646626900881529
5.89599999999999990763, 	 170558.72360847468371503055, 	 176812.43610874601290561259, 	 183410.00022380219888873398
5.89710000000000000853, 	 170759.15126821270678192377, 	 177317.54283954334096051753, 	 183883.94837263925001025200
5.89820000000000010942, 	 170951.67147400462999939919, 	 177805.59318918306962586939, 	 184335.51719954691361635923
5.89930000000000021032, 	 171136.39269378752214834094, 	 178276.52127181628020480275, 	 184764.76069051903323270380
5.90040000000000031122, 	 171313.37268481467617675662, 	 178730.27286352176452055573, 	 185171.75206394901033490896
5.90150000000000041211, 	 171482.61838330340106040239, 	 179166.80424663599114865065, 	 185556.58228152806987054646
5.90260000000000051301, 	 171644.09732300444738939404, 	 179586.08133981234277598560, 	 185919.35185991058824583888
5.90370000000000061391, 	 171797.74993636089493520558, 	 179988.07895254794857464731, 	 186260.16859238230972550809
5.90480000000000071481, 	 171946.49092514632502570748, 	 180372.78083982184762135148, 	 186579.14510100663756020367
5.90589999999999992752, 	 172090.01936859588022343814, 	 180740.17945640548714436591, 	 186876.41975051106419414282
5.90700000000000002842, 	 172222.97052393498597666621, 	 181090.27633007572148926556, 	 187152.16376113030128180981
5.90810000000000012932, 	 172346.09519769722828641534, 	 181423.08233118843054398894, 	 187406.56548712140647694468
5.90920000000000023022, 	 172460.11060647972044534981, 	 181738.61942093353718519211, 	 187639.72168155657709576190
5.91030000000000033111, 	 172565.39271760775591246784, 	 182036.92141799384262412786, 	 187851.81160302925854921341
5.91140000000000043201, 	 172662.09961531125009059906, 	 182318.03257221964304335415, 	 188043.11211789361550472677
5.91250000000000053291, 	 172750.26219663626397959888, 	 182582.00567462027538567781, 	 188213.98971426862408407032
5.91360000000000063380, 	 172829.84080727124819532037, 	 182828.89994674327317625284, 	 188364.66831607479252852499
5.91469999999999984652, 	 172900.75922550735413096845, 	 183058.78033091805991716683, 	 188495.26675989187788218260
5.91579999999999994742, 	 172962.92474783665966242552, 	 183271.71834790569846518338, 	 188605.92620851355604827404
5.91690000000000004832, 	 173016.23978935301420278847, 	 183467.79233614171971566975, 	 188696.87043305343831889331
5.91800000000000014921, 	 173060.60951553544146008790, 	 183647.08749830070883035660, 	 188768.37947490107035264373
5.91910000000000025011, 	 173096.20509871031390503049, 	 183809.69589749246370047331, 	 188820.74978167761582881212
5.92020000000000035101, 	 173141.72892311643227003515, 	 183955.71637438784819096327, 	 188854.27418374016997404397
5.92130000000000045191, 	 173161.01131380250444635749, 	 184085.25443830728181637824, 	 188869.23804337292676791549
5.92240000000000055280, 	 173167.13842547938111238182, 	 184198.42293804223299957812, 	 188865.92210779359447769821
5.92350000000000065370, 	 173163.82151326967868953943, 	 184295.34594121354166418314, 	 188844.60635417522280476987
5.92459999999999986642, 	 173151.54089104611193761230, 	 184376.15989362660911865532, 	 188805.57133356502163223922
5.92569999999999996732, 	 173127.22189743680064566433, 	 184441.00855128912371583283, 	 188749.09661583200795575976
5.92680000000000006821, 	 173080.35873115362483076751, 	 184490.03860513473046012223, 	 188675.47122850394225679338
5.92790000000000016911, 	 173018.41181073201005347073, 	 184523.39780422099283896387, 	 188584.99657446911442093551
5.92900000000000027001, 	 172958.59430333442287519574, 	 184541.23474293213803321123, 	 188479.26152333177742548287
5.93010000000000037090, 	 172899.20725366394617594779, 	 184543.70027183290221728384, 	 188338.99861053290078416467
5.93120000000000047180, 	 172831.49061880822409875691, 	 184530.94202232689713127911, 	 188162.58446022734278813004
5.93230000000000057270, 	 172753.54097915580496191978, 	 184503.09635175578296184540, 	 187998.31532163950032554567
5.93340000000000067359, 	 172665.25049330978072248399, 	 184460.28832325761322863400, 	 187803.53900723560946062207
5.93449999999999988631, 	 172562.12537121461355127394, 	 184402.63038662110920995474, 	 187654.06638115050736814737
5.93559999999999998721, 	 172468.18147701842826791108, 	 184330.23089082483784295619, 	 187516.66190937772626057267
5.93670000000000008811, 	 172353.31129395708558149636, 	 184243.20935697469394654036, 	 187334.46966986410552635789
5.93780000000000018900, 	 172223.08870473364368081093, 	 184141.75680844447924755514, 	 187101.96584466838976368308
5.93890000000000028990, 	 172069.13278746692230924964, 	 184025.85171335155609995127, 	 186847.76667153078597038984
5.94000000000000039080, 	 171901.19519623887026682496, 	 183895.85449707301449961960, 	 186623.13275100092869251966
5.94110000000000049170, 	 171732.20206113747553899884, 	 183751.95105418589082546532, 	 186329.13042663288069888949
5.94220000000000059259, 	 171570.95866253136773593724, 	 183594.42730804294114932418, 	 186031.02844916775939054787
5.94330000000000069349, 	 171389.41152120826882310212, 	 183423.55496999472961761057, 	 185734.15356372605310752988
5.94439999999999990621, 	 171192.79070735789719037712, 	 183239.56916351887048222125, 	 185423.21547556697623804212
5.94550000000000000711, 	 170982.36780714013730175793, 	 183042.66443641827208921313, 	 185092.59100697093526832759
5.94660000000000010800, 	 170765.25209442147752270103, 	 182833.01454850781010463834, 	 184754.86363156122388318181
5.94770000000000020890, 	 170541.66581525185029022396, 	 182610.78681386267999187112, 	 184409.83840778336161747575
5.94880000000000030980, 	 170308.90418671810766682029, 	 182376.14399698734632693231, 	 184055.89776020258432254195
5.94990000000000041069, 	 170080.78783079751883633435, 	 182129.24387201253557577729, 	 183689.86040639851125888526
5.95100000000000051159, 	 169841.03862174038658849895, 	 181870.24332598340697586536, 	 183312.50389381669810973108
5.95210000000000061249, 	 169581.06554236548254266381, 	 181599.30397797323530539870, 	 182924.80031120451167225838
5.95320000000000071338, 	 169307.87753471234464086592, 	 181316.59709672554163262248, 	 182527.06274918367853388190
5.95429999999999992610, 	 169023.56597274958039633930, 	 181022.30833135498687624931, 	 182119.38295804322115145624
5.95540000000000002700, 	 168728.63561489156563766301, 	 180716.63552425120724365115, 	 181701.82331882210564799607
5.95650000000000012790, 	 168424.15662396838888525963, 	 180399.78193332473165355623, 	 181274.49003178277052938938
5.95760000000000022879, 	 168111.28037819755263626575, 	 180071.95065739960409700871, 	 180837.54221071349456906319
5.95870000000000032969, 	 167789.86638650795794092119, 	 179733.34153379517374560237, 	 180391.27844828646630048752
5.95980000000000043059, 	 167459.52853659231914207339, 	 179384.14985201376839540899, 	 179935.85610279894899576902
5.96090000000000053149, 	 167119.95961687562521547079, 	 179024.56641726271482184529, 	 179471.23215133391204290092
5.96200000000000063238, 	 166770.48455861725960858166, 	 178654.77834404387976974249, 	 178997.70509416534332558513
5.96309999999999984510, 	 166412.45619470335077494383, 	 178274.97006271913414821029, 	 178515.64082071615848690271
5.96419999999999994600, 	 166045.40407200311892665923, 	 177885.32387188362190499902, 	 178025.35138942173216491938
5.96530000000000004690, 	 165668.93287259966018609703, 	 177486.02000514249084517360, 	 177527.09093522522016428411
5.96640000000000014779, 	 165283.28289952711202204227, 	 177077.23662405353388749063, 	 177021.07334626722149550915
5.96750000000000024869, 	 164888.65171292889863252640, 	 176659.15010499797062948346, 	 176507.49094340854207985103
5.96860000000000034959, 	 164485.17868642066605389118, 	 176231.93508813902735710144, 	 175986.52471877020434476435
5.96970000000000045048, 	 164073.04908852986409328878, 	 175795.76416613100445829332, 	 175458.35021037311526015401
5.97080000000000055138, 	 163652.20686198168550617993, 	 175350.80751340708229690790, 	 174923.13996326940832659602
5.97190000000000065228, 	 163222.97218448677449487150, 	 174897.23262676713056862354, 	 174381.06395549638546071947
5.97299999999999986500, 	 162785.64572147428407333791, 	 174435.20423795233364216983, 	 173832.28904953188612125814
5.97409999999999996589, 	 162340.36371888418216258287, 	 173964.88436470465967431664, 	 173276.98043864715145900846
5.97520000000000006679, 	 161887.18792880029650405049, 	 173486.43249357366585172713, 	 172715.29921995589393191040
5.97630000000000016769, 	 161426.14981535321567207575, 	 173000.00588862501899711788, 	 172147.40222649188945069909
5.97740000000000026859, 	 160957.29080029914621263742, 	 172505.75996510684490203857, 	 171573.44197225931566208601
5.97850000000000036948, 	 160480.67487195829744450748, 	 172003.84863577786018140614, 	 170993.56655145963304676116
5.97960000000000047038, 	 159996.38387695216806605458, 	 171494.42454423129674978554, 	 170407.91960096740513108671
5.98070000000000057128, 	 159504.51634627999737858772, 	 170977.63914858139469288290, 	 169816.64033098853542469442
5.98180000000000067217, 	 159005.19912227752502076328, 	 170453.64266585101722739637, 	 169219.86361369350925087929
5.98289999999999988489, 	 158498.55515423914766870439, 	 169922.58391384634887799621, 	 168617.72011854499578475952
5.98399999999999998579, 	 157984.70726374606601893902, 	 169384.61009535906487144530, 	 168010.33648268031538464129
5.98510000000000008669, 	 157463.77750813902821391821, 	 168839.86656947337905876338, 	 167397.83550393968471325934
5.98620000000000018758, 	 156935.88837206346215680242, 	 168288.49664370188838802278, 	 166780.33634389462531544268
5.98730000000000028848, 	 156401.16110727060004137456, 	 167730.64140451079583726823, 	 166157.95472921806504018605
5.98840000000000038938, 	 155859.71146719437092542648, 	 167166.43959222082048654556, 	 165530.80314199256827123463
5.98950000000000049027, 	 155311.65727692574728280306, 	 166596.02751949263620190322, 	 164898.99099263211246579885
5.99060000000000059117, 	 154757.11927256651688367128, 	 166019.53902844752883538604, 	 164262.62477232699166052043
5.99170000000000069207, 	 154196.21457155942334793508, 	 165437.10547837449121288955, 	 163621.80818470375379547477
5.99279999999999990479, 	 153629.05799692019354552031, 	 164848.85575527508626691997, 	 162976.64225840262952260673
