5.90260000000000051301, 	 152663.84660509519744664431, 	 149072.13352145705721341074, 	 148154.79275513091124594212
5.90370000000000061391, 	 152707.32385179196717217565, 	 149465.45975529399584047496, 	 148611.17133119839127175510
5.90480000000000071481, 	 152746.47521139369928278029, 	 149856.29157666055834852159, 	 149064.32354713146924041212
5.90589999999999992752, 	 152781.50827606898383237422, 	 150244.47096951364073902369, 	 149514.23585770474164746702
5.90700000000000002842, 	 152812.84751586592756211758, 	 150629.84003687367658130825, 	 149960.89171488271676935256
5.90810000000000012932, 	 152839.95891345824929885566, 	 151012.24084197462070733309, 	 150404.27144627773668617010
5.90920000000000023022, 	 152862.38577348488615825772, 	 151391.48385154487914405763, 	 150844.35214790483587421477
5.91030000000000033111, 	 152879.89219033898552879691, 	 151767.44816381760756485164, 	 151281.10759128071367740631
5.91140000000000043201, 	 152893.13027596348547376692, 	 152140.01240410021273419261, 	 151714.50814486190211027861
5.91250000000000053291, 	 152901.96823129247059114277, 	 152508.99358518637018278241, 	 152144.52070976886898279190
5.91360000000000063380, 	 152904.23034359267330728471, 	 152874.23974846108467318118, 	 152571.10866969934431836009
5.91469999999999984652, 	 152898.51411076009389944375, 	 153235.60143515016534365714, 	 152994.23185488808667287230
5.91579999999999994742, 	 152887.55235194659326225519, 	 153592.93113008409272879362, 	 153413.84651992423459887505
5.91690000000000004832, 	 152871.75798073393525555730, 	 153946.08349622040987014771, 	 153829.90533518811571411788
5.91800000000000014921, 	 152853.30283616183442063630, 	 154294.91553288264549337327, 	 154242.35739162110257893801
5.91910000000000025011, 	 152831.70167074218625202775, 	 154639.28676396887749433517, 	 154651.14821849329746328294
5.92020000000000035101, 	 152804.83563393435906618834, 	 154979.05941942500066943467, 	 155056.21981379011413082480
5.92130000000000045191, 	 152773.41137555052409879863, 	 155314.09859018729184754193, 	 155457.51068679918535053730
5.92240000000000055280, 	 152735.78637603941024281085, 	 155644.27234251966001465917, 	 155854.95591244645765982568
5.92350000000000065370, 	 152703.05032686848426237702, 	 155969.45049592878785915673, 	 156248.48719690667348913848
5.92459999999999986642, 	 152674.69393392611527815461, 	 156289.49081918684532865882, 	 156638.03295399586204439402
5.92569999999999996732, 	 152627.40689726630807854235, 	 156604.43528141645947471261, 	 157023.51839184344862587750
5.92680000000000006821, 	 152580.12693639617646113038, 	 156913.00618795893387869000, 	 157404.86560933498549275100
5.92790000000000016911, 	 152526.27461031480925157666, 	 157217.71584372615325264633, 	 157781.99370181409176439047
5.92900000000000027001, 	 152467.92578216447145678103, 	 157516.11390932174981571734, 	 158154.81887552968692034483
5.93010000000000037090, 	 152403.43921546899946406484, 	 157808.79056415011291392148, 	 158523.25457026611547917128
5.93120000000000047180, 	 152338.99794125268817879260, 	 158095.65529786073602735996, 	 158887.21158933063270524144
5.93230000000000057270, 	 152273.73581592392292805016, 	 158376.60175069133401848376, 	 159246.59823541296645998955
5.93340000000000067359, 	 152203.67461051209829747677, 	 158651.52797798256506212056, 	 159601.32045022284728474915
5.93449999999999988631, 	 152126.01560543678351677954, 	 158920.33560951889376156032, 	 159951.28195627644890919328
5.93559999999999998721, 	 152041.85443807733827270567, 	 159182.92991929571144282818, 	 160296.38440099536092020571
5.93670000000000008811, 	 151949.69166049986961297691, 	 159439.22000354583724401891, 	 160636.52750524232396855950
5.93780000000000018900, 	 151851.38986382255097851157, 	 159689.11890661821234971285, 	 160971.60921915771905332804
5.93890000000000028990, 	 151747.83546698241843841970, 	 159932.54374446457950398326, 	 161301.52588728503906168044
5.94000000000000039080, 	 151640.22933835993171669543, 	 160169.41580505706951953471, 	 161626.17242311008158139884
5.94110000000000049170, 	 151528.85309373706695623696, 	 160399.66063236852642148733, 	 161945.44249124015914276242
5.94220000000000059259, 	 151413.68033105263020843267, 	 160623.20808524813037365675, 	 162259.22869418858317658305
5.94330000000000069349, 	 151294.48812767720664851367, 	 160839.99236737421597354114, 	 162567.42276032286463305354
5.94439999999999990621, 	 151170.96717671456281095743, 	 161049.95201533255749382079, 	 162869.91579601040575653315
5.94550000000000000711, 	 151046.30622347354074008763, 	 161253.02982610612525604665, 	 163166.59903957505594007671
5.94660000000000010800, 	 150916.88210526885814033449, 	 161449.17271511675789952278, 	 163457.36196016208850778639
5.94770000000000020890, 	 150781.29441145088640041649, 	 161638.33150725762243382633, 	 163742.09434079055790789425
5.94880000000000030980, 	 150639.74250878597376868129, 	 161820.46067506194231100380, 	 164020.68624028598424047232
5.94990000000000041069, 	 150492.01261151491780765355, 	 161995.51804691884899511933, 	 164293.02791683017858304083
5.95100000000000051159, 	 150337.87686208894592709839, 	 162163.46451105215237475932, 	 164559.00994778616586700082
5.95210000000000061249, 	 150178.84204099763883277774, 	 162324.26373916270677000284, 	 164818.52337522304151207209
5.95320000000000071338, 	 150015.03646196328918449581, 	 162477.88194918527733534575, 	 165071.45985679986188188195
5.95429999999999992610, 	 149845.89688444300554692745, 	 162624.28772005665814504027, 	 165317.71181864483514800668
5.95540000000000002700, 	 149671.12043608070234768093, 	 162763.45186083915177732706, 	 165557.17260924191214144230
5.95650000000000012790, 	 149490.68465803426806814969, 	 162895.34732493726187385619, 	 165789.73665397570584900677
5.95760000000000022879, 	 149304.71339233324397355318, 	 163019.94915202830452471972, 	 166015.29961000330513343215
5.95870000000000032969, 	 149113.35766988366958685219, 	 163137.23441761609865352511, 	 166233.75852113016298972070
5.95980000000000043059, 	 148916.70145726605551317334, 	 163247.18217328441096469760, 	 166445.01197220201720483601
5.96090000000000053149, 	 148714.71124801758560352027, 	 163349.77336780249606817961, 	 166648.96024224345455877483
5.96200000000000063238, 	 148507.25210506728035397828, 	 163444.99074637173907831311, 	 166845.50545526397763751447
5.96309999999999984510, 	 148294.15854366554412990808, 	 163532.81872981207561679184, 	 167034.55172732158098369837
5.96419999999999994600, 	 148075.29638991542742587626, 	 163613.24327721353620290756, 	 167216.00530868305941112339
5.96530000000000004690, 	 147850.59114847844466567039, 	 163686.25173596915556117892, 	 167389.77472001223941333592
5.96640000000000014779, 	 147620.02215033210813999176, 	 163751.83268304937519133091, 	 167555.77088107800227589905
5.96750000000000024869, 	 147383.59607761361985467374, 	 163809.97576162978657521307, 	 167713.90723097804584540427
5.96860000000000034959, 	 147141.31835618746117688715, 	 163860.67151645012199878693, 	 167864.09983913949690759182
5.96970000000000045048, 	 146893.17358142571174539626, 	 163903.91123067482840269804, 	 168006.26750588859431445599
5.97080000000000055138, 	 146639.12005720220622606575, 	 163939.68676510808290913701, 	 168140.33185269043315201998
5.97190000000000065228, 	 146379.09635900519788265228, 	 163967.99039606945007108152, 	 168266.21740359984687529504
5.97299999999999986500, 	 146113.03340383918839506805, 	 163988.81464771280298009515, 	 168383.85242632802692241967
5.97409999999999996589, 	 145840.86547735577914863825, 	 164002.15210734042921103537, 	 168493.16866408148780465126
5.97520000000000006679, 	 145562.53641423274530097842, 	 164007.99520902289077639580, 	 168594.09717560463468544185
5.97630000000000016769, 	 145278.00042986121843568981, 	 164006.33596621680771932006, 	 168686.57445791212376207113
5.97740000000000026859, 	 144987.21932286626542918384, 	 163997.16562242698273621500, 	 168770.54054882522905245423
5.97850000000000036948, 	 144690.15845671988790854812, 	 163980.47414297299110330641, 	 168845.93869805440772324800
5.97960000000000047038, 	 144386.78420427013770677149, 	 163956.24955425126245245337, 	 168912.71528447954915463924
5.98070000000000057128, 	 144077.06385337721440009773, 	 163924.47650835802778601646, 	 168970.81974294854444451630
5.98180000000000067217, 	 143760.99771010485710576177, 	 163885.15401301946258172393, 	 169020.20458397126640193164
5.98289999999999988489, 	 143438.51377634910750202835, 	 163835.25641286934842355549, 	 169060.82555629045236855745
5.98399999999999998579, 	 143109.53630645136581733823, 	 163785.70082601738977245986, 	 169092.64172059437260031700
5.98510000000000008669, 	 142774.02679191224160604179, 	 163723.38390564144356176257, 	 169115.61520156986080110073
5.98620000000000018758, 	 142490.82002535532228648663, 	 163654.19513586928951554000, 	 169129.71101346038631163538
5.98730000000000028848, 	 142429.41158547095255926251, 	 163577.44664400807232595980, 	 169134.89688034023856744170
5.98840000000000038938, 	 142550.03651707273093052208, 	 163493.13487714561051689088, 	 169131.14317821635631844401
5.98950000000000049027, 	 142756.26741698148543946445, 	 163401.26036667724838480353, 	 169118.42695823305984959006
5.99060000000000059117, 	 142963.44910417325445450842, 	 163301.81519730720901861787, 	 169096.72217595746042206883
5.99170000000000069207, 	 143186.09476916928542777896, 	 163194.79235313989920541644, 	 169066.00733369356021285057
5.99279999999999990479, 	 143262.46522276298492215574, 	 163080.18468236716580577195, 	 169026.26607896361383609474
