5.90260000000000051301, 	 640849.98022300878074020147, 	 667592.69344440754503011703, 	 682362.55388609215151518583
5.90370000000000061391, 	 641264.13380051264539361000, 	 668266.08952373743522912264, 	 683160.07842529693152755499
5.90480000000000071481, 	 641672.23196920659393072128, 	 668925.52441116701811552048, 	 683924.69647008553147315979
5.90589999999999992752, 	 642074.06897464080248028040, 	 669570.96124944533221423626, 	 684656.13096551387570798397
5.90700000000000002842, 	 642469.44285742414649575949, 	 670202.34008314111270010471, 	 685354.16822910658083856106
5.90810000000000012932, 	 642858.15516040427610278130, 	 670819.57739590876735746861, 	 686018.65281461307313293219
5.90920000000000023022, 	 643240.01062378240749239922, 	 671422.56578780605923384428, 	 686649.50155645259656012058
5.91030000000000033111, 	 643614.81704314390663057566, 	 672011.17380861844867467880, 	 687246.68956682179123163223
5.91140000000000043201, 	 643982.38532190478872507811, 	 672585.24596113746520131826, 	 687810.25147045589983463287
5.91250000000000053291, 	 644342.52963416907005012035, 	 673144.60288491891697049141, 	 688340.28424042288679629564
5.91360000000000063380, 	 644695.06758428760804235935, 	 673689.04172719293273985386, 	 688836.94113013939931988716
5.91469999999999984652, 	 645039.82028661086224019527, 	 674218.33670415228698402643, 	 689300.42905560042709112167
5.91579999999999994742, 	 645375.05590792000293731689, 	 674732.23985314229503273964, 	 689731.00866243964992463589
5.91690000000000004832, 	 645703.10835799120832234621, 	 675230.48197422549128532410, 	 690128.99563886737450957298
5.91800000000000014921, 	 646023.08628837380092591047, 	 675712.77387558354530483484, 	 690494.75026089150924235582
5.91910000000000025011, 	 646334.60739050502888858318, 	 676178.82134406117256730795, 	 690828.67114011803641915321
5.92020000000000035101, 	 646637.48343845095951110125, 	 676628.27958310593385249376, 	 691131.19881450477987527847
5.92130000000000045191, 	 646931.55098844191525131464, 	 677060.80450406007003039122, 	 691402.80766532558482140303
5.92240000000000055280, 	 647216.65749426721595227718, 	 677476.04724777815863490105, 	 691644.01060616166796535254
5.92350000000000065370, 	 647492.65316603460814803839, 	 677873.64088382816407829523, 	 691855.35288446710910648108
5.92459999999999986642, 	 647759.38802107993979007006, 	 678253.20867233618628233671, 	 692037.40549703256692737341
5.92569999999999996732, 	 648016.71328819217160344124, 	 678614.36625713435932993889, 	 692190.76565454457886517048
5.92680000000000006821, 	 648262.19701123121194541454, 	 678956.72397813922725617886, 	 692316.05223679577466100454
5.92790000000000016911, 	 648497.65786071727052330971, 	 679279.88929205713793635368, 	 692413.90186059672851115465
5.92900000000000027001, 	 648723.85255930840503424406, 	 679583.46930076438002288342, 	 692484.96544620255008339882
5.93010000000000037090, 	 648940.19315981597173959017, 	 679867.07338122196961194277, 	 692529.90497267362661659718
5.93120000000000047180, 	 649146.61341215041466057301, 	 680130.31589438451919704676, 	 692549.39029059698805212975
5.93230000000000057270, 	 649342.91944885300472378731, 	 680372.81893089122604578733, 	 692544.09595958597492426634
5.93340000000000067359, 	 649528.77946021314710378647, 	 680594.21503564412705600262, 	 692514.65294982877094298601
5.93449999999999988631, 	 649704.04669311433099210262, 	 680794.14984542783349752426, 	 692453.98236349655780941248
5.93559999999999998721, 	 649868.65488178399391472340, 	 680972.28457373718265444040, 	 692388.36161817796528339386
5.93670000000000008811, 	 650022.53441461978945881128, 	 681128.29827918985392898321, 	 692287.59689706959761679173
5.93780000000000018900, 	 650165.58974688779562711716, 	 681261.88985224231146275997, 	 692172.67980659985914826393
5.93890000000000028990, 	 650295.47004053846467286348, 	 681372.77965397934895008802, 	 692030.71006062941160053015
5.94000000000000039080, 	 650415.81283516064286231995, 	 681460.71075505495537072420, 	 691869.22582062939181923866
5.94110000000000049170, 	 650525.03297706239391118288, 	 681525.44976365263573825359, 	 691689.63716285268310457468
5.94220000000000059259, 	 650622.97058115643449127674, 	 681566.78725430590566247702, 	 691491.14426002267282456160
5.94330000000000069349, 	 650708.42524247989058494568, 	 681584.53637209534645080566, 	 691273.75502063473686575890
5.94439999999999990621, 	 650781.46170837339013814926, 	 681578.50332913198508322239, 	 691038.72171187540516257286
5.94550000000000000711, 	 650843.28972385334782302380, 	 681548.19625562557484954596, 	 690786.42806883226148784161
5.94660000000000010800, 	 650894.50155544548761099577, 	 681494.56148972199298441410, 	 690517.23003976407926529646
5.94770000000000020890, 	 650934.66307494998909533024, 	 681416.63833436800632625818, 	 690231.55727951112203299999
5.94880000000000030980, 	 650962.77681564644444733858, 	 681314.57457062648609280586, 	 689929.84725779329892247915
5.94990000000000041069, 	 650978.64430068840738385916, 	 681188.35270889278035610914, 	 689612.50712435180321335793
5.95100000000000051159, 	 650981.41541564161889255047, 	 681037.97170947014819830656, 	 689279.90525022032670676708
5.95210000000000061249, 	 650972.36333546799141913652, 	 680863.46329116378910839558, 	 688932.38145867374259978533
5.95320000000000071338, 	 650954.62224127876106649637, 	 680664.89356647676322609186, 	 688570.23270121798850595951
5.95429999999999992610, 	 650925.41296293400228023529, 	 680442.36463323922362178564, 	 688193.72220941749401390553
5.95540000000000002700, 	 650882.36858813150320202112, 	 680196.01566864096093922853, 	 687803.04133205267135053873
5.95650000000000012790, 	 650825.65842378337401896715, 	 679926.02342075784690678120, 	 687398.41256922669708728790
5.95760000000000022879, 	 650755.77687763702124357224, 	 679632.60202906979247927666, 	 686980.05649183376226574183
5.95870000000000032969, 	 650673.74921849346719682217, 	 679316.00219445209950208664, 	 686548.09102886880282312632
5.95980000000000043059, 	 650580.19760572351515293121, 	 678976.50978955090977251530, 	 686102.60194785264320671558
5.96090000000000053149, 	 650473.61530726647470146418, 	 678614.44404423318337649107, 	 685643.65894177416339516640
5.96200000000000063238, 	 650356.44730971008539199829, 	 678230.15545453992672264576, 	 685171.31225177610758692026
5.96309999999999984510, 	 650226.98662562645040452480, 	 677824.02355146303307265043, 	 684685.58884923311416059732
5.96419999999999994600, 	 650087.97381503297947347164, 	 677396.45463961444329470396, 	 684186.49141475604847073555
5.96530000000000004690, 	 649937.39769549528136849403, 	 676947.87958730407990515232, 	 683673.99918997369240969419
5.96640000000000014779, 	 649772.71795700350776314735, 	 676478.75172270764596760273, 	 683148.06804587971419095993
5.96750000000000024869, 	 649594.22771838423795998096, 	 675989.54486222716514021158, 	 682608.63744787522591650486
5.96860000000000034959, 	 649402.75165360909886658192, 	 675480.75146371650043874979, 	 682055.62774533417541533709
5.96970000000000045048, 	 649198.88715542748104780912, 	 674952.88086300261784344912, 	 681488.94163817528169602156
5.97080000000000055138, 	 648982.82638408092316240072, 	 674406.45752742618788033724, 	 680908.46897213626652956009
5.97190000000000065228, 	 648752.56591627211309969425, 	 673842.01925505767576396465, 	 680314.08840102597605437040
5.97299999999999986500, 	 648508.94941183296032249928, 	 673260.11526593030430376530, 	 679705.66974965832196176052
5.97409999999999996589, 	 648253.24266576382797211409, 	 672661.30416352872271090746, 	 679083.07589327543973922729
5.97520000000000006679, 	 647985.81112513155676424503, 	 672046.15176548913586884737, 	 678446.16465905925724655390
5.97630000000000016769, 	 647715.69268601096700876951, 	 671415.22884034365415573120, 	 677794.79237288376316428185
5.97740000000000026859, 	 647428.88288406841456890106, 	 670769.10891616006847470999, 	 677128.81570909789297729731
5.97850000000000036948, 	 647129.85262525104917585850, 	 670108.36634156340733170509, 	 676448.09428039216436445713
5.97960000000000047038, 	 646818.92409673694055527449, 	 669433.57458191376645117998, 	 675752.49364934291224926710
5.98070000000000057128, 	 646496.00426171196158975363, 	 668745.30459808662999421358, 	 675041.88824434287380427122
5.98180000000000067217, 	 646161.00207972025964409113, 	 668044.12318446976132690907, 	 674316.16415520990267395973
5.98289999999999988489, 	 645813.92155329638626426458, 	 667330.59121162036899477243, 	 673575.22180755808949470520
5.98399999999999998579, 	 645454.84231667499989271164, 	 666605.26174338092096149921, 	 672818.97850060684140771627
5.98510000000000008669, 	 645083.87410983152221888304, 	 665868.67803039588034152985, 	 672047.37078221514821052551
5.98620000000000018758, 	 644724.99639988923445343971, 	 665121.37140663084574043751, 	 671260.35663235955871641636
5.98730000000000028848, 	 644509.79533035878557711840, 	 664363.85913184517994523048, 	 670457.91738112084567546844
5.98840000000000038938, 	 644424.00564645114354789257, 	 663596.64228518714662641287, 	 669640.05903016834054142237
5.98950000000000049027, 	 644387.66805823915638029575, 	 662820.20384385110810399055, 	 668806.81489944260101765394
5.99060000000000059117, 	 644348.20031806745100766420, 	 662035.00708131480496376753, 	 667958.24634299718309193850
5.99170000000000069207, 	 644265.45964319375343620777, 	 661241.49438413744792342186, 	 667094.44325870368629693985
5.99279999999999990479, 	 644149.34879481873940676451, 	 660440.08652534824796020985, 	 666215.52493563026655465364
