5.72109999999999985221, 	 28.82134936791516821586, 	 29.33562168253115842731, 	 29.45160132580771161770
5.72219999999999995310, 	 28.78026749528878625028, 	 29.31743381349031807304, 	 29.45002597925752496621
5.72330000000000005400, 	 28.73679963218084054688, 	 29.29759676297274495482, 	 29.44812759288502945765
5.72440000000000015490, 	 28.69120996223841402184, 	 29.27608808498031578438, 	 29.44590888450785115538
5.72550000000000025580, 	 28.64387282710039883682, 	 29.25288827850689443721, 	 29.44338305836268077087
5.72660000000000035669, 	 28.59526192579514614067, 	 29.22798122404183374101, 	 29.44054748795303311226
5.72770000000000045759, 	 28.54601564272219249574, 	 29.20135493649170044250, 	 29.43737293804391796925
5.72880000000000055849, 	 28.49696334892515992010, 	 29.17300295982258617755, 	 29.43360767688378842877
5.72990000000000065938, 	 28.44908850128016908343, 	 29.14292673353259388591, 	 29.42927681395931571728
5.73099999999999987210, 	 28.40350687251129002675, 	 29.11113911214606986277, 	 29.42447776360160460740
5.73209999999999997300, 	 28.36140862031196263615, 	 29.07766907147873780559, 	 29.41924930066608823154
5.73320000000000007390, 	 28.32402119199792522863, 	 29.04256750274992526784, 	 29.41359362280001832346
5.73430000000000017479, 	 28.29258600892470099097, 	 29.00591405743530160066, 	 29.40749698560717817486
5.73540000000000027569, 	 28.26832075706370872581, 	 28.96782508359980568002, 	 29.40094102506643025663
5.73650000000000037659, 	 28.25223588568797694620, 	 28.92846228663363916667, 	 29.39390785403204020554
5.73760000000000047748, 	 28.24498199766253137000, 	 28.88804129885976479386, 	 29.38638201251095694033
5.73870000000000057838, 	 28.24700470586478928681, 	 28.84683925904448997812, 	 29.37835116241570432294
5.73980000000000067928, 	 28.25989998513560408355, 	 28.80520057557031421425, 	 29.36980650166018591563
5.74089999999999989200, 	 28.28416885322091189892, 	 28.76353998872266259923, 	 29.36074333312270567831
5.74199999999999999289, 	 28.31960840576782345579, 	 28.72234185376539983281, 	 29.35116194450511173386
5.74310000000000009379, 	 28.36637028213738176419, 	 28.68217206189778778480, 	 29.34106882075255740006
5.74420000000000019469, 	 28.42433755563754260720, 	 28.64367699716110138297, 	 29.33047814611216708158
5.74530000000000029559, 	 28.49330242726560769029, 	 28.60754282145749272104, 	 29.31941351655851235591
5.74640000000000039648, 	 28.57302973481050756277, 	 28.57449064856320219974, 	 29.30790975454797830935
5.74750000000000049738, 	 28.66323820136787148272, 	 28.54527262183023950115, 	 29.29601468650952256212
5.74860000000000059828, 	 28.76358254274591175204, 	 28.52066290363333678215, 	 29.28379069828492475835
5.74970000000000069917, 	 28.87372037149000902900, 	 28.50143336678999972378, 	 29.27131579218102785944
5.75079999999999991189, 	 28.99326547873179649173, 	 28.48833431405011040738, 	 29.25868384216056483638
5.75190000000000001279, 	 29.12181544923750919907, 	 28.48207730593597375446, 	 29.24600652937522582420
5.75300000000000011369, 	 29.25897562181723543517, 	 28.48332018841471935389, 	 29.23341899418865708071
5.75410000000000021458, 	 29.40436584600685065993, 	 28.49265486250717671624, 	 29.22107579758234408018
5.75520000000000031548, 	 29.55762206225504939994, 	 28.51059405002292024278, 	 29.20914732393406509914
5.75630000000000041638, 	 29.71839359028864535617, 	 28.53749719585750810324, 	 29.19781623059878938875
5.75740000000000051728, 	 29.88634911972901520016, 	 28.57362146474040542898, 	 29.18727445559548527854
5.75850000000000061817, 	 30.06117288006009857781, 	 28.61930966748409943534, 	 29.17772428752422086973
5.75960000000000071907, 	 30.24258260143322729618, 	 28.67492140768644404147, 	 29.16937159604521667688
5.76069999999999993179, 	 30.43030561581456083786, 	 28.74059206084167072959, 	 29.16242014447048447323
5.76180000000000003268, 	 30.62407400926528922014, 	 28.81637216434844717128, 	 29.15706560906549071888
5.76290000000000013358, 	 30.82362768171163480702, 	 28.90224534143906964800, 	 29.15349444094119490956
5.76400000000000023448, 	 31.02871543679624721790, 	 28.99812709413106404099, 	 29.15188305351876962845
5.76510000000000033538, 	 31.23909509386471938797, 	 29.10387160235263692698, 	 29.15239423837190813060
5.76620000000000043627, 	 31.45453325549154044438, 	 29.21927635561409530851, 	 29.15517427279991480304
5.76730000000000053717, 	 31.67480450009632875208, 	 29.34408728211784378459, 	 29.16034789546925054537
5.76840000000000063807, 	 31.89969067591669471540, 	 29.47800363877369633769, 	 29.16802827108468321171
5.76949999999999985079, 	 32.12897955791045490059, 	 29.62068254997657490435, 	 29.17741270334736469749
5.77059999999999995168, 	 32.36246351198695236917, 	 29.77174328396642266625, 	 29.18794257763944699491
5.77170000000000005258, 	 32.59993790928702850351, 	 29.93077126640622864784, 	 29.20077848697206235329
5.77280000000000015348, 	 32.84119892671383666993, 	 30.09732180010357538436, 	 29.21669186170008458703
5.77390000000000025437, 	 33.08604085339935352295, 	 30.27092302818656932573, 	 29.23713550253232895670
5.77500000000000035527, 	 33.33425306511904295803, 	 30.45107763873308215352, 	 29.26103427119710431725
5.77610000000000045617, 	 33.58561680103388624730, 	 30.63726485617581474230, 	 29.28787964024332524104
5.77720000000000055707, 	 33.83990185716527321347, 	 30.82894488029793933492, 	 29.31761315667406009311
5.77830000000000065796, 	 34.09686322825313453677, 	 31.02556621064464792425, 	 29.34999826326016147959
5.77939999999999987068, 	 34.35623605178368222823, 	 31.22657338836907214841, 	 29.38491765859427573560
5.78049999999999997158, 	 34.61773735860951717314, 	 31.43141234133240047299, 	 29.42176338712806682452
5.78160000000000007248, 	 34.88106180017868496179, 	 31.63953308983743895055, 	 29.46065638049336143922
5.78270000000000017337, 	 35.14587735032899473708, 	 31.85039088611713253840, 	 29.50179315319372719273
5.78380000000000027427, 	 35.41182369872851865011, 	 32.06344660160017667749, 	 29.54519782721666842917
5.78490000000000037517, 	 35.67851162554892852086, 	 32.27816673693565974190, 	 29.59080926174339865042
5.78600000000000047606, 	 35.94552295587847368097, 	 32.49402376717507934245, 	 29.63851396506854740664
5.78710000000000057696, 	 36.21241107637214895476, 	 32.71049758927153305876, 	 29.68819551519217014857
5.78820000000000067786, 	 36.47869977767975768757, 	 32.92707794602456061739, 	 29.73974733697931682741
5.78929999999999989058, 	 36.74388893723480720155, 	 33.14326719684957822665, 	 29.79307124301513454157
5.79039999999999999147, 	 37.00745516322042760748, 	 33.35858284929711459199, 	 29.84807444376045637568
5.79150000000000009237, 	 37.26885281365589719371, 	 33.57255640158821563546, 	 29.90466512647112651280
5.79260000000000019327, 	 37.52751844503779210527, 	 33.78474648374552202768, 	 29.96275451361146835438
5.79370000000000029416, 	 37.78287792126676691851, 	 33.99472539506141544052, 	 30.02225863884461887210
5.79480000000000039506, 	 38.03435203493065586144, 	 34.20208319053971735002, 	 30.08309744582581757300
5.79590000000000049596, 	 38.28135982878042398170, 	 34.40642730055187570315, 	 30.14519156854584380767
5.79700000000000059686, 	 38.52332278228534789832, 	 34.60738175940387151286, 	 30.20846185288387175660
5.79810000000000069775, 	 38.75966949911638437243, 	 34.80458636472778977122, 	 30.27282951473037542200
5.79919999999999991047, 	 38.98984054840407509346, 	 34.99769586287779787881, 	 30.33821708273137573997
5.80030000000000001137, 	 39.21329328534832114883, 	 35.18637916152982114681, 	 30.40454823973352560529
5.80140000000000011227, 	 39.42950653507876523918, 	 35.37031856515267236318, 	 30.47174365902083081892
5.80250000000000021316, 	 39.63798503533136852184, 	 35.54920912512719155529, 	 30.53966365311447006547
5.80360000000000031406, 	 39.83826352553370497844, 	 35.72275812890318746895, 	 30.60823799582288273768
5.80470000000000041496, 	 40.02991038717747329656, 	 35.89068474553221221868, 	 30.67743066069248314420
5.80580000000000051585, 	 40.21253081331088452544, 	 36.05271984286306263812, 	 30.74719078492280388559
5.80690000000000061675, 	 40.38576954111524486279, 	 36.20860597244430323371, 	 30.81745141080931205124
5.80800000000000071765, 	 40.54931314858549029623, 	 36.35809755827332168110, 	 30.88813520746968066533
5.80909999999999993037, 	 40.70289187978000455814, 	 36.50096136008399128059, 	 30.95915917066711386951
5.81020000000000003126, 	 40.84628081931133181115, 	 36.63697722604435114135, 	 31.03043723541303577917
5.81130000000000013216, 	 40.97930017450257622613, 	 36.76593907673515815304, 	 31.10188139123663830787
5.81240000000000023306, 	 41.10181502385584906278, 	 36.88765603478057641951, 	 31.17340201713760450275
5.81350000000000033396, 	 41.21373532275148932058, 	 37.00195362440378943347, 	 31.24490792673108430222
5.81460000000000043485, 	 41.31501175235015210774, 	 37.10867499118099033240, 	 31.31630638660368504134
5.81570000000000053575, 	 41.40563320686590742525, 	 37.20768212014574061186, 	 31.38750329242768799531
5.81680000000000063665, 	 41.48562767718927091209, 	 37.29885703513161132605, 	 31.45840358856955987221
5.81789999999999984936, 	 41.55506195726123763734, 	 37.38210296915293895381, 	 31.52891091748996288402
5.81899999999999995026, 	 41.61403876208524366120, 	 37.45734548104040584349, 	 31.59892825526759096988
5.82010000000000005116, 	 41.66269299329206177163, 	 37.52453348060798532515, 	 31.66835868417614818782
5.82120000000000015206, 	 41.70118849269832139726, 	 37.58364018377925219738, 	 31.73710599365020357254
5.82230000000000025295, 	 41.72971619346514415838, 	 37.63466506959485258221, 	 31.80507527944072521109
5.82340000000000035385, 	 41.74848901171714032898, 	 37.67762930185827485730, 	 31.87217372707944917920
5.82450000000000045475, 	 41.75773936677322240030, 	 37.71258176556711561034, 	 31.93831087130759982529
5.82560000000000055564, 	 41.75772070534890190174, 	 37.73959792864693696401, 	 32.00339958887443003732
5.82670000000000065654, 	 41.74870246199640888562, 	 37.75877955867687774116, 	 32.06735716692647031323
5.82779999999999986926, 	 41.73096458555836107962, 	 37.77025444102868334539, 	 32.13010457185910695443
5.82889999999999997016, 	 41.70479681854833842181, 	 37.77417584122373028777, 	 32.19156656547129102819
5.83000000000000007105, 	 41.67049831946143001460, 	 37.77072175700759260053, 	 32.25167283244979188339
5.83110000000000017195, 	 41.62837669531848661109, 	 37.76009402321908225986, 	 32.31035889476854094937
5.83220000000000027285, 	 41.57874675194930347288, 	 37.74251724156643916785, 	 32.36756668925519875302
5.83330000000000037375, 	 41.52192920905014972277, 	 37.71823751581093375762, 	 32.42324491080469783810
5.83440000000000047464, 	 41.45824933647313770280, 	 37.68752099614702899544, 	 32.47734921431644750101
5.83550000000000057554, 	 41.38803566173110226600, 	 37.65065225589192010602, 	 32.52984232742537074046
5.83660000000000067644, 	 41.31161784266434011670, 	 37.60793253455522489048, 	 32.58069409556797779715
5.83769999999999988916, 	 41.22928495642567270352, 	 37.55967785999918362450, 	 32.62988146510291898039
5.83879999999999999005, 	 41.14130439568518227134, 	 37.50621268109401285074, 	 32.67738840451052340086
5.83990000000000009095, 	 41.04804561003997065427, 	 37.44784786777409379965, 	 32.72320576329384067549
5.84100000000000019185, 	 40.94989779211641689471, 	 37.38498159663105013806, 	 32.76733106985766852404
5.84210000000000029274, 	 40.84730663036761200146, 	 37.31803955325419508426, 	 32.80976826910877264254
5.84320000000000039364, 	 40.74064311194496923463, 	 37.24728719553135647402, 	 32.85052738193455468263
5.84430000000000049454, 	 40.63021414464524383447, 	 37.17308698930757060452, 	 32.88962404528805194559
5.84540000000000059543, 	 40.51631447273044273061, 	 37.09580516076287892702, 	 32.92707935217864445576
5.84650000000000069633, 	 40.39924403745315828473, 	 37.01580663441651353196, 	 32.96291970140904936670
5.84759999999999990905, 	 40.27931039989830708237, 	 36.93345444394025633983, 	 32.99717350537068227823
5.84870000000000000995, 	 40.15682691007826576879, 	 36.84910821565203065120, 	 33.02987428767261235407
5.84980000000000011084, 	 40.03211014028049419267, 	 36.76312281032293327598, 	 33.06106031730750061115
5.85090000000000021174, 	 39.90547800067695050075, 	 36.67584686815673222782, 	 33.09077379830552700923
5.85200000000000031264, 	 39.77724795099056365189, 	 36.58762114718079061504, 	 33.11906009564484065777
5.85310000000000041354, 	 39.64773478656131544540, 	 36.49877721602791780242, 	 33.14596697647345280302
5.85420000000000051443, 	 39.51728532492599299530, 	 36.40963576607263973983, 	 33.17154391350528186422
5.85530000000000061533, 	 39.38622022721234827713, 	 36.32050558095060921460, 	 33.19584154299751332928
5.85640000000000071623, 	 39.25482561018630178751, 	 36.23168253366920765757, 	 33.21891125963696822510
5.85749999999999992895, 	 39.12338855578413188141, 	 36.14344884827473691757, 	 33.24080491548608762287
5.85860000000000002984, 	 38.99219615169119634857, 	 36.05607296713470333316, 	 33.26157469091347707035
5.85970000000000013074, 	 38.86153464800320023187, 	 35.96980790985831077933, 	 33.28127310738415900460
5.86080000000000023164, 	 38.73168593673540982536, 	 35.88489076097667407339, 	 33.29995295134324351238
5.86190000000000033253, 	 38.60292684278639541162, 	 35.80154338171253414203, 	 33.31766502313733724350
5.86300000000000043343, 	 38.47552852031427050861, 	 35.71997266212228083759, 	 33.33441170013817611562
5.86410000000000053433, 	 38.34975344300251265395, 	 35.64036992760814115400, 	 33.35024553169112238038
5.86520000000000063523, 	 38.22585401643301139529, 	 35.56291078170539776693, 	 33.36524706968643272376
5.86629999999999984794, 	 38.10407185338318214463, 	 35.48775551806673433930, 	 33.37948529536537733975
5.86739999999999994884, 	 37.98465398264189474276, 	 35.41504912836308704982, 	 33.39301786560935170201
5.86850000000000004974, 	 37.86785278311880631463, 	 35.34492180220816237579, 	 33.40589548276996367804
5.86960000000000015064, 	 37.75386548707616896081, 	 35.27748914251833411981, 	 33.41816537732374570169
5.87070000000000025153, 	 37.64287401677499644848, 	 35.21285268867393369874, 	 33.42987332481924767080
5.87180000000000035243, 	 37.53504980064974461129, 	 35.15110021079275526290, 	 33.44106424878545880119
5.87290000000000045333, 	 37.43055288851057582633, 	 35.09230585493703813427, 	 33.45178234444209408593
5.87400000000000055422, 	 37.32953054506026546733, 	 35.03653197786272244230, 	 33.46207097827979026761
5.87510000000000065512, 	 37.23211624643921879851, 	 34.98383709889460391196, 	 33.47197206956091974916
5.87619999999999986784, 	 37.13842910776190819888, 	 34.93426021835385597569, 	 33.48152651472027230284
5.87729999999999996874, 	 37.04857360591115167381, 	 34.88777919293580254134, 	 33.49077415230784282585
5.87840000000000006963, 	 36.96263948283567657427, 	 34.84441003416944226956, 	 33.49975363773771874776
5.87950000000000017053, 	 36.88070176621293683183, 	 34.80421421598626352534, 	 33.50850238468572683814
5.88060000000000027143, 	 36.80282088099824733263, 	 34.76720345631935771280, 	 33.51705655007025086434
5.88170000000000037232, 	 36.72904284537742825023, 	 34.73336497055667848599, 	 33.52545103654270519655
5.88280000000000047322, 	 36.65939152570604164794, 	 34.70267745287468130755, 	 33.53371949767280568722
5.88390000000000057412, 	 36.59391100893280679429, 	 34.67511163267372609198, 	 33.54189433884576487799
5.88500000000000067502, 	 36.53264586233031252505, 	 34.65063068939114288014, 	 33.55000671115679011791
5.88609999999999988773, 	 36.47558732933119785002, 	 34.62919069709469255258, 	 33.55808654550507696968
5.88719999999999998863, 	 36.42269021780349191886, 	 34.61074107486013673451, 	 33.56616314261158606769
5.88830000000000008953, 	 36.37390315139983698600, 	 34.59522502821624101443, 	 33.57426303424403357667
5.88940000000000019043, 	 36.32916297897279633844, 	 34.58258000664072540076, 	 33.58241176481661938169
5.89050000000000029132, 	 36.28840376801905875936, 	 34.57273820315404577741, 	 33.59063406453218902925
5.89160000000000039222, 	 36.25156146435477211298, 	 34.56562693237744099406, 	 33.59895335533322935362
5.89270000000000049312, 	 36.21856482418451861349, 	 34.56116879072487080293, 	 33.60737539159038078651
5.89380000000000059401, 	 36.18933488052707048155, 	 34.55928194562757482799, 	 33.61588369038411627798
5.89490000000000069491, 	 36.16378331799902667854, 	 34.55988059994311356604, 	 33.62455025427303212382
5.89599999999999990763, 	 36.14181260418204999496, 	 34.56287548031232859103, 	 33.63340972489463354123
5.89710000000000000853, 	 36.12331705028359607468, 	 34.56817425175159996797, 	 33.64247945114503579589
5.89820000000000010942, 	 36.10818394994927871267, 	 34.57568184192617621875, 	 33.65177063517938194082
5.89930000000000021032, 	 36.09629451322143012248, 	 34.58530075207628584621, 	 33.66129240623489948803
5.90040000000000031122, 	 36.08752459792354727597, 	 34.59693141439195329667, 	 33.67105306189677804696
5.90150000000000041211, 	 36.08174530964698334401, 	 34.61047257510939800795, 	 33.68106036361827904102
5.90260000000000051301, 	 36.07882353035980571576, 	 34.62582167670559130102, 	 33.69132162592620716168
5.90370000000000061391, 	 36.07862241075991249772, 	 34.64287535959907415872, 	 33.70184302080350846609
5.90480000000000071481, 	 36.08100184301954982402, 	 34.66152986248427936289, 	 33.71262926605303533734
5.90589999999999992752, 	 36.08581892051568473789, 	 34.68168086210885547871, 	 33.72368387332753059127
5.90700000000000002842, 	 36.09292838683849424797, 	 34.70322303186273416031, 	 33.73500912879536883793
5.90810000000000012932, 	 36.10218307524213088300, 	 34.72604977333194398170, 	 33.74660614420520232670
5.90920000000000023022, 	 36.11343433972757566153, 	 34.75005492048148880713, 	 33.75847490855020538447
5.91030000000000033111, 	 36.12653247808957956977, 	 34.77513365451608251533, 	 33.77059320942551323697
5.91140000000000043201, 	 36.14132714489442577133, 	 34.80118185511977912938, 	 33.78294177905531370243
5.91250000000000053291, 	 36.15766775001848998272, 	 34.82809614748595095080, 	 33.79554469971287744556
5.91360000000000063380, 	 36.17540368828582586502, 	 34.85577410692400945891, 	 33.80840846027154356079
5.91469999999999984652, 	 36.19438410065334466026, 	 34.88411443527802191511, 	 33.82153092810745675934
5.91579999999999994742, 	 36.21446043554132643294, 	 34.91301709311250789369, 	 33.83490588555546452199
5.91690000000000004832, 	 36.23548536428888411365, 	 34.94238344620392666684, 	 33.84852534549509073258
5.91800000000000014921, 	 36.25731256120027268253, 	 34.97211645134351698516, 	 33.86238059509243214507
5.91910000000000025011, 	 36.27979707818357724136, 	 35.00212084143676349868, 	 33.87646250630064059806
5.92020000000000035101, 	 36.30279575910382305892, 	 35.03230332993764051253, 	 33.89076164349737751991
5.92130000000000045191, 	 36.32616754764324440430, 	 35.06257274917633282030, 	 33.90526795052753783466
5.92240000000000055280, 	 36.34977357929765418021, 	 35.09284018188369458358, 	 33.91997082816465791666
5.92350000000000065370, 	 36.37347705276901876914, 	 35.12301902476693982180, 	 33.93485926998722845838
5.92459999999999986642, 	 36.39714468403934688467, 	 35.15302506838633433972, 	 33.94992179622131800443
5.92569999999999996732, 	 36.42064567869987712356, 	 35.18277687516152241187, 	 33.96514643138559819135
5.92680000000000006821, 	 36.44385164961583001286, 	 35.21219543644573946040, 	 33.98052072244760068997
5.92790000000000016911, 	 36.46663616167916899258, 	 35.24120387904785189903, 	 33.99603191670745871988
5.92900000000000027001, 	 36.48887614576563720448, 	 35.26972787264957531761, 	 34.01166705186408734107
5.93010000000000037090, 	 36.51045313023748661863, 	 35.29769563323569059321, 	 34.02741258019251802125
5.93120000000000047180, 	 36.53125204058611785740, 	 35.32503791761833156215, 	 34.04325444982451642773
5.93230000000000057270, 	 36.55116091745367157273, 	 35.35168801239275637727, 	 34.05917815362042233573
5.93340000000000067359, 	 36.57007076671554557379, 	 35.37758173738608746817, 	 34.07516876210228673472
5.93449999999999988631, 	 36.58787559535178246506, 	 35.40265746309653138724, 	 34.09121120200529020394
5.93559999999999998721, 	 36.60447247276663063076, 	 35.42685612903259340101, 	 34.10729029817043311823
5.93670000000000008811, 	 36.61976139812811226193, 	 35.45012125410539738368, 	 34.12339074445193887186
5.93780000000000018900, 	 36.63364524043765158012, 	 35.47239891526938748711, 	 34.13949708566882890182
5.93890000000000028990, 	 36.64602970882588550694, 	 35.49363772092842594930, 	 34.15559371844330627255
5.94000000000000039080, 	 36.65682329777980186236, 	 35.51378876842731813213, 	 34.17166490480018126163
5.94110000000000049170, 	 36.66593720975041748034, 	 35.53280559472138833144, 	 34.18769479235492525504
5.94220000000000059259, 	 36.67328526750461747952, 	 35.55064412334240842029, 	 34.20366744397305325265
5.94330000000000069349, 	 36.67878387942597839810, 	 35.56726260505930525824, 	 34.21956689895192482709
5.94439999999999990621, 	 36.68235189257601547297, 	 35.58262127006587860478, 	 34.23537710686691326600
5.94550000000000000711, 	 36.68391041490737336517, 	 35.59668168328880000217, 	 34.25108195376571984525
5.94660000000000010800, 	 36.68338279436548532431, 	 35.60940792062815063446, 	 34.26666530344311212275
5.94770000000000020890, 	 36.68069457782446107785, 	 35.62076655512841227846, 	 34.28211109336717044016
5.94880000000000030980, 	 36.67577345978392600045, 	 35.63072580779765274883, 	 34.29740334100075216384
5.94990000000000041069, 	 36.66854923840882918284, 	 35.63925549539409587396, 	 34.31252610901002242372
5.95100000000000051159, 	 36.65895375650048748639, 	 35.64632691360698402150, 	 34.32746361586256966802
5.95210000000000061249, 	 36.64692080767550663722, 	 35.65191270227290232242, 	 34.34220025325650738068
5.95320000000000071338, 	 36.63238628525257922774, 	 35.65598671698319321877, 	 34.35672029826532991592
5.95429999999999992610, 	 36.61528817022005455328, 	 35.65852388950747098306, 	 34.37100790446889675422
5.95540000000000002700, 	 36.59556638596323807633, 	 35.65950009110628116105, 	 34.38504724211476570872
5.95650000000000012790, 	 36.57316275554627083011, 	 35.65889200890098464924, 	 34.39882258211154208993
5.95760000000000022879, 	 36.54802082765200310632, 	 35.65667703036546498652, 	 34.41231832126405265626
5.95870000000000032969, 	 36.52008581042782253689, 	 35.65283313188776759262, 	 34.42551897452727160953
5.95980000000000043059, 	 36.48930450018135474011, 	 35.64733877123989458369, 	 34.43840915352733134114
5.96090000000000053149, 	 36.45562490996279336741, 	 35.64017278561566826056, 	 34.45097354153630675455
5.96200000000000063238, 	 36.41899617362312113755, 	 35.63131429676021610931, 	 34.46319686909711066392
5.96309999999999984510, 	 36.37936843401726605407, 	 35.62074262392339818462, 	 34.47506389147673644402
5.96419999999999994600, 	 36.33669282055300442380, 	 35.60843720449166482922, 	 34.48655936794044407634
5.96530000000000004690, 	 36.29092153297722944671, 	 35.59437752117992204148, 	 34.49766804254989693845
5.96640000000000014779, 	 36.24200705577696624005, 	 35.57854303405741092092, 	 34.50837462624560458835
5.96750000000000024869, 	 36.18990183454612008518, 	 35.56091311623858786106, 	 34.51866378011636982137
5.96860000000000034959, 	 36.13455817985828133487, 	 35.54146699189643499039, 	 34.52852009987753234554
5.96970000000000045048, 	 36.07592800124654530691, 	 35.52018367361026207618, 	 34.53792810164486581925
5.97080000000000055138, 	 36.01396120600885808472, 	 35.49704189771480855597, 	 34.54687220909915623679
5.97190000000000065228, 	 35.94865566663954581372, 	 35.47202005776839683904, 	 34.55533674210057881737
5.97299999999999986500, 	 35.87964553456755112393, 	 35.44509613581287510442, 	 34.56330590674700431464
5.97409999999999996589, 	 35.80781823225667892530, 	 35.41624763013089705055, 	 34.57076378678785744114
5.97520000000000006679, 	 35.73232061495256317585, 	 35.38545148877383184072, 	 34.57769433954310045465
5.97630000000000016769, 	 35.65305881163133250311, 	 35.35268405509794575892, 	 34.58408252403442162404
5.97740000000000026859, 	 35.57013416826499252466, 	 35.31792092072790012480, 	 34.58991143844336590973
5.97850000000000036948, 	 35.48348060692838856767, 	 35.28113698360786543162, 	 34.59516365665953685493
5.97960000000000047038, 	 35.39307392747522129639, 	 35.24230656147280171808, 	 34.59982147052540568666
5.98070000000000057128, 	 35.29889407828546410428, 	 35.20140291520554143290, 	 34.60374457913285795030
5.98180000000000067217, 	 35.20091898482973391538, 	 35.15839757886425331890, 	 34.60699304302981715864
5.98289999999999988489, 	 35.09913156993520289006, 	 35.11326002349609609610, 	 34.60959614126229411113
5.98399999999999998579, 	 34.99352997961227629276, 	 35.06595761351668016914, 	 34.61154871085347650705
5.98510000000000008669, 	 34.88409532127570145121, 	 35.01645547751301990047, 	 34.61283273367242685481
5.98620000000000018758, 	 34.77079927454187213698, 	 34.96471595226424966540, 	 34.61342673859357432775
5.98730000000000028848, 	 34.65362362988247468820, 	 34.91069751922969288671, 	 34.61330902937434217392
5.98840000000000038938, 	 34.53255564522807219419, 	 34.85433722463078964893, 	 34.61245926746545364949
5.98950000000000049027, 	 34.40758691716762740498, 	 34.79571058336018296586, 	 34.61085852166642951033
5.99060000000000059117, 	 34.27871218642442840974, 	 34.73485865570086872367, 	 34.60848383440836073532
5.99170000000000069207, 	 34.14592812914685993064, 	 34.67167273597044641065, 	 34.60529637437253569487
5.99279999999999990479, 	 34.00923236760773704646, 	 34.60606187306122905056, 	 34.60217680320258182292
5.99390000000000000568, 	 33.86862299847049229129, 	 34.53798351760104168306, 	 34.59873161831777821362
5.99500000000000010658, 	 33.72409824071299055959, 	 34.46740838851761168371, 	 34.59459458977912049704
5.99610000000000020748, 	 33.57565792064895049407, 	 34.39431139220232580556, 	 34.58960578806221519699
5.99720000000000030838, 	 33.42330027089824540099, 	 34.31867061224066617342, 	 34.58359671315805172753
5.99830000000000040927, 	 33.26702137803633263502, 	 34.24046821332948553618, 	 34.57598630212421397800
5.99940000000000051017, 	 33.10682130932300282211, 	 34.15969060704198057010, 	 34.56701557387196288573
6.00050000000000061107, 	 32.94270356825801115974, 	 34.07632778617413293887, 	 34.55691884207666930706
6.00160000000000071196, 	 32.77467593900593101353, 	 33.99037223929774143016, 	 34.54581661368563771930
6.00269999999999992468, 	 32.60275305140677915006, 	 33.90181712413113501725, 	 34.53374747475488959481
6.00380000000000002558, 	 32.42696113192755547061, 	 33.81065439050148313527, 	 34.52070650052964140286
6.00490000000000012648, 	 32.24734585953388688040, 	 33.71687403970286567301, 	 34.50667050256835466371
6.00600000000000022737, 	 32.06398418498665137122, 	 33.62046457080199246548, 	 34.49161129998778108074
6.00710000000000032827, 	 31.87700111135349700930, 	 33.52141422133804127270, 	 34.47550146159148454217
6.00820000000000042917, 	 31.68659068040227921870, 	 33.41971249857915893244, 	 34.45831613154569339486
6.00930000000000053006, 	 31.49303913970845414383, 	 33.31535156327242930274, 	 34.44003315261794284652
6.01040000000000063096, 	 31.29675287721726917312, 	 33.20832739469198457982, 	 34.42063262149014235547
