5.87619999999999986784, 	 367.02277889358447282575, 	 361.45085606987851178928, 	 355.91958271402808122730
5.87729999999999996874, 	 365.25030185410156491344, 	 359.67454340756660258194, 	 354.14656476636810111813
5.87840000000000006963, 	 363.42456055693702410281, 	 357.84615391218801505602, 	 352.32260599469168482756
5.87950000000000017053, 	 361.54599975619004226246, 	 355.96628533944192440686, 	 350.44845614500320607476
5.88060000000000027143, 	 359.61505919442754475313, 	 354.03552213476984888985, 	 348.52484568111697171844
5.88170000000000037232, 	 357.63212558606272750694, 	 352.05443425209756469485, 	 346.55251463437332404283
5.88280000000000047322, 	 355.59757672202806588757, 	 350.02362137674163022893, 	 344.53209723077571879912
5.88390000000000057412, 	 353.51204748641964670242, 	 347.94361724506563859904, 	 342.46409257480678434149
5.88500000000000067502, 	 351.37590748672869267466, 	 345.81495037092054189998, 	 340.34927240989924257519
5.88609999999999988773, 	 349.18954717612263038973, 	 343.63812039382997909343, 	 338.18828402886543926797
5.88719999999999998863, 	 346.95336170789192919983, 	 341.41360142068833738449, 	 335.98171010447998696691
5.88830000000000008953, 	 344.66775234384607529137, 	 339.14186795967725629453, 	 333.73011882248022175190
5.88940000000000019043, 	 342.33313506657634661678, 	 336.82340925290185396079, 	 331.43407969465710039003
5.89050000000000029132, 	 339.94993862388389516127, 	 334.45872596726746905915, 	 329.09416259274212279706
5.89160000000000039222, 	 337.51859650804260581936, 	 332.04831891478363559145, 	 326.71093034232876561873
5.89270000000000049312, 	 335.03954018943142045828, 	 329.59267953542422446844, 	 324.28493122274778670544
5.89380000000000059401, 	 332.51319629857761128733, 	 327.09228554359685858799, 	 321.81669397229126161619
5.89490000000000069491, 	 329.93998684523035080929, 	 324.54760142561644897796, 	 319.30672947233256309119
5.89599999999999990763, 	 327.32033297055704679224, 	 321.95908549806733844889, 	 316.75554093417923695597
5.89710000000000000853, 	 324.65466200343433911257, 	 319.32720146493841184565, 	 314.16363185970828908467
5.89820000000000010942, 	 321.94340706013059616453, 	 316.65241018797121341777, 	 311.53148054493141216881
5.89930000000000021032, 	 319.18699122903990428313, 	 313.93514519374389237782, 	 308.85952114565668580326
5.90040000000000031122, 	 316.38581710244466194126, 	 311.17579969033698716885, 	 306.14813727962666689564
5.90150000000000041211, 	 313.54027004157325109190, 	 308.37473653906647541589, 	 303.39768408962612511459
5.90260000000000051301, 	 310.65073517854693818663, 	 305.53231380503916625457, 	 300.60850550335840125626
5.90370000000000061391, 	 307.71760774282006423164, 	 302.64889859685740702844, 	 297.78094715634148315075
5.90480000000000071481, 	 304.74129552879981019942, 	 299.72487204948259886805, 	 294.91536416276107956946
5.90589999999999992752, 	 301.72221725518198809368, 	 296.76062728736388862671, 	 292.01212035775364483925
5.90700000000000002842, 	 298.66079844654859698494, 	 293.75656307725716942514, 	 289.07158221133721553997
5.90810000000000012932, 	 295.55746687447719978081, 	 290.71307666489758503303, 	 286.09411143762991969197
5.90920000000000023022, 	 292.41264931441935459588, 	 287.63055865627529783524, 	 283.08005948059565071162
5.91030000000000033111, 	 289.22677043639021121635, 	 284.50939126058290185028, 	 280.02976539575888637046
5.91140000000000043201, 	 286.00025362263960460041, 	 281.34994958764474404234, 	 276.94355696387668785974
5.91250000000000053291, 	 282.73352286262269217332, 	 278.15260469407155596855, 	 273.82175383598399776020
5.91360000000000063380, 	 279.42700478916498241233, 	 274.91772693435291330388, 	 270.66467129773366195877
5.91469999999999984652, 	 276.08113024241077937404, 	 271.64568865515792595033, 	 267.47262363039737920190
5.91579999999999994742, 	 272.69633569789709781617, 	 268.33687400296190617155, 	 264.24598748340758902486
5.91690000000000004832, 	 269.27313025345000596644, 	 264.99183203345268111661, 	 260.98536090914069518476
5.91800000000000014921, 	 265.81207605569784391264, 	 261.61107069134556013523, 	 257.69102846451295363295
5.91910000000000025011, 	 262.31358067829228275514, 	 258.19488666432425816311, 	 254.36321263998527797412
5.92020000000000035101, 	 258.77800037147318334974, 	 254.74353110894119822660, 	 251.00213373203268929501
5.92130000000000045191, 	 255.20573177117063323749, 	 251.25730842875498183275, 	 247.60804061457307057026
5.92240000000000055280, 	 251.59722575296498803255, 	 247.73659397852202346257, 	 244.18123159948592615365
5.92350000000000065370, 	 247.95296921802147949165, 	 244.18181406598537819264, 	 240.72205614684443730766
5.92459999999999986642, 	 244.27346771306361006282, 	 240.59342519296771456538, 	 237.23090706306541619597
5.92569999999999996732, 	 240.55923786288374799369, 	 236.97190317562024119979, 	 233.70820954055045604036
5.92680000000000006821, 	 236.81080364153521600201, 	 233.31771529713478230406, 	 230.15425554990167711367
5.92790000000000016911, 	 233.02853536840760284576, 	 229.63097016720504939258, 	 226.56887151471775609934
5.92900000000000027001, 	 229.21267871763205903335, 	 225.91178134117976128437, 	 222.95229233730947271397
5.93010000000000037090, 	 225.36357060449964251347, 	 222.16085499974312256199, 	 219.30500980674486299904
5.93120000000000047180, 	 221.48086416818327393230, 	 218.38098906221244988046, 	 215.62932282600948497020
5.93230000000000057270, 	 217.56482665750169758212, 	 214.57143394479618336845, 	 211.92629689876156362516
5.93340000000000067359, 	 213.61643444053572693520, 	 210.73164149817611701110, 	 208.19514969428010431329
5.93449999999999988631, 	 209.63666690522350677384, 	 206.86192072963996224644, 	 204.43578839204397468166
5.93559999999999998721, 	 205.62653571039768962692, 	 202.96309877547744804360, 	 200.64874044996014390563
5.93670000000000008811, 	 201.58701177860865527691, 	 199.03615058477546995164, 	 196.83480738839665491469
5.93780000000000018900, 	 197.51893556786703243233, 	 195.08197101745932400263, 	 192.99482908690123394990
5.93890000000000028990, 	 193.42301946405686408070, 	 191.10135572483028454371, 	 189.12974342802081650916
5.94000000000000039080, 	 189.29997597206553905380, 	 187.09509668508249546903, 	 185.24028567621056140524
5.94110000000000049170, 	 185.15037607677794539995, 	 183.06369315772346340054, 	 181.32689257937406068777
5.94220000000000059259, 	 180.96658657823536486831, 	 178.99917165405497598840, 	 177.39052174044346088522
5.94330000000000069349, 	 176.74429069140879278166, 	 174.89161689097639396095, 	 173.42141618462034102777
5.94439999999999990621, 	 172.49478441830987662797, 	 170.75283700840455480829, 	 169.42004898860645312197
5.94550000000000000711, 	 168.22320590510781812554, 	 166.59225423776777574858, 	 165.39524074618555005145
5.94660000000000010800, 	 163.92981137600830265910, 	 162.41821781939472657541, 	 161.35549133533660892681
5.94770000000000020890, 	 159.61188577136667277045, 	 158.22660557613551191025, 	 157.30318689801424625330
5.94880000000000030980, 	 155.26924563103770537964, 	 154.01300890831888068533, 	 153.23322849317383997914
5.94990000000000041069, 	 150.90260163342159671629, 	 149.77631136679903534059, 	 149.14299115027907305375
5.95100000000000051159, 	 146.51283975278977322887, 	 145.51684734997306236437, 	 145.03491968577313286914
5.95210000000000061249, 	 142.10245760854044760890, 	 141.24747918308025873557, 	 140.93143853266997211904
5.95320000000000071338, 	 137.68518355107133288584, 	 136.97999973370491488822, 	 136.82536244867327468455
5.95429999999999992610, 	 133.25461401220238144560, 	 132.70255372929082682276, 	 132.71077774982637720314
5.95540000000000002700, 	 128.80259567016065602729, 	 128.40373220800682929621, 	 128.58176225910955281506
5.95650000000000012790, 	 124.32884730254082228385, 	 124.07382021563647356288, 	 124.42724441541759006213
5.95760000000000022879, 	 119.82919112947163853278, 	 119.73213552287354843884, 	 120.24204492813500166903
5.95870000000000032969, 	 115.31363658649992487426, 	 115.38169447219269159177, 	 116.04732638312134440639
5.95980000000000043059, 	 110.78379707843444634818, 	 111.02258743327492140907, 	 111.84623953997071055255
5.96090000000000053149, 	 106.24037701730382821097, 	 106.65499138845524385033, 	 107.63783467867516208116
5.96200000000000063238, 	 101.68696475969257164707, 	 102.28252187505151482583, 	 103.42748379944960390731
5.96309999999999984510, 	 97.14564804969977274141, 	 97.91116734005247224104, 	 99.20901843327759195290
5.96419999999999994600, 	 92.60729212578785052301, 	 93.54260177807375953307, 	 94.98524398764936904627
5.96530000000000004690, 	 88.06146170373297366041, 	 89.16604390217160869270, 	 90.74924215602410981774
5.96640000000000014779, 	 83.49825009068146641766, 	 84.76937335384863558829, 	 86.49513282032447136771
5.96750000000000024869, 	 78.91493718087079400902, 	 80.35058631393538064458, 	 82.22190920136408465169
5.96860000000000034959, 	 74.31497286869358731565, 	 75.91386775424162181025, 	 77.93187935862533777254
5.96970000000000045048, 	 69.70315822322862686633, 	 71.46478306600107544000, 	 73.62889449504127981072
5.97080000000000055138, 	 65.08304240245344374216, 	 67.00729233106106619289, 	 69.31646871872322890340
5.97190000000000065228, 	 60.45492854781737435133, 	 62.52941218159683245403, 	 64.98305985781274785040
5.97299999999999986500, 	 55.80985365204531234440, 	 58.02813463736754329148, 	 60.62975680947243262153
5.97409999999999996589, 	 51.15092120580005286001, 	 53.51101754613148386852, 	 56.26241575438601216774
5.97520000000000006679, 	 46.48436192015369528008, 	 48.98575435830762359046, 	 51.88649454313477349388
5.97630000000000016769, 	 41.81438198547246543058, 	 44.45775253264800852548, 	 47.50689969626836983707
5.97740000000000026859, 	 37.14276685769559094297, 	 39.92965586691391877139, 	 43.12703963316194233357
5.97850000000000036948, 	 32.46986934263701130021, 	 35.40220537138661427434, 	 38.74850618699322524208
5.97960000000000047038, 	 27.79539440308245090705, 	 30.87498427660159094899, 	 34.37134932457624358904
5.98070000000000057128, 	 23.11893733884826218627, 	 26.34723252680709038032, 	 29.99500943506702199670
5.98180000000000067217, 	 18.44039112614127873258, 	 21.81847483832439138496, 	 25.61898001220308174197
5.98289999999999988489, 	 13.76006505275784519426, 	 17.28871921931822797092, 	 21.24302577982783191146
5.98399999999999998579, 	 9.07853954613451463729, 	 12.75829984815400486298, 	 16.86711526671320626747
5.98510000000000008669, 	 4.39644491937292070105, 	 8.22761728462293362441, 	 12.49127106307421009035
5.98620000000000018758, 	 1.40845110965992081908, 	 4.26417659612496624533, 	 8.28692430604066565536
5.98730000000000028848, 	 0.15502215281990372464, 	 2.04537870450274672507, 	 5.26650105077712815671
5.98840000000000038938, 	 0.06364246069881494827, 	 1.39005261454978734648, 	 3.71642883868465379038
5.98950000000000049027, 	 0.53268111924349903497, 	 1.66322681446558529039, 	 3.27591847941578562242
5.99060000000000059117, 	 1.07483841650057798667, 	 2.19160132475796132212, 	 3.44137530637336475081
5.99170000000000069207, 	 1.42268930972803331336, 	 2.62964552235092607901, 	 3.76699167890585995266
5.99279999999999990479, 	 1.56225602474764846406, 	 2.84359006938117175878, 	 4.00625597147893230954
5.99390000000000000568, 	 1.56665938700280826801, 	 2.87852686147591363408, 	 4.10630262370603649202
5.99500000000000010658, 	 1.50781433808267140151, 	 2.82847630817769779554, 	 4.11315360893139914111
5.99610000000000020748, 	 1.45438344286320520027, 	 2.77193270045484485564, 	 4.09122037941903116121
5.99720000000000030838, 	 1.43397621021309706890, 	 2.74673593685661554531, 	 4.07311266644058100894
5.99830000000000040927, 	 1.43571397448448778711, 	 2.74178645835670486974, 	 4.04859898625865977095
5.99940000000000051017, 	 1.42982270291128266138, 	 2.71570390413821405318, 	 3.97709703555364901817
6.00050000000000061107, 	 1.38490344541029331005, 	 2.62498979133854559720, 	 3.81867683238082022967
6.00160000000000071196, 	 1.28556372346741731860, 	 2.44785222961949067155, 	 3.55656458456688673309
6.00269999999999992468, 	 1.13856679829476625798, 	 2.19364687930670054783, 	 3.20619403872158947877
6.00380000000000002558, 	 0.96653222416837181186, 	 1.89602830647653486373, 	 2.81418532286474265547
6.00490000000000012648, 	 0.79831664508458388685, 	 1.60216245322989059297, 	 2.42729716229704717279
6.00600000000000022737, 	 0.65939167787226304895, 	 1.35098282473718067642, 	 2.08689124512834300873
6.00710000000000032827, 	 0.56282316105244678539, 	 1.16629954204427654929, 	 1.82374542028702912866
6.00820000000000042917, 	 0.51210950154360013187, 	 1.05582986502384024163, 	 1.65112018892551914995
6.00930000000000053006, 	 0.50209755812038059375, 	 1.01428905097861754570, 	 1.56782584616655884524
6.01040000000000063096, 	 0.52284512235097047039, 	 1.02806198653068481264, 	 1.56615261602511002259
