5.87619999999999986784, 	 339.26953896332742033337, 	 335.79531737921439571437, 	 332.28102337946586430917
5.87729999999999996874, 	 337.73058104119058953074, 	 334.32112699857066218101, 	 330.87168923436820477946
5.87840000000000006963, 	 336.14219913236695447267, 	 332.79801317119938630640, 	 329.41392907275417201163
5.87950000000000017053, 	 334.50490118152953300523, 	 331.22664089536408482672, 	 327.90856249114148113222
5.88060000000000027143, 	 332.81916377130494311132, 	 329.60764159266733486220, 	 326.35639099543027441541
5.88170000000000037232, 	 331.08549448356239963687, 	 327.94168624125001088032, 	 324.75826149983913637698
5.88280000000000047322, 	 329.30444646351787696403, 	 326.22949081196372844715, 	 323.11504660404096966886
5.88390000000000057412, 	 327.47704431490461729481, 	 324.47169793482521527039, 	 321.42768003998168069302
5.88500000000000067502, 	 325.60811461036416858406, 	 322.66925190846154691826, 	 319.69593492226641728848
5.88609999999999988773, 	 323.69418412444412069817, 	 320.82198737954996659028, 	 317.91992128919741844584
5.88719999999999998863, 	 321.73376509705934722660, 	 318.92940640598914114889, 	 316.10016715779198648306
5.88830000000000008953, 	 319.72747107263251109543, 	 316.99234178022612695713, 	 314.23757371992013531781
5.88940000000000019043, 	 317.67644207488575602838, 	 315.01223259622452133044, 	 312.33370133162480897226
5.89050000000000029132, 	 315.58172323104133738525, 	 312.99041029672548575036, 	 310.39003567607159084218
5.89160000000000039222, 	 313.44405931861143699280, 	 310.92782082776432162063, 	 308.40769558525391857984
5.89270000000000049312, 	 311.26393832399719485693, 	 308.82507085915852940161, 	 306.38744181239280806039
5.89380000000000059401, 	 309.04171341362757630122, 	 306.68256921450864638246, 	 304.32978901087250278579
5.89490000000000069491, 	 306.77769890931438112602, 	 304.50065062973311569294, 	 302.23513308849868508332
5.89599999999999990763, 	 304.47222648880870110588, 	 302.27965689018071770988, 	 300.10385080814955927053
5.89710000000000000853, 	 302.12566865192684417707, 	 300.01997430887615792017, 	 297.93635124347844111981
5.89820000000000010942, 	 299.73843341171561860392, 	 297.72202922205332242811, 	 295.73307543431184285510
5.89930000000000021032, 	 297.31093877330908981094, 	 295.38625467182754391615, 	 293.49446202043111497915
5.90040000000000031122, 	 294.84358386760294479245, 	 293.01305227844352430111, 	 291.22090715966965035477
5.90150000000000041211, 	 292.33673223207460978301, 	 290.60277037135949740332, 	 288.91274221833447199970
5.90260000000000051301, 	 289.79071603013784397262, 	 288.15571237199776533089, 	 286.57024913431354207205
5.90370000000000061391, 	 287.20586259959083008653, 	 285.67217114930679144891, 	 284.19368476056013150810
5.90480000000000071481, 	 284.58243503930964379833, 	 283.15229873149905870378, 	 281.78306194385504568345
5.90589999999999992752, 	 281.92066399150917277439, 	 280.59631628565728078684, 	 279.33871834099011266517
5.90700000000000002842, 	 279.22111187341369031856, 	 278.00485875598627671934, 	 276.86133270816577578444
5.90810000000000012932, 	 276.48444151803715840288, 	 275.37862792172154513537, 	 274.35150990822216954257
5.90920000000000023022, 	 273.71083530644352777017, 	 272.71748160992041221107, 	 271.80854415480183661202
5.91030000000000033111, 	 270.89962810596858844292, 	 270.02031200565886592813, 	 269.23086180972325109906
5.91140000000000043201, 	 268.05022111780471050224, 	 267.28994421493655408995, 	 266.62069777191584307729
5.91250000000000053291, 	 265.14179153911129560584, 	 264.51443213850541269494, 	 263.98036201124978106236
5.91360000000000063380, 	 262.15739193263635797848, 	 261.66984961948946875054, 	 261.29176196639423324086
5.91469999999999984652, 	 259.11823730778053231916, 	 258.77128779605089903271, 	 258.56160804799986863145
5.91579999999999994742, 	 256.05174618302669387049, 	 255.85831240472245440287, 	 255.83092052994345522166
5.91690000000000004832, 	 252.97558672005308721964, 	 252.94142388349303018913, 	 253.09662409411239991641
5.91800000000000014921, 	 249.86582651685097289374, 	 250.01027134411597785402, 	 250.34235920162473121309
5.91910000000000025011, 	 246.72156373524012451526, 	 247.05843653934294934515, 	 247.55804909568115590446
5.92020000000000035101, 	 243.57082932144263054397, 	 244.08101787037821850390, 	 244.73184905180863779606
5.92130000000000045191, 	 240.41632199309162842837, 	 241.08926357248961380719, 	 241.88078913238749123593
5.92240000000000055280, 	 237.23971292034894986500, 	 238.06311819126224804677, 	 238.98786942639134167621
5.92350000000000065370, 	 234.01191902705960501407, 	 234.97428963297826953749, 	 236.03349183522107068711
5.92459999999999986642, 	 230.72784171789996321422, 	 231.82541280782731973886, 	 233.02250529233066345114
5.92569999999999996732, 	 227.39835269880842361090, 	 228.62880476502459714538, 	 229.96454241229682224912
5.92680000000000006821, 	 224.03540161710623124236, 	 225.39782730186647086157, 	 226.87135480234553597256
5.92790000000000016911, 	 220.64651578201463166806, 	 222.14218478258746358733, 	 223.75204233609309767417
5.92900000000000027001, 	 217.23821587733203841708, 	 218.86924048127693254173, 	 220.61115002756159242381
5.93010000000000037090, 	 213.80681408534999832227, 	 215.57367408903590444424, 	 217.44641072994090791326
5.93120000000000047180, 	 210.34578181670897834010, 	 212.24874722009880656515, 	 214.25229893273990455782
5.93230000000000057270, 	 206.85036155377423483515, 	 208.88869580113916413211, 	 211.02302784943617552926
5.93340000000000067359, 	 203.31893902846712762766, 	 205.49129442838466275134, 	 207.75621284247509379384
5.93449999999999988631, 	 199.75304140237017236359, 	 202.05799077891927595374, 	 204.45292289615457548280
5.93559999999999998721, 	 196.15557476280000059887, 	 198.59186354044294375853, 	 201.11575855849676486287
5.93670000000000008811, 	 192.52891105624371448357, 	 195.09544951790047662143, 	 197.74693039779901937436
5.93780000000000018900, 	 188.87404834698264721737, 	 191.56978290806924292156, 	 194.34739174925726956644
5.93890000000000028990, 	 185.19088899962039818092, 	 188.01467119156455964912, 	 190.91701650805180179304
5.94000000000000039080, 	 181.47898988086581084644, 	 184.42950582415494409361, 	 187.45526353674569008945
5.94110000000000049170, 	 177.73817383470120034872, 	 180.81394859931802443498, 	 183.96179013075098396257
5.94220000000000059259, 	 173.96876074754044338988, 	 177.16821710789119492802, 	 180.43675095821686227282
5.94330000000000069349, 	 170.17148208948341903124, 	 173.49301567173586136050, 	 176.88077730164445711125
5.94439999999999990621, 	 166.34725602691921153564, 	 169.78929193762235172471, 	 173.29476963384817622682
5.94550000000000000711, 	 162.49697667318025651184, 	 166.05799110783911487488, 	 169.67966093431130047975
5.94660000000000010800, 	 158.62139835044294500221, 	 162.29990954336727781993, 	 166.03626065824767010781
5.94770000000000020890, 	 154.72112558089958156415, 	 158.51567047008856548018, 	 162.36521509193084966682
5.94880000000000030980, 	 150.79667310506147259730, 	 154.70578622388364919971, 	 158.66705725517172709260
5.94990000000000041069, 	 146.84854436902793395348, 	 150.87074809300918332156, 	 154.94229095773903281952
5.95100000000000051159, 	 142.87728800704687159850, 	 147.01109488067982056236, 	 151.19146008835127759085
5.95210000000000061249, 	 138.88351675780884875167, 	 143.12743947920492360026, 	 147.41518015824013332349
5.95320000000000071338, 	 134.86789606010844977391, 	 139.22045967102960162265, 	 143.61413511784499519308
5.95429999999999992610, 	 130.83112025533003475175, 	 135.29087277367929686989, 	 139.78905638594534366348
5.95540000000000002700, 	 126.77389239767315132212, 	 131.33941259723169991958, 	 135.94070141916174065955
5.95650000000000012790, 	 122.69691504097177414678, 	 127.36681783999436845534, 	 132.06984122304746165355
5.95760000000000022879, 	 118.60089084647438539832, 	 123.37383145206298706853, 	 128.17725771087100383738
5.95870000000000032969, 	 114.48652785052088631801, 	 119.36120562035155501235, 	 124.26374667142491148297
5.95980000000000043059, 	 110.35454408563185779713, 	 115.32970635223560407212, 	 120.33012086582502320198
5.96090000000000053149, 	 106.20566876392467747792, 	 111.28011439248285796566, 	 116.37721016823633135573
5.96200000000000063238, 	 102.04064065553664875097, 	 107.21322362794366256367, 	 112.40586123363202375458
5.96309999999999984510, 	 97.86020941279184626183, 	 103.12984464223087854862, 	 108.41694437542277285047
5.96419999999999994600, 	 93.66513925733110568217, 	 99.03080782197233133957, 	 104.41135185916576233467
5.96530000000000004690, 	 89.45619914937834948887, 	 94.91694638514285031761, 	 100.38997173719231170708
5.96640000000000014779, 	 85.23413933281474896830, 	 90.78906546341340799700, 	 96.35365485991844991531
5.96750000000000024869, 	 80.99967606414574561313, 	 86.64792534717912531050, 	 92.30320323679642058323
5.96860000000000034959, 	 76.75349998830718334375, 	 82.49425421165743443908, 	 88.23938754481592638967
5.96970000000000045048, 	 72.49630052292978632522, 	 78.32877839552340049067, 	 84.16297789038495125169
5.97080000000000055138, 	 68.22878667606191527284, 	 74.15224704171637881700, 	 80.07476664171856839403
5.97190000000000065228, 	 63.95169199503926193984, 	 69.96543787867138064485, 	 75.97557334302662468417
5.97299999999999986500, 	 59.66576523971947665359, 	 65.76914632007758143573, 	 71.86623405298544753350
5.97409999999999996589, 	 55.37175590389631452126, 	 61.56416857773105988372, 	 67.74758547741127756581
5.97520000000000006679, 	 51.07040387015469207199, 	 57.35128920399142771203, 	 63.62045248010398523775
5.97630000000000016769, 	 46.76243587206357688046, 	 53.13127605711351009177, 	 59.48564191937888523398
5.97740000000000026859, 	 42.44856704184522300238, 	 48.90488123032746869967, 	 55.34394228343587229801
5.97850000000000036948, 	 38.12950452228272268940, 	 44.67284475745626082244, 	 51.19612655510606913367
5.97960000000000047038, 	 33.80595070595460072127, 	 40.43589828009835684952, 	 47.04295557206482669699
5.98070000000000057128, 	 29.47860482846677143698, 	 36.19476701996229195402, 	 42.88518006097481816141
5.98180000000000067217, 	 25.14816287061362132249, 	 31.95016985196465597596, 	 38.72354093618949377742
5.98289999999999988489, 	 20.81531644273342251950, 	 27.70281812964669043708, 	 34.55876830775485331060
5.98399999999999998579, 	 16.48075144907581446319, 	 23.45341415371499849130, 	 30.39158000141460647114
5.98510000000000008669, 	 12.14514705835713392901, 	 19.20264990236332991458, 	 26.22268019884842615852
5.98620000000000018758, 	 9.15894247653933568643, 	 15.63265713589986738441, 	 22.39887652413297303156
5.98730000000000028848, 	 7.92720792204317348251, 	 13.79659730005350759541, 	 20.05149066811592462045
5.98840000000000038938, 	 7.87294859042464612031, 	 13.35889894024499469083, 	 19.12865034100414263207
5.98950000000000049027, 	 8.28884026580328203693, 	 13.58800724449385377568, 	 19.01429363881680600912
5.99060000000000059117, 	 8.67194786757821844958, 	 13.89811448250849501562, 	 19.13433571433582613963
5.99170000000000069207, 	 8.82492142425441983278, 	 14.01701042031489130579, 	 19.16820429795132341155
5.99279999999999990479, 	 8.76598316097555141369, 	 13.92433531017977443867, 	 19.04132142757133294708
5.99390000000000000568, 	 8.60698650605630710686, 	 13.71906418827560436569, 	 18.81174228464525199911
5.99500000000000010658, 	 8.44975462143252187275, 	 13.50936538820212717837, 	 18.57141317343939590501
5.99610000000000020748, 	 8.34412911729959283491, 	 13.35491509034532064959, 	 18.37830644310905725547
5.99720000000000030838, 	 8.28735058300755511596, 	 13.25574273479202247472, 	 18.23405554568713782260
5.99830000000000040927, 	 8.24659529000330770998, 	 13.17351508790753733535, 	 18.10065954740564819758
5.99940000000000051017, 	 8.18609641495885043128, 	 13.06532165560210501098, 	 17.93570601491565952301
6.00050000000000061107, 	 8.08757802039876239064, 	 12.90941425334897019184, 	 17.71901609494019069757
6.00160000000000071196, 	 7.95699095687945590072, 	 12.71247437709940442119, 	 17.45871117390152704729
6.00269999999999992468, 	 7.81565260430895047961, 	 12.50074017061194808775, 	 17.18342075738508611948
6.00380000000000002558, 	 7.68730567315432189446, 	 12.30470736065471548670, 	 16.92686975783524516714
6.00490000000000012648, 	 7.58777153794870873327, 	 12.14656518826982178894, 	 16.71501204825968045498
6.00600000000000022737, 	 7.52241182914523331959, 	 12.03499246380644827070, 	 16.55898630496740508988
6.00710000000000032827, 	 7.48753574281486411479, 	 11.96703896103242037441, 	 16.45721806912614582075
6.00820000000000042917, 	 7.47516393463189121604, 	 11.93362849683013848789, 	 16.40081158378478676241
6.00930000000000053006, 	 7.47742107973880010263, 	 11.92491082662930601543, 	 16.37908115216364635103
6.01040000000000063096, 	 7.48886808205975817998, 	 11.93339259626855763941, 	 16.38309485175855328976
