5.90260000000000051301, 	 209723.94071794307092204690, 	 190715.19459094619378447533, 	 166239.74708634623675607145
5.90370000000000061391, 	 209899.37823059648508206010, 	 191349.88015543352230452001, 	 167229.80648991311318241060
5.90480000000000071481, 	 210051.79253164198598824441, 	 191971.16614406689768657088, 	 168200.55386731566977687180
5.90589999999999992752, 	 210180.17731933688628487289, 	 192578.94811913557350635529, 	 169152.26479608041699975729
5.90700000000000002842, 	 210284.27520010888110846281, 	 193173.09006821419461630285, 	 170085.22287656480330042541
5.90810000000000012932, 	 210364.29447936877841129899, 	 193753.42525957067846320570, 	 170999.71672506770119071007
5.90920000000000023022, 	 210421.34634301348705776036, 	 194319.75726915601990185678, 	 171896.03705824789358302951
5.91030000000000033111, 	 210454.16171218821546062827, 	 194871.86117142695002257824, 	 172774.47388156913802959025
5.91140000000000043201, 	 210451.82202311404398642480, 	 195409.48488904727855697274, 	 173635.31379317838582210243
5.91250000000000053291, 	 210430.31455088526126928627, 	 195932.35069693488185293972, 	 174478.83741339438711293042
5.91360000000000063380, 	 210376.22430762628209777176, 	 196440.15686816113884560764, 	 175305.31694887101184576750
5.91469999999999984652, 	 210288.26308525845524854958, 	 196932.57943534373771399260, 	 176115.01389952321187593043
5.91579999999999994742, 	 210194.37512231487198732793, 	 197409.27404208134976215661, 	 176908.17691545354318805039
5.91690000000000004832, 	 210072.35531767373322509229, 	 197869.87788783150608651340, 	 177685.03981036672485060990
5.91800000000000014921, 	 209932.12067098717670887709, 	 198314.01177952243597246706, 	 178445.81973726072465069592
5.91910000000000025011, 	 209783.73475778801366686821, 	 198741.28222239986644126475, 	 179190.71553149528335779905
5.92020000000000035101, 	 209599.86232080904301255941, 	 199151.28336423105793073773, 	 179919.90622562411590479314
5.92130000000000045191, 	 209387.77380949939833953977, 	 199543.59857155050849542022, 	 180633.54973961543873883784
5.92240000000000055280, 	 209141.17086134906276129186, 	 199917.80150250013684853911, 	 181331.78174926619976758957
5.92350000000000065370, 	 208864.01829899291624315083, 	 200273.45670014183269813657, 	 182014.71473474154481664300
5.92459999999999986642, 	 208560.84484413976315408945, 	 200610.12003291898872703314, 	 182682.43721024357364512980
5.92569999999999996732, 	 208230.79575454004225321114, 	 200927.33993436337914317846, 	 183335.01313484608544968069
5.92680000000000006821, 	 207875.38285810101660899818, 	 201224.66086036642082035542, 	 183972.48150352798984386027
5.92790000000000016911, 	 207495.21453785669291391969, 	 201501.62981891809613443911, 	 184594.85611637358670122921
5.92900000000000027001, 	 207095.97120389741030521691, 	 201757.80540722512523643672, 	 185202.12552270048763602972
5.93010000000000037090, 	 206669.62828795154928229749, 	 201992.76748259042506106198, 	 185794.25313537666806951165
5.93120000000000047180, 	 206218.84400977441691793501, 	 202206.12509418767876923084, 	 186371.17750864560366608202
5.93230000000000057270, 	 205742.73673519681324250996, 	 202397.52080290811136364937, 	 186932.81277035266975872219
5.93340000000000067359, 	 205240.25573880330193787813, 	 202566.63068427049438469112, 	 187479.04919683845946565270
5.93449999999999988631, 	 204711.74428845095098949969, 	 202713.16056173786637373269, 	 188009.75391671014949679375
5.93559999999999998721, 	 204158.47538300006999634206, 	 202836.83991329392301850021, 	 188524.77172946833889000118
5.93670000000000008811, 	 203581.43394654916482977569, 	 202937.41523916387814097106, 	 189023.92602789602824486792
5.93780000000000018900, 	 202981.00861045368947088718, 	 203014.64445341209648177028, 	 189507.01981992501532658935
5.93890000000000028990, 	 202357.22526468141586519778, 	 203068.29319014970678836107, 	 189973.83685575120034627616
5.94000000000000039080, 	 201710.04771830144454725087, 	 203098.13333798191160894930, 	 190424.14287700640852563083
5.94110000000000049170, 	 201039.53947558841900900006, 	 203103.95176087750587612391, 	 190857.68701332990895025432
5.94220000000000059259, 	 200345.88843135631759651005, 	 203085.62985248546465300024, 	 191274.20335410087136551738
5.94330000000000069349, 	 199629.36438431462738662958, 	 203041.11340951995225623250, 	 191673.41271692386362701654
5.94439999999999990621, 	 198890.26608811426558531821, 	 202977.67995150163187645376, 	 192055.02461940425564534962
5.94550000000000000711, 	 198128.88079574477160349488, 	 202886.31154144773609004915, 	 192418.73943895910633727908
5.94660000000000010800, 	 197345.46232589933788403869, 	 202770.08561371947871521115, 	 192764.28145333952852524817
5.94770000000000020890, 	 196540.22840156999882310629, 	 202628.91846062708646059036, 	 193091.37557523784926161170
5.94880000000000030980, 	 195713.37253641834831796587, 	 202462.69973352667875587940, 	 193399.60607065068325027823
5.94990000000000041069, 	 194865.08057201936026103795, 	 202271.37233682646183297038, 	 193688.68282883352367207408
5.95100000000000051159, 	 193995.54201310552889481187, 	 202054.90231788941309787333, 	 193958.30571256030816584826
5.95210000000000061249, 	 193104.95181390247307717800, 	 201813.28138925292296335101, 	 194208.17238417858607135713
5.95320000000000071338, 	 192193.50471379360533319414, 	 201546.52672611156594939530, 	 194437.98435078089823946357
5.95429999999999992610, 	 191261.38728532401728443801, 	 201254.68003338554990477860, 	 194647.45000543128116987646
5.95540000000000002700, 	 190308.77203571054269559681, 	 200937.82137671916279941797, 	 194838.48152635819860734046
5.95650000000000012790, 	 189335.81550701431115157902, 	 200596.65258662035921588540, 	 195006.80458282429026439786
5.95760000000000022879, 	 188342.65879916539415717125, 	 200225.18914076004875823855, 	 195153.58851834168308414519
5.95870000000000032969, 	 187329.42970877909101545811, 	 199838.30524443628382869065, 	 195279.11374605321907438338
5.95980000000000043059, 	 186296.24454665943630971014, 	 199423.01471613300964236259, 	 195383.18373559974133968353
5.96090000000000053149, 	 185243.20861364726442843676, 	 198983.05929260476841591299, 	 195465.37422786603565327823
5.96200000000000063238, 	 184170.40820643960614688694, 	 198518.87812305972329340875, 	 195525.46784962242236360908
5.96309999999999984510, 	 183077.90656839276198297739, 	 198030.69826509972335770726, 	 195563.32594852554029785097
5.96419999999999994600, 	 181965.76734711619792506099, 	 197518.71888641046825796366, 	 195578.70880016201408579946
5.96530000000000004690, 	 180834.06805323864682577550, 	 196983.15739585566916503012, 	 195571.45700149628100916743
5.96640000000000014779, 	 179682.88650273461826145649, 	 196424.24745456301025114954, 	 195540.20154907324467785656
5.96750000000000024869, 	 178512.28070640243822708726, 	 195842.23135605553397908807, 	 195468.03839885097113437951
5.96860000000000034959, 	 177322.28351979513536207378, 	 195237.35721275483956560493, 	 195385.63447018733131699264
5.96970000000000045048, 	 176112.91171346275950782001, 	 194609.87884042900986969471, 	 195278.07106753825792111456
5.97080000000000055138, 	 174884.17638947578961960971, 	 193960.05430181004339829087, 	 195166.53154857817571610212
5.97190000000000065228, 	 173636.08928408881183713675, 	 193288.14422162773553282022, 	 195027.60342501063132658601
5.97299999999999986500, 	 172368.65816323406761512160, 	 192594.41054320277180522680, 	 194862.19256379501894116402
5.97409999999999996589, 	 171081.87906279295566491783, 	 191879.11513235711026936769, 	 194671.37757668126141652465
5.97520000000000006679, 	 169775.74539711358374916017, 	 191142.51840162847656756639, 	 194456.16015837693703360856
5.97630000000000016769, 	 168450.24315480332006700337, 	 190384.87796721252379938960, 	 194218.05116938956780359149
5.97740000000000026859, 	 167105.35079023180878721178, 	 189606.44728720642160624266, 	 193956.74407629171037115157
5.97850000000000036948, 	 165741.04129861725959926844, 	 188807.47426668152911588550, 	 193671.96888940941425971687
5.97960000000000047038, 	 164357.28411846773815341294, 	 187988.19990186335053294897, 	 193363.79999837995273992419
5.98070000000000057128, 	 162954.04623466116026975214, 	 187148.85709029648569412529, 	 193032.36799016152508556843
5.98180000000000067217, 	 161531.29282953514484688640, 	 186289.66973161447094753385, 	 192677.79313852053019218147
5.98289999999999988489, 	 160088.98772898653987795115, 	 185410.85219147035968489945, 	 192300.14989514413173310459
5.98399999999999998579, 	 158627.09392498203669674695, 	 184512.60912893374916166067, 	 191900.37847744830651208758
5.98510000000000008669, 	 157145.57421037694439291954, 	 183595.13562574092065915465, 	 191478.41472766420338302851
5.98620000000000018758, 	 155772.82021913398057222366, 	 182658.61751962380367331207, 	 191033.09745951357763260603
5.98730000000000028848, 	 154820.94673575690831057727, 	 181703.23183320355019532144, 	 190564.19698255343246273696
5.98840000000000038938, 	 154083.60796991063398309052, 	 180729.14719996883650310338, 	 190072.97407304873922839761
5.98950000000000049027, 	 153320.36078647375688888133, 	 179736.52421211486216634512, 	 189559.78182910475879907608
5.99060000000000059117, 	 152441.80163269047625362873, 	 178725.51564650752698071301, 	 189023.97264770235051400959
5.99170000000000069207, 	 151461.86891651208861730993, 	 177696.26662733830744400620, 	 188467.04816013577510602772
5.99279999999999990479, 	 150431.11789256223710253835, 	 176648.91552838974166661501, 	 187888.88283972980570979416
