5.86629999999999984794, 	 204513.48228076807572506368, 	 203116.85227268814924173057, 	 205005.25884407217381522059
5.86739999999999994884, 	 205321.33610569479060359299, 	 203961.26127895322861149907, 	 205829.32653289617155678570
5.86850000000000004974, 	 206115.14045370879466645420, 	 204791.23954514513025060296, 	 206639.15112312335986644030
5.86960000000000015064, 	 206894.95942471222952008247, 	 205606.91241449589142575860, 	 207434.81212304841028526425
5.87070000000000025153, 	 207660.83713876683032140136, 	 206408.37752904096851125360, 	 208216.34683637067792005837
5.87180000000000035243, 	 208412.79304263321682810783, 	 207195.70275421382393687963, 	 208983.74772578809643164277
5.87290000000000045333, 	 209150.81200833068578504026, 	 207968.92368323547998443246, 	 209736.97000865096924826503
5.87400000000000055422, 	 209874.83635499939555302262, 	 208728.04047307730070315301, 	 210475.92064137334818951786
5.87510000000000065512, 	 210584.75709102620021440089, 	 209473.01154450114700011909, 	 211200.44472270048572681844
5.87619999999999986784, 	 211280.40386363118886947632, 	 210203.74796452533337287605, 	 211910.35890932264737784863
5.87729999999999996874, 	 211961.55118278192821890116, 	 210920.11842410283861681819, 	 212605.49464143335353583097
5.87840000000000006963, 	 212627.94754119476419873536, 	 211621.95995475599193014205, 	 213285.67348882340593263507
5.87950000000000017053, 	 213279.33877576116356067359, 	 212309.08216372574679553509, 	 213950.64388570553273893893
5.88060000000000027143, 	 213915.45651042545796371996, 	 212981.25971571131958626211, 	 214600.06492218721541576087
5.88170000000000037232, 	 214535.98615096791763789952, 	 213638.22693803292349912226, 	 215233.57478920993162319064
5.88280000000000047322, 	 215140.55915966758038848639, 	 214279.68429180490784347057, 	 215850.84454478227416984737
5.88390000000000057412, 	 215729.88791452208533883095, 	 214904.05730955334729515016, 	 216451.65596478738007135689
5.88500000000000067502, 	 216302.66733992853551171720, 	 215510.08629660666338168085, 	 217037.15843587109702639282
5.88609999999999988773, 	 216857.02642733894754201174, 	 216100.67700433256686665118, 	 217605.05274864393868483603
5.88719999999999998863, 	 217394.22225992736639454961, 	 216674.14013112467364408076, 	 218154.54167631675954908133
5.88830000000000008953, 	 217913.82580276575754396617, 	 217230.42922770525910891593, 	 218685.28715411521261557937
5.88940000000000019043, 	 218415.04539462199318222702, 	 217769.03221465129172429442, 	 219197.09150808487902395427
5.89050000000000029132, 	 218897.12775113101815804839, 	 218289.42687673590262420475, 	 219689.62582097694394178689
5.89160000000000039222, 	 219359.43490620737429708242, 	 218791.06609244050923734903, 	 220162.38976993755204603076
5.89270000000000049312, 	 219801.42141012958018109202, 	 219273.38742851128336042166, 	 220614.82219548593275249004
5.89380000000000059401, 	 220222.58405307913199067116, 	 219735.83493015909334644675, 	 221046.35959607633412815630
5.89490000000000069491, 	 220622.42678289063042029738, 	 220177.86612709597102366388, 	 221456.44338945523486472666
5.89599999999999990763, 	 221000.44076803198549896479, 	 220598.94751523842569440603, 	 221844.51683107609278522432
5.89710000000000000853, 	 221356.09567915738443844020, 	 220998.54748488051700405777, 	 222210.03186833762447349727
5.89820000000000010942, 	 221688.84304736717604100704, 	 221376.13242597391945309937, 	 222552.45831523081869818270
5.89930000000000021032, 	 221998.12983798206551000476, 	 221731.16711832862347364426, 	 222871.28476160633726976812
5.90040000000000031122, 	 222283.41463537578238174319, 	 222063.11829498771112412214, 	 223166.01288887477130629122
5.90150000000000041211, 	 222544.17855872865766286850, 	 222371.45936891791643574834, 	 223436.14849871987826190889
5.90260000000000051301, 	 222779.92557370202848687768, 	 222655.67228732130024582148, 	 223681.18071914202300831676
5.90370000000000061391, 	 222990.16970732432673685253, 	 222915.24913964158622547984, 	 223900.68803470808779820800
5.90480000000000071481, 	 223174.47630258314893580973, 	 223149.73718692924012430012, 	 224094.34467849050997756422
5.90589999999999992752, 	 223332.44885497944778762758, 	 223358.62752590584568679333, 	 224261.11169706677901558578
5.90700000000000002842, 	 223463.49652529411832801998, 	 223541.39566644231672398746, 	 224400.58100306175765581429
5.90810000000000012932, 	 223566.97519575388287194073, 	 223697.53973046594182960689, 	 224512.76745840138755738735
5.90920000000000023022, 	 223642.53756844432791694999, 	 223826.74887501346529461443, 	 224598.62536586570786312222
5.91030000000000033111, 	 223688.06934459644253365695, 	 223928.91796072278521023691, 	 224657.15940289595164358616
5.91140000000000043201, 	 223696.12237336538964882493, 	 224006.59399268261040560901, 	 224687.73247964732581749558
5.91250000000000053291, 	 223669.39900328352814540267, 	 224076.63172346338978968561, 	 224688.83445863230735994875
5.91360000000000063380, 	 223628.46685156246530823410, 	 224106.47372058790642768145, 	 224657.26861717464635148644
5.91469999999999984652, 	 223571.75620706699555739760, 	 224123.47462167759658768773, 	 224573.51924003017484210432
5.91579999999999994742, 	 223482.85026308329543098807, 	 224110.51287092099664732814, 	 224469.82009572052629664540
5.91690000000000004832, 	 223350.08561825746437534690, 	 224082.47230424531153403223, 	 224347.48762794860522262752
5.91800000000000014921, 	 223179.97777761847828514874, 	 223996.89363818656420335174, 	 224204.68875931366346776485
5.91910000000000025011, 	 222982.09804110572440549731, 	 223885.87777568187448196113, 	 224035.53176728024845942855
5.92020000000000035101, 	 222782.24580469558713957667, 	 223720.62610176831367425621, 	 223835.00756190432002767920
5.92130000000000045191, 	 222535.92182189790764823556, 	 223537.54680006208945997059, 	 223604.01515887764981016517
5.92240000000000055280, 	 222252.68804089725017547607, 	 223313.94866556851775385439, 	 223343.84629464586032554507
5.92350000000000065370, 	 221944.32535887593985535204, 	 223071.64196620386792346835, 	 223050.27816158102359622717
5.92459999999999986642, 	 221614.76652945825480856001, 	 222802.35158640431473031640, 	 222723.11052091332385316491
5.92569999999999996732, 	 221261.56352030261768959463, 	 222504.53380378600559197366, 	 222364.49297924822894856334
5.92680000000000006821, 	 220880.48496553933364339173, 	 222178.07538697504787705839, 	 221977.25513411604333668947
5.92790000000000016911, 	 220468.38686246736324392259, 	 221821.79159457690548151731, 	 221569.11066739485249854624
5.92900000000000027001, 	 220022.24165966652799397707, 	 221433.10088187779183499515, 	 221135.00558057244052179158
5.93010000000000037090, 	 219542.97930473467567935586, 	 221015.37854043015977367759, 	 220669.18374257101095281541
5.93120000000000047180, 	 219033.03713511489331722260, 	 220568.34715647451230324805, 	 220174.91042863394250161946
5.93230000000000057270, 	 218494.86362288799136877060, 	 220092.20113339065574109554, 	 219651.43462959141470491886
5.93340000000000067359, 	 217929.83330882713198661804, 	 219587.19106202071998268366, 	 219098.01817536723683588207
5.93449999999999988631, 	 217337.96532202503294683993, 	 219053.46748184526222757995, 	 218515.13810863232356496155
5.93559999999999998721, 	 216718.57483718969160690904, 	 218491.19843841472174972296, 	 217903.91228296060580760241
5.93670000000000008811, 	 216071.09537047802587039769, 	 217900.63372878104564733803, 	 217265.29162730250391177833
5.93780000000000018900, 	 215395.50191160922986455262, 	 217282.08097216748865321279, 	 216599.74346867180429399014
5.93890000000000028990, 	 214692.26274494468816556036, 	 216635.86431276801158674061, 	 215907.39609748357906937599
5.94000000000000039080, 	 213962.05825441758497618139, 	 215962.30722849548328667879, 	 215188.30491865609656088054
5.94110000000000049170, 	 213205.51860957898315973580, 	 215261.73238849063636735082, 	 214442.61163865495473146439
5.94220000000000059259, 	 212423.09754017012892290950, 	 214534.46089084030245430768, 	 213670.57192862930241972208
5.94330000000000069349, 	 211615.07664485721033997834, 	 213780.80690649282769300044, 	 212872.51771751465275883675
5.94439999999999990621, 	 210781.64060733589576557279, 	 213001.07372552392189390957, 	 212048.80939219758147373796
5.94550000000000000711, 	 209922.96254299109568819404, 	 212195.55528527282876893878, 	 211199.79921959908097051084
5.94660000000000010800, 	 209039.26059847534634172916, 	 211364.54131628913455642760, 	 210325.81097613961901515722
5.94770000000000020890, 	 208130.81330321790301240981, 	 210508.32193884643493220210, 	 209427.13649333885405212641
5.94880000000000030980, 	 207197.94238380924798548222, 	 209627.18934042076580226421, 	 208504.04551015471224673092
5.94990000000000041069, 	 206240.98223627495463006198, 	 208721.43676364270504564047, 	 207556.80032729491358622909
5.95100000000000051159, 	 205260.25395309753366746008, 	 207791.35618271061684936285, 	 206585.66623720966163091362
5.95210000000000061249, 	 204256.05292391372495330870, 	 206837.23579563532257452607, 	 205590.91339700671960599720
5.95320000000000071338, 	 203228.64929760585073381662, 	 205859.35781314797350205481, 	 204572.81169803356169722974
5.95429999999999992610, 	 202178.29501367200282402337, 	 204857.99661746455240063369, 	 203531.62322015376412309706
5.95540000000000002700, 	 201105.23076425370527431369, 	 203833.41722854305407963693, 	 202467.59631705458741635084
5.95650000000000012790, 	 200009.68920890463050454855, 	 202785.87405508110532537103, 	 201380.96332798671210184693
5.95760000000000022879, 	 198891.89427087624790146947, 	 201715.60990797248086892068, 	 200271.94064388933475129306
5.95870000000000032969, 	 197752.05826013258774764836, 	 200622.85518859629519283772, 	 199140.73034586221911013126
5.95980000000000043059, 	 196590.37903201274457387626, 	 199507.82731932072783820331, 	 197987.52174392266897484660
5.96090000000000053149, 	 195407.03854455225518904626, 	 198370.73039477804559282959, 	 196812.49182691672467626631
5.96200000000000063238, 	 194202.20267513205180875957, 	 197211.75459901071735657752, 	 195615.79851133382180705667
5.96309999999999984510, 	 192976.01924069359665736556, 	 196031.07369000825565308332, 	 194397.57530843239510431886
5.96419999999999994600, 	 191728.61476700255298055708, 	 194828.84369309197063557804, 	 193157.95150666873087175190
5.96530000000000004690, 	 190460.09904720381018705666, 	 193605.20719462013221345842, 	 191897.06655514522572048008
5.96640000000000014779, 	 189170.57785947842057794333, 	 192360.29945147223770618439, 	 190615.05974608813994564116
5.96750000000000024869, 	 187860.16269713174551725388, 	 191094.25076960545266047120, 	 189312.05186147885979153216
5.96860000000000034959, 	 186528.96904940088279545307, 	 189807.18456500198226422071, 	 187988.13906674800091423094
5.96970000000000045048, 	 185177.10592140496009960771, 	 188499.21425591796287335455, 	 186643.40032770656398497522
5.97080000000000055138, 	 183804.66556500771548599005, 	 187170.44155363552272319794, 	 185277.90722332018776796758
5.97190000000000065228, 	 182411.71971807489171624184, 	 185820.95639152219519019127, 	 183891.72797417579567991197
5.97299999999999986500, 	 180998.32254189313971437514, 	 184450.83775310806231573224, 	 182484.92696030798833817244
5.97409999999999996589, 	 179564.51676168880658224225, 	 183060.15463603695388883352, 	 181057.56041931273648515344
5.97520000000000006679, 	 178110.33878454187652096152, 	 181648.96680517043569125235, 	 179609.67527222228818573058
5.97630000000000016769, 	 176635.82135049690259620547, 	 180217.32567618027678690851, 	 178141.30971400960697792470
5.97740000000000026859, 	 175140.99405355833005160093, 	 178765.27526493035838939250, 	 176652.49474028078839182854
5.97850000000000036948, 	 173625.88278179362532682717, 	 177292.85308156875544227660, 	 175143.25571754123666323721
5.97960000000000047038, 	 172090.50906941920402459800, 	 175800.09091365541098639369, 	 173613.61387506057508289814
5.98070000000000057128, 	 170534.89000431826571002603, 	 174287.01555889708106406033, 	 172063.58737687673419713974
5.98180000000000067217, 	 168959.03883116497308947146, 	 172753.64954579004552215338, 	 170493.19208390044514089823
5.98289999999999988489, 	 167362.96605358424130827188, 	 171200.01188825021381489933, 	 168902.44216139317722991109
5.98399999999999998579, 	 165746.68072763219242915511, 	 169626.11888880221522413194, 	 167291.35074245498981326818
5.98510000000000008669, 	 164110.19171376703889109194, 	 168031.98500023855012841523, 	 165659.93070613074814900756
5.98620000000000018758, 	 164609.94258469133637845516, 	 166682.21046582207782194018, 	 164112.96227296954020857811
5.98730000000000028848, 	 163977.56777244125260040164, 	 165553.81403782931738533080, 	 162967.40656337479595094919
5.98840000000000038938, 	 162830.94309790787519887090, 	 164494.22521386647713370621, 	 162069.88975972673506475985
5.98950000000000049027, 	 161484.77109623135766014457, 	 163432.58880737531580962241, 	 161183.95026879629585891962
5.99060000000000059117, 	 160156.37650515680434182286, 	 162343.43980640402878634632, 	 160203.71071912432671524584
5.99170000000000069207, 	 158933.76197431643959134817, 	 161236.62253807813976891339, 	 159126.72603877514484338462
5.99279999999999990479, 	 157816.28449827403528615832, 	 160113.60491127462591975927, 	 157997.33253871617489494383
