5.74199999999999999289, 	 48959.60276214614714263007, 	 22842.40929179718295927159, 	 17479.37448830683570122346
5.74310000000000009379, 	 50026.28544660909392405301, 	 23488.60110948397777974606, 	 17396.91705038504733238369
5.74420000000000019469, 	 51096.27839554999809479341, 	 24167.61588048291741870344, 	 17331.34801403784149442799
5.74530000000000029559, 	 52169.87026552962925052270, 	 24877.59942958224200992845, 	 17283.95493936540151480585
5.74640000000000039648, 	 53247.40567010663653491065, 	 25616.71670497162631363608, 	 17257.23176099249394610524
5.74750000000000049738, 	 54329.27539708984841126949, 	 26383.16317667643670574762, 	 17253.61101048386626644060
5.74860000000000059828, 	 55415.94115401378803653643, 	 27175.17337053586379624903, 	 17273.93405925577462767251
5.74970000000000069917, 	 56507.93503181918640621006, 	 27991.02743898150220047683, 	 17322.89791450961638474837
5.75079999999999991189, 	 57605.85098755531362257898, 	 28829.05643703256282606162, 	 17416.30513413911103270948
5.75190000000000001279, 	 58710.33256265270756557584, 	 29687.64678206511234748177, 	 17518.69601728876295965165
5.75300000000000011369, 	 59822.05971216421312419698, 	 30565.24422996316206990741, 	 17651.92401805949702975340
5.75410000000000021458, 	 60941.73670766771829221398, 	 31460.35760842778108781204, 	 17816.79762037210821290500
5.75520000000000031548, 	 62070.08200493446202017367, 	 32371.56245353303893352859, 	 18014.92361929175240220502
5.75630000000000041638, 	 63207.82012548921920824796, 	 33297.50465588804217986763, 	 18251.27100706590863410383
5.75740000000000051728, 	 64355.67135011377104092389, 	 34236.90435915554553503171, 	 18522.23075016863003838807
5.75850000000000061817, 	 65514.18992050184169784188, 	 35188.56034073046612320468, 	 18827.94637401713771396317
5.75960000000000071907, 	 66683.85233930534741375595, 	 36151.35447430116619216278, 	 19168.71035088638382148929
5.76069999999999993179, 	 67865.48976744625542778522, 	 37124.25540029388503171504, 	 19547.98611624620025395416
5.76180000000000003268, 	 69059.94165576132945716381, 	 38106.32095812325133010745, 	 19959.19738711248282925226
5.76290000000000013358, 	 70267.97036853595636785030, 	 39096.69960884546890156344, 	 20404.07730105423252098262
5.76400000000000023448, 	 71490.23805074673146009445, 	 40094.63134046922641573474, 	 20882.83647281473167822696
5.76510000000000033538, 	 72727.32725924486294388771, 	 41099.44843016241793520749, 	 21394.90951178535760845989
5.76620000000000043627, 	 73979.76997558894800022244, 	 42110.57621029549045488238, 	 21939.41066008895359118469
5.76730000000000053717, 	 75248.07809993966657202691, 	 43127.53382404406147543341, 	 22515.34229184469222673215
5.76840000000000063807, 	 76532.72017075627809390426, 	 44149.93483680041390471160, 	 23121.63805305645291809924
5.76949999999999985079, 	 77833.90618159537552855909, 	 45177.48744344993610866368, 	 23757.17151620535878464580
5.77059999999999995168, 	 79151.69529973572934977710, 	 46209.99397036611480871215, 	 24420.76447605263092555106
5.77170000000000005258, 	 80486.53424326630192808807, 	 47247.34946166929876198992, 	 25111.19785754842450842261
5.77280000000000015348, 	 81839.05616441972961183637, 	 48289.53928165824618190527, 	 25827.23842670833255397156
5.77390000000000025437, 	 83209.70622977807943243533, 	 49336.63577812838047975674, 	 26567.59396213322543189861
5.77500000000000035527, 	 84598.61638026026776060462, 	 50388.79410886525147361681, 	 27330.99823183890839572996
5.77610000000000045617, 	 86005.67777384082728531212, 	 51446.24734276392700849101, 	 28116.19776909452048130333
5.77720000000000055707, 	 87430.67084345487819518894, 	 52509.30093145716091385111, 	 28921.96007170146549469791
5.77830000000000065796, 	 88873.36668050843582022935, 	 53578.32663410933309933171, 	 29747.07260462672275025398
5.77939999999999987068, 	 90333.70531437263707630336, 	 54653.75598213098419364542, 	 30590.34868524202465778217
5.78049999999999997158, 	 91811.39855468552559614182, 	 55736.07339399043121375144, 	 31450.96238793108204845339
5.78160000000000007248, 	 93305.89513528841780498624, 	 56825.80907119933544890955, 	 32327.43485791582497768104
5.78270000000000017337, 	 94816.91677692956000100821, 	 57923.53180209661513799801, 	 33218.72868796218244824558
5.78380000000000027427, 	 96344.07184141718607861549, 	 59029.84176884975022403523, 	 34123.92709186054707970470
5.78490000000000037517, 	 97886.57794807442405726761, 	 60145.36340673016820801422, 	 35042.14930259024549741298
5.78600000000000047606, 	 99443.74943733891996089369, 	 61270.73832491550274426118, 	 35972.57199516070249956101
5.78710000000000057696, 	 101014.94732091657351702452, 	 62406.61828321745997527614, 	 36914.43968583281821338460
5.78820000000000067786, 	 102599.48454277636483311653, 	 63553.65822816864965716377, 	 37867.06206621808087220415
5.78929999999999989058, 	 104196.57942401425680145621, 	 64712.50940827228623675182, 	 38829.83353442532097687945
5.79039999999999999147, 	 105805.42748543096240609884, 	 65883.81260163415572606027, 	 39802.21444740473816636950
5.79150000000000009237, 	 107425.13141678570536896586, 	 67068.19149587527499534190, 	 40783.74436258160130819306
5.79260000000000019327, 	 109054.72419953694043215364, 	 68266.24626047906349413097, 	 41774.04129694441508036107
5.79370000000000029416, 	 110693.18661831086501479149, 	 69478.54735229519428685308, 	 42772.79778523878485430032
5.79480000000000039506, 	 112339.46755175375437829643, 	 70705.62960011081304401159, 	 43779.77828313830832485110
5.79590000000000049596, 	 113992.48542960848135408014, 	 71947.98661998764146119356, 	 44794.81565422065614257008
5.79700000000000059686, 	 115651.12987361318664625287, 	 73206.06561681351740844548, 	 45817.80992607575899455696
5.79810000000000069775, 	 117314.25874251744244247675, 	 74480.26262582969502545893, 	 46848.72572028866852633655
5.79919999999999991047, 	 118980.72680238584871403873, 	 75770.91823769149777945131, 	 47887.58906857859255978838
5.80030000000000001137, 	 120649.42963290204352233559, 	 77078.31383402900246437639, 	 48934.48366604190960060805
5.80140000000000011227, 	 122319.19934990764886606485, 	 78402.66834163811290636659, 	 49989.54678150562540395185
5.80250000000000021316, 	 123988.79837531252996996045, 	 79744.13549682797747664154, 	 51052.96492877684795530513
5.80360000000000031406, 	 125657.06857941580528859049, 	 81102.80160047380195464939, 	 52124.96934019920445280150
5.80470000000000041496, 	 127322.88114793744171038270, 	 82478.68373972327390220016, 	 53205.83126598184026079252
5.80580000000000051585, 	 128985.10557329768198542297, 	 83871.72845373633026611060, 	 54295.85712088996660895646
5.80690000000000061675, 	 130642.61967871333763469011, 	 85281.81082620660890825093, 	 55395.38350175785308238119
5.80800000000000071765, 	 132294.32368427162873558700, 	 86708.73399130949110258371, 	 56504.77210124932025792077
5.80909999999999993037, 	 133939.14353744668187573552, 	 88152.22904107047361321747, 	 57624.40454469938413240016
5.81020000000000003126, 	 135576.02156789856962859631, 	 89611.95532477286178618670, 	 58754.67717783868283731863
5.81130000000000013216, 	 137203.91545449045952409506, 	 91087.50113562220940366387, 	 59895.99583388463361188769
5.81240000000000023306, 	 138821.83124853449407964945, 	 92578.38478469700203277171, 	 61048.77060894751048181206
5.81350000000000033396, 	 140428.82873574102995917201, 	 94084.05606559170701075345, 	 62213.41067493323498638347
5.81460000000000043485, 	 142024.00482006708625704050, 	 95603.89811428332177456468, 	 63390.31915908572409534827
5.81570000000000053575, 	 143606.49197729560546576977, 	 97137.22966418220312334597, 	 64579.88811896401603007689
5.81680000000000063665, 	 145175.46765708128805272281, 	 98683.30768732030992396176, 	 65782.49364097946090623736
5.81789999999999984936, 	 146730.15171266693505458534, 	 100241.33040636221994645894, 	 66998.49125283700414001942
5.81899999999999995026, 	 148269.82876556232804432511, 	 101810.44065841716655995697, 	 68228.21138685790356248617
5.82010000000000005116, 	 149793.82481527564232237637, 	 103389.72959577468282077461, 	 69471.95423367629700805992
5.82120000000000015206, 	 151301.48584463819861412048, 	 104978.24071744823595508933, 	 70729.98609849110653158277
5.82230000000000025295, 	 152792.20854199651512317359, 	 106574.97421721005230210721, 	 72002.53561169104068540037
5.82340000000000035385, 	 154265.45959144481457769871, 	 108178.89160492079099640250, 	 73289.79015053457987960428
5.82450000000000045475, 	 155720.77038196698413230479, 	 109788.92053046281216666102, 	 74591.89246300750528462231
5.82560000000000055564, 	 157157.72417798411333933473, 	 111403.95973085315199568868, 	 75908.93757734265818726271
5.82670000000000065654, 	 158575.95208738502697087824, 	 113022.88403048063628375530, 	 77240.97003745152323972434
5.82779999999999986926, 	 159975.13437825496657751501, 	 114644.54935052702785469592, 	 78587.98148056690115481615
5.82889999999999997016, 	 161355.00153839043923653662, 	 116267.79771931032883003354, 	 79949.90856673083908390254
5.83000000000000007105, 	 162715.33318965943180955946, 	 117891.46230931585887447000, 	 81326.63126875464513432235
5.83110000000000017195, 	 164055.95920858375029638410, 	 119514.37252414316753856838, 	 82717.97153121992596425116
5.83220000000000027285, 	 165376.75654539748211391270, 	 121135.35922959266463294625, 	 84123.69230664262431673706
5.83330000000000037375, 	 166677.41130015972885303199, 	 122753.25982630788348615170, 	 85543.49697583152737934142
5.83440000000000047464, 	 167958.22565377765567973256, 	 124366.92334775086783338338, 	 86977.02958430636499542743
5.83550000000000057554, 	 169219.10232488694600760937, 	 125975.32108770067861769348, 	 88423.87463809791370294988
5.83660000000000067644, 	 170460.06848371351952664554, 	 127577.06045223704131785780, 	 89883.55704327257990371436
5.83769999999999988916, 	 171681.19809902636916376650, 	 129171.13215143233537673950, 	 91355.54361306478676851839
5.83879999999999999005, 	 172882.61862016175291500986, 	 130756.50503355440741870552, 	 92839.24458566763496492058
5.83990000000000009095, 	 174064.46528813050827011466, 	 132332.16914366831770166755, 	 94334.01543750768178142607
5.84100000000000019185, 	 175226.89505581289995461702, 	 133897.13572607119567692280, 	 95839.15897093656531069428
5.84210000000000029274, 	 176370.09677731464034877717, 	 135450.45704347113496623933, 	 97353.92773345753084868193
5.84320000000000039364, 	 177494.27524501678999513388, 	 136991.22870480141136795282, 	 98877.52677652696729637682
5.84430000000000049454, 	 178599.67509864357998594642, 	 138518.59250757808331400156, 	 100409.11673564719967544079
5.84540000000000059543, 	 179686.55415038217324763536, 	 140031.73888142377836629748, 	 101947.81720414475421421230
5.84650000000000069633, 	 180755.17654448590474203229, 	 141529.90901313957874663174, 	 103492.71036984825332183391
5.84759999999999990905, 	 181805.81997620902257040143, 	 143012.39663599658524617553, 	 105042.84488315343332942575
5.84870000000000000995, 	 182838.72899097664048895240, 	 144478.54947127058403566480, 	 106597.23992648095008917153
5.84980000000000011084, 	 183854.20874371603713370860, 	 145927.77030957399983890355, 	 108154.88945895798678975552
5.85090000000000021174, 	 184852.58001253483234904706, 	 147359.51772663954761810601, 	 109714.76682315256039146334
5.85200000000000031264, 	 185834.14880716658080928028, 	 148773.30643341815448366106, 	 111275.83227218546380754560
5.85310000000000041354, 	 186799.20802687338436953723, 	 150168.70726795069640502334, 	 112837.02787383238319307566
5.85420000000000051443, 	 187748.03566648991545662284, 	 151545.34684135142015293241, 	 114397.29112178806099109352
5.85530000000000061533, 	 188680.90637481200974434614, 	 152902.90684979473007842898, 	 115955.55836811041808687150
5.85640000000000071623, 	 189598.06827470133430324495, 	 154241.12306489725597202778, 	 117510.77132127284130547196
5.85749999999999992895, 	 190499.72505228401860222220, 	 155559.78402084906701929867, 	 119061.86919177813979331404
5.85860000000000002984, 	 191386.02689873625058680773, 	 156858.72942165451240725815, 	 120607.78222895164799410850
5.85970000000000013074, 	 192257.23937192684388719499, 	 158137.84829397991416044533, 	 122147.46460350984125398099
5.86080000000000023164, 	 193113.64089033065829426050, 	 159397.07691267412155866623, 	 123679.89879275424755178392
5.86190000000000033253, 	 193955.44963963012560270727, 	 160636.39652255972032435238, 	 125204.09461495875439140946
5.86300000000000043343, 	 194782.66037016516202129424, 	 161855.83087337351753376424, 	 126719.09085655113449320197
5.86410000000000053433, 	 195595.35990560604841448367, 	 163055.44358061696402728558, 	 128223.95789113444334361702
5.86520000000000063523, 	 196393.80983691732399165630, 	 164235.33532199077308177948, 	 129717.80051691604603547603
5.86629999999999984794, 	 197178.15124796709278598428, 	 165395.64087927466607652605, 	 131199.76072018727427348495
5.86739999999999994884, 	 197948.43260923083289526403, 	 166536.52604383919970132411, 	 132669.02024879527743905783
5.86850000000000004974, 	 198704.66005324243451468647, 	 167658.18441641220124438405, 	 134124.80293504204018972814
5.86960000000000015064, 	 199446.79696765172411687672, 	 168760.83413605336681939662, 	 135566.37673162942519411445
5.87070000000000025153, 	 200174.80058933133841492236, 	 169844.71456591706373728812, 	 136993.05543937499169260263
5.87180000000000035243, 	 200888.62744509652839042246, 	 170910.08295882347738370299, 	 138404.20011552120558917522
5.87290000000000045333, 	 201588.17114995652809739113, 	 171957.21113177688675932586, 	 139799.22015813863254152238
5.87400000000000055422, 	 202273.41471865939092822373, 	 172986.38218529702862724662, 	 141177.57406666676979511976
5.87510000000000065512, 	 202944.33264465071260929108, 	 173997.88729990637511946261, 	 142538.76988197930040769279
5.87619999999999986784, 	 203600.72820833124569617212, 	 174992.02262846237863413990, 	 143882.36531202608603052795
5.87729999999999996874, 	 204242.21085796019178815186, 	 175969.08628806658089160919, 	 145207.96755137355648912489
5.87840000000000006963, 	 204868.55965921754250302911, 	 176929.37544979283120483160, 	 146515.23280496752704493701
5.87950000000000017053, 	 205479.66864322617766447365, 	 177873.18352707775193266571, 	 147803.86552825185935944319
5.88060000000000027143, 	 206075.26441693329252302647, 	 178800.79746339214034378529, 	 149073.61739744301303289831
5.88170000000000037232, 	 206654.96601049136370420456, 	 179712.49512416508514434099, 	 150324.28602531339856795967
5.88280000000000047322, 	 207218.41222711623413488269, 	 180608.54280897654825821519, 	 151555.71343929480644874275
5.88390000000000057412, 	 207765.23080761320306919515, 	 181489.19290067916153930128, 	 152767.78434007210307754576
5.88500000000000067502, 	 208295.09400447388179600239, 	 182354.68165707465959712863, 	 153960.42416005683480761945
5.88609999999999988773, 	 208807.69553036335855722427, 	 183205.22714562297915108502, 	 155133.59694215684430673718
5.88719999999999998863, 	 209302.75584345348761416972, 	 184041.02732668878161348403, 	 156287.30306001927237957716
5.88830000000000008953, 	 209779.95889595642802305520, 	 184862.25829391769366338849, 	 157421.57680136902490630746
5.88940000000000019043, 	 210238.86838177806930616498, 	 185669.07267536665312945843, 	 158536.48383616111823357642
5.89050000000000029132, 	 210678.96662584555451758206, 	 186461.59819255338516086340, 	 159632.11859102407470345497
5.89160000000000039222, 	 211099.77041356798144988716, 	 187239.93637560601928271353, 	 160708.60155092674540355802
5.89270000000000049312, 	 211500.90548580462927930057, 	 188004.16144439761410467327, 	 161766.07650821484276093543
5.89380000000000059401, 	 211882.05371640535304322839, 	 188754.31938387770787812769, 	 162804.70777819186332635581
5.89490000000000069491, 	 212242.89947702951030805707, 	 189490.42725549350143410265, 	 163824.67739932500990107656
5.89599999999999990763, 	 212583.08618866396136581898, 	 190212.47278215526603162289, 	 164826.18233499149209819734
5.89710000000000000853, 	 212902.21316183035378344357, 	 190920.41421858771354891360, 	 165809.43169248712365515530
5.89820000000000010942, 	 213199.86061469887499697506, 	 191614.18048607342643663287, 	 166774.64397382750757969916
5.89930000000000021032, 	 213475.69288723883801139891, 	 192293.67153140355367213488, 	 167722.04437170986784622073
5.90040000000000031122, 	 213728.66469294248963706195, 	 192958.75887479967786930501, 	 168651.86212290331604890525
5.90150000000000041211, 	 213958.90501863975077867508, 	 193609.28633360390085726976, 	 169564.32793034781934693456
5.90260000000000051301, 	 214166.35692432057112455368, 	 194245.07093036032165400684, 	 170459.67146443930687382817
5.90370000000000061391, 	 214350.65429157248581759632, 	 194865.90400094242068007588, 	 171338.11895341661875136197
5.90480000000000071481, 	 214511.41764841170515865088, 	 195471.55250722423079423606, 	 172199.89087247106363065541
5.90589999999999992752, 	 214648.19366827371413819492, 	 196061.76053274152218364179, 	 173045.19974112277850508690
5.90700000000000002842, 	 214760.86037016526097431779, 	 196636.25090408299001865089, 	 173874.33773352106800302863
5.90810000000000012932, 	 214848.77688810834661126137, 	 197194.72686705284286290407, 	 174687.49141924429568462074
5.90920000000000023022, 	 214912.76285813725553452969, 	 197736.87378397592692635953, 	 175484.68222043779678642750
5.91030000000000033111, 	 214942.05943031056085601449, 	 198262.36087429901817813516, 	 176266.11494258788297884166
5.91140000000000043201, 	 214947.96919264615280553699, 	 198770.84304355710628442466, 	 177031.95112785953097045422
5.91250000000000053291, 	 214934.18439571684575639665, 	 199261.96282443212112411857, 	 177782.32199868102907203138
5.91360000000000063380, 	 214895.88374655664665624499, 	 199735.35241551871877163649, 	 178517.33516040258109569550
5.91469999999999984652, 	 214837.44821806732215918601, 	 200190.63577747740782797337, 	 179237.07642987792496569455
5.91579999999999994742, 	 214743.52373577276011928916, 	 200627.43067583392257802188, 	 179941.60993352479999884963
5.91690000000000004832, 	 214633.52628884575096890330, 	 201045.35033054076484404504, 	 180630.97772181165055371821
5.91800000000000014921, 	 214476.47035770604270510375, 	 201444.00432792716310359538, 	 181305.19935564615298062563
5.91910000000000025011, 	 214291.09497370480676181614, 	 201822.99907791570876725018, 	 181964.27161776105640456080
5.92020000000000035101, 	 214106.91470699390629306436, 	 202181.93875123109319247305, 	 182608.16839345416519790888
5.92130000000000045191, 	 213899.49269909734721295536, 	 202520.42760646349051967263, 	 183236.84072842024033889174
5.92240000000000055280, 	 213658.69726276802248321474, 	 202838.07366154296323657036, 	 183850.21705989353358745575
5.92350000000000065370, 	 213394.02423618681496009231, 	 203134.49212582956533879042, 	 184448.20361362086259759963
5.92459999999999986642, 	 213097.38023869591415859759, 	 203409.30650835021515376866, 	 185030.68495716614415869117
5.92569999999999996732, 	 212778.89505386046948842704, 	 203662.14758936979342252016, 	 185597.52469771925825625658
5.92680000000000006821, 	 212433.70873980483156628907, 	 203892.65329879801720380783, 	 186148.56630991090787574649
5.92790000000000016911, 	 212058.37700365914497524500, 	 204100.47191692300839349627, 	 186683.63407725686556659639
5.92900000000000027001, 	 211654.07246252978802658617, 	 204285.26838773427880369127, 	 187202.53413114004069939256
5.93010000000000037090, 	 211223.53742934297770261765, 	 204446.73185206300695426762, 	 187705.05557398393284529448
5.93120000000000047180, 	 210767.66853434767108410597, 	 204584.58203094528289511800, 	 188190.97167696669930592179
5.93230000000000057270, 	 210288.03957866475684568286, 	 204698.57271294458769261837, 	 188660.04114489458152092993
5.93340000000000067359, 	 209786.36275795605615712702, 	 204788.49190842031384818256, 	 189112.00944066254305653274
5.93449999999999988631, 	 209259.37445438263239338994, 	 204854.15911218055407516658, 	 189546.61016075639054179192
5.93559999999999998721, 	 208707.36012359635788016021, 	 204895.42060107280849479139, 	 189963.56645477635902352631
5.93670000000000008811, 	 208130.31051730198669247329, 	 204912.14313714054878801107, 	 190364.39296753267990425229
5.93780000000000018900, 	 207528.48291776451515033841, 	 204904.15877682832069694996, 	 190745.97101261894567869604
5.93890000000000028990, 	 206901.99821496041840873659, 	 204871.50980154649005271494, 	 191108.19699603950721211731
5.94000000000000039080, 	 206250.72662473126547411084, 	 204819.48542854952393099666, 	 191451.68579454816062934697
5.94110000000000049170, 	 205575.40892632692703045905, 	 204734.36731697575305588543, 	 191776.13195421974523924291
5.94220000000000059259, 	 204876.51610227444325573742, 	 204627.92152351952972821891, 	 192081.19698167993919923902
5.94330000000000069349, 	 204154.25917428341927006841, 	 204496.37073570981738157570, 	 192366.55428260617190971971
5.94439999999999990621, 	 203408.76558148095500655472, 	 204339.77240074568544514477, 	 192631.88954130760976113379
5.94550000000000000711, 	 202640.17222835533902980387, 	 204158.09302292729262262583, 	 192876.89955292711965739727
5.94660000000000010800, 	 201848.67057951999595388770, 	 203951.33039093133993446827, 	 193101.30675218201940879226
5.94770000000000020890, 	 201034.49376704296446405351, 	 203719.50107101278263144195, 	 193304.81249388790456578135
5.94880000000000030980, 	 200197.88166076305788010359, 	 203462.64251654359395615757, 	 193487.29128212528303265572
5.94990000000000041069, 	 199339.05448346317280083895, 	 203180.81222889179480262101, 	 193648.40902607055613771081
5.95100000000000051159, 	 198458.20280370590626262128, 	 202874.08678846113616600633, 	 193787.86131638629012741148
5.95210000000000061249, 	 197555.49091136900824494660, 	 202542.56076047525857575238, 	 193905.40443200050503946841
5.95320000000000071338, 	 196631.06681084507727064192, 	 202186.34560133269405923784, 	 194000.81996709981467574835
5.95429999999999992610, 	 195685.07233419572003185749, 	 201805.56857441514148376882, 	 194073.93077521567465737462
5.95540000000000002700, 	 194717.64923262945376336575, 	 201400.37165813497267663479, 	 194124.56561501481337472796
5.95650000000000012790, 	 193728.94048654509242624044, 	 200970.91044658675673417747, 	 194152.56677680541179142892
5.95760000000000022879, 	 192719.08783630584366619587, 	 200517.35296658039442263544, 	 194152.68921976292040199041
5.95870000000000032969, 	 191688.22794052198878489435, 	 200039.87890621222322806716, 	 194125.24988482505432330072
5.95980000000000043059, 	 190636.48635946013382636011, 	 199538.68079959505121223629, 	 194073.90037933256826363504
5.96090000000000053149, 	 189563.99962149941711686552, 	 199013.85581969268969260156, 	 194005.18688206098158843815
5.96200000000000063238, 	 188470.96205830719554796815, 	 198461.82313528843224048615, 	 193910.26532933820271864533
5.96309999999999984510, 	 187357.48415038292296230793, 	 197894.31960805805283598602, 	 193795.62062828164198435843
5.96419999999999994600, 	 186223.58820857133832760155, 	 197301.33335736696608364582, 	 193661.18588688969612121582
5.96530000000000004690, 	 185069.30130227672634646297, 	 196685.03376321357791312039, 	 193500.60202802444109693170
5.96640000000000014779, 	 183894.67098731067380867898, 	 196046.15985500166425481439, 	 193339.55646332842297852039
5.96750000000000024869, 	 182699.76024904299993067980, 	 195385.07728289128863252699, 	 193140.85665387808694504201
5.96860000000000034959, 	 181484.63259516144171357155, 	 194702.00481364139704965055, 	 192913.36810187835362739861
5.96970000000000045048, 	 180249.34148800288676284254, 	 193997.15249957641935907304, 	 192664.06140805626637302339
5.97080000000000055138, 	 178993.93065432889852672815, 	 193270.73528038791846483946, 	 192391.29351431480608880520
5.97190000000000065228, 	 177718.43082594024599529803, 	 192522.96204297323129139841, 	 192095.08439271527458913624
5.97299999999999986500, 	 176422.86273558743414469063, 	 191754.03445659883436746895, 	 191775.72330940939718857408
5.97409999999999996589, 	 175107.24564334095339290798, 	 190964.14640579352271743119, 	 191433.33135249983752146363
5.97520000000000006679, 	 173771.58740048887557350099, 	 190153.48699645712622441351, 	 191067.99956448472221381962
5.97630000000000016769, 	 172415.89546884514857083559, 	 189322.24209383581182919443, 	 190679.82642227236647158861
5.97740000000000026859, 	 171040.17482823712634854019, 	 188470.59553916202276013792, 	 190268.92567206764942966402
5.97850000000000036948, 	 169644.42786178365349769592, 	 187598.73034906166139990091, 	 189835.42637129104696214199
5.97960000000000047038, 	 168228.65312551293754950166, 	 186706.82887165455031208694, 	 189379.47106259426800534129
5.98070000000000057128, 	 166792.84436201339121907949, 	 185795.07217518129618838429, 	 188901.21382374406675808132
5.98180000000000067217, 	 165336.99177742339088581502, 	 184863.63892446755198761821, 	 188400.81895979799446649849
5.98289999999999988489, 	 163861.08379118455923162401, 	 183912.70377898789593018591, 	 187878.46061128887231461704
5.98399999999999998579, 	 162365.10861912791733630002, 	 182942.43559928162721917033, 	 187334.32365588645916432142
5.98510000000000008669, 	 160849.05554112725076265633, 	 181952.99573104293085634708, 	 186768.48530858929734677076
5.98620000000000018758, 	 159312.92095011536730453372, 	 180944.53647660205024294555, 	 186182.25300245539983734488
5.98730000000000028848, 	 157759.21538275975035503507, 	 179917.19983454656903631985, 	 185575.33250720510841347277
5.98840000000000038938, 	 156217.33618715414195321500, 	 178871.11657673362060450017, 	 184946.46269795249099843204
5.98950000000000049027, 	 154768.30270748812472447753, 	 177806.40568427860853262246, 	 184296.45860584246111102402
5.99060000000000059117, 	 153502.75814984951284714043, 	 176723.17412692835205234587, 	 183625.89234702021349221468
5.99170000000000069207, 	 152450.51559485591133125126, 	 175621.51695488687255419791, 	 182935.13001783023355528712
5.99279999999999990479, 	 151560.57935095712309703231, 	 174501.51773936726385727525, 	 182223.57505866253632120788
