5.74530000000000029559, 	 17.73492739161840603401, 	 8.94393465283312139036, 	 6.96751489399870305164
5.74640000000000039648, 	 18.16805864965566286173, 	 9.22682911564935359650, 	 6.94799564834173910555
5.74750000000000049738, 	 18.60249782564043741218, 	 9.52172592352477131783, 	 6.93688304520479892545
5.74860000000000059828, 	 19.03830113707053683925, 	 9.82792481186882938005, 	 6.93490516735079065569
5.74970000000000069917, 	 19.47555690848910003865, 	 10.14473943492271068578, 	 6.94267679896127987149
5.75079999999999991189, 	 19.91438474018105608820, 	 10.47150147206054526805, 	 6.96064545527167322092
5.75190000000000001279, 	 20.35493440028027478661, 	 10.80756406048355877658, 	 6.98729342988984569729
5.75300000000000011369, 	 20.79738411179723200917, 	 11.15230473028914381928, 	 7.02603632878469408496
5.75410000000000021458, 	 21.24193818483473350511, 	 11.50512795774117869030, 	 7.07887023548828686614
5.75520000000000031548, 	 21.68882412741250931276, 	 11.86546740414286915666, 	 7.14494177686787512727
5.75630000000000041638, 	 22.13828944717979041457, 	 12.23278786766816317311, 	 7.22447523550838965889
5.75740000000000051728, 	 22.59059827321583924231, 	 12.60658691523399710377, 	 7.31770181524931029315
5.75850000000000061817, 	 23.04602695199958262151, 	 12.98639611580333408369, 	 7.42480200826479919129
5.75960000000000071907, 	 23.50484851145566977948, 	 13.37178188395467870464, 	 7.54595192461916752791
5.76069999999999993179, 	 23.96733543060812010594, 	 13.76234609207371661910, 	 7.68101865419644003197
5.76180000000000003268, 	 24.43377446008379294540, 	 14.15772661063530257763, 	 7.82990890270704920084
5.76290000000000013358, 	 24.90446767378356440759, 	 14.55759780322986074452, 	 7.99281060538206755695
5.76400000000000023448, 	 25.37972635402108423364, 	 14.96167088712420145669, 	 8.16968936248327892713
5.76510000000000033538, 	 25.85986302197494168809, 	 15.36969403727740868248, 	 8.36040053462441257182
5.76620000000000043627, 	 26.34518523748630158821, 	 15.78145213762680754144, 	 8.56470793787070050485
5.76730000000000053717, 	 26.83599201703859193913, 	 16.19676612625127987144, 	 8.78231165969741489619
5.76840000000000063807, 	 27.33257435946709179575, 	 16.61549192909171424049, 	 9.01286567108141767335
5.76949999999999985079, 	 27.83520762377218460415, 	 17.03751903580973348085, 	 9.25598653297227969006
5.77059999999999995168, 	 28.34414113472002227923, 	 17.46276882105858163641, 	 9.51125979001954213743
5.77170000000000005258, 	 28.85959732290963231094, 	 17.89119272829492146570, 	 9.77824575692712372188
5.77280000000000015348, 	 29.38179600058999696444, 	 18.32277041279880691604, 	 10.05648782201197910524
5.77390000000000025437, 	 29.91096683398721367553, 	 18.75750790527314748601, 	 10.34550831901997014484
5.77500000000000035527, 	 30.44733886501703423733, 	 19.19543582347904475682, 	 10.64482231655828137207
5.77610000000000045617, 	 30.99112120832062089448, 	 19.63660763343212423138, 	 10.95394335421815767972
5.77720000000000055707, 	 31.54248882779023333001, 	 20.08109794436606776458, 	 11.27238668677293631504
5.77830000000000065796, 	 32.10157832236919261959, 	 20.52900081389849162861, 	 11.59967187101502972268
5.77939999999999987068, 	 32.66849366825666578507, 	 20.98042804403943506486, 	 11.93532436855939948828
5.78049999999999997158, 	 33.24331919079943276074, 	 21.43550746200191525759, 	 12.27890013538405966642
5.78160000000000007248, 	 33.82610774193121017106, 	 21.89438119420375983282, 	 12.62992297188182355683
5.78270000000000017337, 	 34.41687385445518287952, 	 22.35720394978024927468, 	 12.98796496387631016489
5.78380000000000027427, 	 35.01561474319468203475, 	 22.82414132746011858899, 	 13.35262278669201130299
5.78490000000000037517, 	 35.62229949215751645397, 	 23.29536814973093683534, 	 13.72351495738735494001
5.78600000000000047606, 	 36.23685664380548843155, 	 23.77106681794495912641, 	 14.10028378179418240279
5.78710000000000057696, 	 36.85918213247323649284, 	 24.25142567564235918098, 	 14.48259783552564705644
5.78820000000000067786, 	 37.48914560320450561903, 	 24.73663736402843582596, 	 14.87015157244008456416
5.78929999999999989058, 	 38.12659193313962191496, 	 25.22689715350216843603, 	 15.26266964284073068825
5.79039999999999999147, 	 38.77133964436386293073, 	 25.72240123995686289504, 	 15.65990517749655630553
5.79150000000000009237, 	 39.42318101812813324614, 	 26.22334500202574147920, 	 16.06164110883294071641
5.79260000000000019327, 	 40.08187982729536003035, 	 26.72992122193871367131, 	 16.46769150486269950306
5.79370000000000029416, 	 40.74716932311710593240, 	 27.24231827742289979710, 	 16.87790108714270331802
5.79480000000000039506, 	 41.41875219335844349189, 	 27.76071831623957564261, 	 17.29214474644570742612
5.79590000000000049596, 	 42.09630148001648564104, 	 28.28529542939823571146, 	 17.71032659523701013882
5.79700000000000059686, 	 42.77946198228897145555, 	 28.81621384294740195742, 	 18.13237942091349097495
5.79810000000000069775, 	 43.46785122406709689358, 	 29.35362615016063969620, 	 18.55826393970148302515
5.79919999999999991047, 	 44.16106163061794376290, 	 29.89767160536984391683, 	 18.98796783537930465968
5.80030000000000001137, 	 44.85866611093652522868, 	 30.44847449761734026197, 	 19.42150458153045633480
5.80140000000000011227, 	 45.56021603114172791038, 	 31.00614261757181822077, 	 19.85891208639784366596
5.80250000000000021316, 	 46.26523651112648849448, 	 31.57076582623714955389, 	 20.30025119360156793391
5.80360000000000031406, 	 46.97323410121639852832, 	 32.14241472996046411481, 	 20.74560406096415476895
5.80470000000000041496, 	 47.68370127819045478645, 	 32.72113946366120984521, 	 21.19507243317404032723
5.80580000000000051585, 	 48.39611954778071378769, 	 33.30696858333801912977, 	 21.64877582102983666346
5.80690000000000061675, 	 49.10996090495878263482, 	 33.89990806963125180573, 	 22.10684959882153322042
5.80800000000000071765, 	 49.82468957634330308792, 	 34.49994044538819792933, 	 22.56944303101849413906
5.80909999999999993037, 	 50.53976435564420199853, 	 35.10702401085345059073, 	 23.03671723938797555320
5.81020000000000003126, 	 51.25463930879231355675, 	 35.72109220070854718188, 	 23.50884312177117863030
5.81130000000000013216, 	 51.96876936262034263336, 	 36.34205306819303871180, 	 23.98599923391233801340
5.81240000000000023306, 	 52.68160892251869142910, 	 36.96978890283098451164, 	 24.46836964592213803371
5.81350000000000033396, 	 53.39261495151106373669, 	 37.60415598945743909098, 	 24.95614178512030534307
5.81460000000000043485, 	 54.10125241404184492922, 	 38.24498451694995537764, 	 25.44950427710918106072
5.81570000000000053575, 	 54.80699388165340479873, 	 38.89207864452201590666, 	 25.94864479695173997698
5.81680000000000063665, 	 55.50932328366566537170, 	 39.54521673117935165465, 	 26.45374794224550285549
5.81789999999999984936, 	 56.20773758837999878324, 	 40.20415173131988240129, 	 26.96499316697190806735
5.81899999999999995026, 	 56.90174875468851212190, 	 40.86861175714214056143, 	 27.48255277999452772519
5.82010000000000005116, 	 57.59088639119642749620, 	 41.53830080774758926054, 	 28.00658977491107037849
5.82120000000000015206, 	 58.27469873165306779583, 	 42.21289966614242672449, 	 28.53725594956032551863
5.82230000000000025295, 	 58.95275212505166706478, 	 42.89206696462724011099, 	 29.07469009786850122623
5.82340000000000035385, 	 59.62463203012769952238, 	 43.57544041266890388897, 	 29.61901627215859633679
5.82450000000000045475, 	 60.28994616674654594135, 	 44.26263817181617810093, 	 30.17034212017711425347
5.82560000000000055564, 	 60.94832690842494571370, 	 44.95326035484767857042, 	 30.72875731481399697032
5.82670000000000065654, 	 61.59943235581916809451, 	 45.64689062395109431236, 	 31.29433209196154663800
5.82779999999999986926, 	 62.24294685343980404468, 	 46.34309786620983118155, 	 31.86711590730476828526
5.82889999999999997016, 	 62.87858138551820275097, 	 47.04143793352149316433, 	 32.44713622016291054706
5.83000000000000007105, 	 63.50607391231876164284, 	 47.74145544530338725053, 	 33.03439741123148820634
5.83110000000000017195, 	 64.12518959133227269831, 	 48.44268565860697606240, 	 33.62887984044600386824
5.83220000000000027285, 	 64.73571886984890966232, 	 49.14465642408513446071, 	 34.23053905077224357001
5.83330000000000037375, 	 65.33746238933105132674, 	 49.84689019348653005181, 	 34.83930512334208628999
5.83440000000000047464, 	 65.93027285757797528731, 	 50.54890606589006551985, 	 35.45508226684398067619
5.83550000000000057554, 	 66.51402915483615174708, 	 51.25021900496404470005, 	 36.07774848917160426254
5.83660000000000067644, 	 67.08863301225255781901, 	 51.95033678067250093591, 	 36.70715521936335790087
5.83769999999999988916, 	 67.65401013992757839333, 	 52.64877352740641214268, 	 37.34312737261161885272
5.83879999999999999005, 	 68.21011037022704215360, 	 53.34505151794984101343, 	 37.98546356585429606412
5.83990000000000009095, 	 68.75690749525612943671, 	 54.03870299862769854826, 	 38.63393648580802874903
5.84100000000000019185, 	 69.29439685994707076588, 	 54.72926849341160959739, 	 39.28829340064552866352
5.84210000000000029274, 	 69.82259414033407551869, 	 55.41629853961396889872, 	 39.94825682363404695252
5.84320000000000039364, 	 70.34153358647873233167, 	 56.09935537835204399926, 	 40.61352533302944323168
5.84430000000000049454, 	 70.85126711689295575525, 	 56.77801452479838673071, 	 41.28377454670704338469
5.84540000000000059543, 	 71.35186564507051798500, 	 57.45186623986252527629, 	 41.95865824608108596294
5.84650000000000069633, 	 71.84341611186283671486, 	 58.12051689213885197205, 	 42.63780964134448225877
5.84759999999999990905, 	 72.32602007020265943993, 	 58.78359020410363200426, 	 43.32084276846421744267
5.84870000000000000995, 	 72.79978758633419033686, 	 59.44072837319333046935, 	 44.00735400765780269694
5.84980000000000011084, 	 73.26483906577055904563, 	 60.09159305989184929331, 	 44.69692371333474767425
5.85090000000000021174, 	 73.72130639094463333549, 	 60.73586623550046681430, 	 45.38911798280982168308
5.85200000000000031264, 	 74.16933145973020202746, 	 61.37325088468835332378, 	 46.08349116944075518632
5.85310000000000041354, 	 74.60906355297538539162, 	 62.00347156014950655845, 	 46.77958604386118679486
5.85420000000000051443, 	 75.04065663924272655549, 	 62.62627478850413353939, 	 47.47693673553923332520
5.85530000000000061533, 	 75.46426690828711514314, 	 63.24142932829088437074, 	 48.17507110922880997350
5.85640000000000071623, 	 75.88005177801697698214, 	 63.84872628233285496435, 	 48.87351326440278143082
5.85749999999999992895, 	 76.28816601840225075648, 	 64.44797906787763963621, 	 49.57178350876435501959
5.85860000000000002984, 	 76.68875792059823481850, 	 65.03902324980157345635, 	 50.26939617372562452147
5.85970000000000013074, 	 77.08196864478254894948, 	 65.62171624460385999100, 	 50.96586629937313972505
5.86080000000000023164, 	 77.46793907472044793394, 	 66.19593690409604391789, 	 51.66071427784361702606
5.86190000000000033253, 	 77.84680996852651446716, 	 66.76158498774246652374, 	 52.35346751494740402677
5.86300000000000043343, 	 78.21871435134724492855, 	 67.31858053204119585189, 	 53.04366184251273352857
5.86410000000000053433, 	 78.58376605392315639165, 	 67.86686312323162439952, 	 53.73084299879057113003
5.86520000000000063523, 	 78.94207108863156463485, 	 68.40639107648665628858, 	 54.41456813866354025322
5.86629999999999984794, 	 79.29373495574191110791, 	 68.93714052315769436063, 	 55.09440732068942025990
5.86739999999999994884, 	 79.63885616984265425344, 	 69.45910440946990149769, 	 55.76994493588889412194
5.86850000000000004974, 	 79.97752070622189535243, 	 69.97229141469021840294, 	 56.44078105345632678791
5.86960000000000015064, 	 80.30979866146729762022, 	 70.47672480095243940923, 	 57.10653266432179009371
5.87070000000000025153, 	 80.63574319066894702246, 	 70.97244120775278020119, 	 57.76683480782408253162
5.87180000000000035243, 	 80.95539134382782719968, 	 71.45948940332161214428, 	 58.42134157041107300756
5.87290000000000045333, 	 81.26876631298506481471, 	 71.93792900578070259598, 	 59.06972694835370418787
5.87400000000000055422, 	 81.57587827998997909162, 	 72.40782918877303586669, 	 59.71168556900467194737
5.87510000000000065512, 	 81.87673662506556127028, 	 72.86926738634250000359, 	 60.34693326725311379732
5.87619999999999986784, 	 82.17133522870388162573, 	 73.32232800878367129371, 	 60.97520751562260699075
5.87729999999999996874, 	 82.45964195758145365289, 	 73.76710117614867101565, 	 61.59626770801121153909
5.87840000000000006963, 	 82.74159537629185479091, 	 74.20368147207449283087, 	 62.20989529843875232018
5.87950000000000017053, 	 83.01712059214725059064, 	 74.63216671915223798806, 	 62.81589379739070722053
5.88060000000000027143, 	 83.28613528431606027880, 	 75.05265677633390453138, 	 63.41408862946273927719
5.88170000000000037232, 	 83.54854137293837368361, 	 75.46525235920233853903, 	 64.00432685703952984113
5.88280000000000047322, 	 83.80422059210935969986, 	 75.87005388667667205027, 	 64.58647677570293410554
5.88390000000000057412, 	 84.05303685324052764827, 	 76.26716035973906571144, 	 65.16042738796515720878
5.88500000000000067502, 	 84.29483923342250761834, 	 76.65666827646992942391, 	 65.72608776275848185833
5.88609999999999988773, 	 84.52946725291994312101, 	 77.03867058578937587754, 	 66.28338628886811534358
5.88719999999999998863, 	 84.75675509748407421284, 	 77.41325568262895728822, 	 66.83226983114519725859
5.88830000000000008953, 	 84.97653454922746618649, 	 77.78050644842537053592, 	 67.37270279885881052451
5.88940000000000019043, 	 85.18863179646909600251, 	 78.14049934046879286598, 	 67.90466613591674160944
5.89050000000000029132, 	 85.39285962044284872263, 	 78.49330353196262421989, 	 68.42815624289700338068
5.89160000000000039222, 	 85.58901385608243117531, 	 78.83898010391023092325, 	 68.94318384088713003166
5.89270000000000049312, 	 85.77687898678998124069, 	 79.17758129212027995436, 	 69.44977278704000411835
5.89380000000000059401, 	 85.95623756210937926880, 	 79.50914979778174540570, 	 69.94795885154319137200
5.89490000000000069491, 	 86.12687580889097205272, 	 79.83371817588397334475, 	 70.43778846538580751258
5.89599999999999990763, 	 86.28858420886216151757, 	 80.15130831828989244059, 	 70.91931744791868652555
5.89710000000000000853, 	 86.44115451038308606257, 	 80.46193104443352694943, 	 71.39260972275978645030
5.89820000000000010942, 	 86.58437656489826395045, 	 80.76558580336424597590, 	 71.85773603011880084068
5.89930000000000021032, 	 86.71803767949754160327, 	 81.06226048140166540179, 	 72.31477264311764940885
5.90040000000000031122, 	 86.84191900479773096322, 	 81.35193130553051332754, 	 72.76380009518464930807
5.90150000000000041211, 	 86.95577102192498841760, 	 81.63456283537048818744, 	 73.20490192512097848976
5.90260000000000051301, 	 87.05938051384933373811, 	 81.91010804287300572923, 	 73.63816344600610364068
5.90370000000000061391, 	 87.15255859440961216933, 	 82.17850848375296379800, 	 74.06367054375311909098
5.90480000000000071481, 	 87.23512172490096361344, 	 82.43969456469699252921, 	 74.48150851086784030031
5.90589999999999992752, 	 87.30688686196481285151, 	 82.69358590482900694951, 	 74.89176092080640501081
5.90700000000000002842, 	 87.36766704440087494277, 	 82.94009177925931908248, 	 75.29451863017887092155
5.90810000000000012932, 	 87.41728863362271795268, 	 83.17911162318823414807, 	 75.68985079097082291355
5.90920000000000023022, 	 87.45558394858824158291, 	 83.41053557772555393512, 	 76.07782051583127724825
5.91030000000000033111, 	 87.48200951152094262397, 	 83.63424507260012319421, 	 76.45849720000414606602
5.91140000000000043201, 	 87.49551804873451033018, 	 83.85011345379545844025, 	 76.83194297785883009055
5.91250000000000053291, 	 87.49656885271490125433, 	 84.05800666659384035029, 	 77.19821150737186599144
5.91360000000000063380, 	 87.48553550819035251607, 	 84.25778399767071391580, 	 77.55734775843853867627
5.91469999999999984652, 	 87.46257342937882128808, 	 84.44929886992568413007, 	 77.90938775027298390796
5.91579999999999994742, 	 87.42774650037972605787, 	 84.63239966439248007646, 	 78.25435819728670594486
5.91690000000000004832, 	 87.38098075144023368921, 	 84.80693048425008839786, 	 78.59227613773651910378
5.91800000000000014921, 	 87.32069965217105789179, 	 84.97273173183218375470, 	 78.92314859998070630809
5.91910000000000025011, 	 87.24681416581907456020, 	 85.12964047944039691629, 	 79.24697233523355066609
5.92020000000000035101, 	 87.16339332689227603623, 	 85.27749082816137615737, 	 79.56373362982402852595
5.92130000000000045191, 	 87.06877826664226915909, 	 85.41611456587173734079, 	 79.87340820178854983169
5.92240000000000055280, 	 86.96279849062430855611, 	 85.54534229860561822534, 	 80.17596118261242565950
5.92350000000000065370, 	 86.84537627630615475027, 	 85.66500481656441934319, 	 80.47134718284983989633
5.92459999999999986642, 	 86.71602628850510541270, 	 85.77493409181904837624, 	 80.75951043898911052565
5.92569999999999996732, 	 86.57374467748834945269, 	 85.87496357675307478985, 	 81.04038503767957024593
5.92680000000000006821, 	 86.41927054616527925646, 	 85.96492830186609523935, 	 81.31389521212187787569
5.92790000000000016911, 	 86.25253037590745464058, 	 86.04466561719864614588, 	 81.57995570425720188723
5.92900000000000027001, 	 86.07328024893396900552, 	 86.11401698306944751948, 	 81.83847218580986293546
5.93010000000000037090, 	 85.88137236305465194164, 	 86.17283060145615536385, 	 82.08934173154037239328
5.93120000000000047180, 	 85.67691238378782259133, 	 86.22096426344690200949, 	 82.33245333904810081549
5.93230000000000057270, 	 85.45982698083115280951, 	 86.25828769520647654190, 	 82.56768849045575109358
5.93340000000000067359, 	 85.23049804726787215259, 	 86.28468392306756129528, 	 82.79492175172796919469
5.93449999999999988631, 	 84.98916722756582942111, 	 86.30004950366959803887, 	 83.01402140532381679350
5.93559999999999998721, 	 84.73595008573390430229, 	 86.30429370022741863977, 	 83.22485011219109196645
5.93670000000000008811, 	 84.47099828623559858443, 	 86.29733688715842276906, 	 83.42720260563926615305
5.93780000000000018900, 	 84.19446486875277457784, 	 86.27910897268276357863, 	 83.62069685627335502431
5.93890000000000028990, 	 83.90649910369371866636, 	 86.24954317914233570264, 	 83.80541691624705435970
5.94000000000000039080, 	 83.60717941614878156997, 	 86.20871490488961796927, 	 83.98128136814304411928
5.94110000000000049170, 	 83.29658483998953499849, 	 86.15668872523762900073, 	 84.14815115126292255354
5.94220000000000059259, 	 82.97485346194611111059, 	 86.09322946489191963337, 	 84.30586988902020095793
5.94330000000000069349, 	 82.64214743269543816950, 	 86.01826835556546768657, 	 84.45427691859971730537
5.94439999999999990621, 	 82.29863223829475771254, 	 85.93177156490453683091, 	 84.59321229212518744589
5.94550000000000000711, 	 81.94446997053960046742, 	 85.83371285940746986398, 	 84.72251899799084640108
5.94660000000000010800, 	 81.57981805088850535412, 	 85.72407422311474078924, 	 84.84204709156584556240
5.94770000000000020890, 	 81.20483223740006906155, 	 85.60284652104719782528, 	 84.95164728403962328684
5.94880000000000030980, 	 80.81966916456873661900, 	 85.47002987605991108921, 	 85.05121686660031343763
5.94990000000000041069, 	 80.42448644772215970988, 	 85.32563381528036927648, 	 85.14058666013941945039
5.95100000000000051159, 	 80.01944083979893207470, 	 85.16967724596085531630, 	 85.21962327875073128780
5.95210000000000061249, 	 79.60468573934994651609, 	 85.00218833062717749272, 	 85.28820347542377078298
5.95320000000000071338, 	 79.18036917279152930860, 	 84.82320430605952310543, 	 85.34620418669109653820
5.95429999999999992610, 	 78.74663280765184936172, 	 84.63277126476194212046, 	 85.39352073308378976435
5.95540000000000002700, 	 78.30361196995652051100, 	 84.43094390078894662111, 	 85.43005758082757949978
5.95650000000000012790, 	 77.85143626415306528088, 	 84.21778521702997011289, 	 85.45572745900328470725
5.95760000000000022879, 	 77.39023031897198734441, 	 83.99336617013862849035, 	 85.47029365593125760370
5.95870000000000032969, 	 76.92011429718053250326, 	 83.75776526128019838779, 	 85.47472038777024749834
5.95980000000000043059, 	 76.44120406149322377587, 	 83.51106799025585303298, 	 85.47007214741211100772
5.96090000000000053149, 	 75.95361109142591260479, 	 83.25336792115410844417, 	 85.45519985736920887121
5.96200000000000063238, 	 75.45744401640608600701, 	 82.98482099330405503679, 	 85.42967604585854246579
5.96309999999999984510, 	 74.95281240153896362699, 	 82.70552392029298971465, 	 85.39343497730368426346
5.96419999999999994600, 	 74.43981967180607739465, 	 82.41560238608859378928, 	 85.34623054338210579317
5.96530000000000004690, 	 73.91855856037742000808, 	 82.11509409265016756763, 	 85.28770799428268389875
5.96640000000000014779, 	 73.38911181008491269040, 	 81.80411528647628927047, 	 85.21639656278350116736
5.96750000000000024869, 	 72.85155473123799652058, 	 81.48278883411293804784, 	 85.13167173528691478168
5.96860000000000034959, 	 72.30595747432782616215, 	 81.15123952242102234322, 	 85.03481835543232136843
5.96970000000000045048, 	 71.75238606821956466320, 	 80.80959506162433569898, 	 84.92638985856389410856
5.97080000000000055138, 	 71.19090260326132124646, 	 80.45798562661421726716, 	 84.80654485169434053660
5.97190000000000065228, 	 70.62156512001901376152, 	 80.09654347136915930605, 	 84.67541862503026095510
5.97299999999999986500, 	 70.04442789490155973908, 	 79.72540240030484426370, 	 84.53309769382791216685
5.97409999999999996589, 	 69.45953998513003568860, 	 79.34469696917722103535, 	 84.37964273114998547953
5.97520000000000006679, 	 68.86694602001814757841, 	 78.95456147351667652856, 	 84.21510742444031905052
5.97630000000000016769, 	 68.26668683210998267441, 	 78.55512876225151330800, 	 84.03954754617085143309
5.97740000000000026859, 	 67.65880009018680141253, 	 78.14652904141689759854, 	 83.85302465282201467289
5.97850000000000036948, 	 67.04332066872977691219, 	 77.72888882301037938305, 	 83.65560723482830951525
5.97960000000000047038, 	 66.42028100100540655149, 	 77.30233011743527526960, 	 83.44737071526277816247
5.98070000000000057128, 	 65.78971133706677676400, 	 76.86696992323552990456, 	 83.22839697984724693924
5.98180000000000067217, 	 65.15163995842961242033, 	 76.42292001387316702221, 	 82.99877384311423611507
5.98289999999999988489, 	 64.50609347067657495245, 	 75.97028697996539392534, 	 82.75859466517631801707
5.98399999999999998579, 	 63.85309720988026072064, 	 75.50917246606044841428, 	 82.50795817436743107010
5.98510000000000008669, 	 63.19267574473201420915, 	 75.03967353439155374417, 	 82.24697751282867841383
5.98620000000000018758, 	 62.52485342210190566448, 	 74.56188309125991509063, 	 81.97574733246251810215
5.98730000000000028848, 	 61.84966732081966256374, 	 74.07589032294909259235, 	 81.69425317499823790968
5.98840000000000038938, 	 61.16763700903484846094, 	 73.58178110239667546466, 	 81.40269422014827682688
5.98950000000000049027, 	 60.48212838636455757069, 	 73.07963834185022733436, 	 81.10128032453911828270
5.99060000000000059117, 	 59.80238915365561069848, 	 72.56954227908528309854, 	 80.79015673393953989034
5.99170000000000069207, 	 59.14289792679902291184, 	 72.05157069541647274491, 	 80.46942180836821023604
5.99279999999999990479, 	 58.51809022102917623442, 	 71.52579908341554926210, 	 80.13921797769343413620
5.99390000000000000568, 	 57.93636761118627731548, 	 70.99230089822384570653, 	 79.79971533624478752245
5.99500000000000010658, 	 57.39745944480901584939, 	 70.45114853371818242067, 	 79.45100685250453409481
5.99610000000000020748, 	 56.89411266815582024492, 	 69.90241695705573476971, 	 79.09316714849668983334
5.99720000000000030838, 	 56.41611378712003244118, 	 69.34619383064419650964, 	 78.72636597412216019620
5.99830000000000040927, 	 55.95400373263532145529, 	 68.78260110555179096536, 	 78.35072814487578796161
5.99940000000000051017, 	 55.50103943172297249475, 	 68.21183165860364283617, 	 77.96630924559913466965
6.00050000000000061107, 	 55.05335940614397571835, 	 67.63419995245278926177, 	 77.57318130766766728357
6.00160000000000071196, 	 54.60919988344590336737, 	 67.05019945922180113485, 	 77.17143540381616162449
6.00269999999999992468, 	 54.16789777445610809536, 	 66.46055459763259420924, 	 76.76117449358223154832
6.00380000000000002558, 	 53.72913356778627047561, 	 65.86625368824302029225, 	 76.34250135703942419241
6.00490000000000012648, 	 53.29263468758308164297, 	 65.26855263257066042115, 	 75.91551832432244850679
6.00600000000000022737, 	 52.85814818552655225403, 	 64.66894538380402934763, 	 75.48032672363633821533
6.00710000000000032827, 	 52.42551665958018247693, 	 64.06910441975621495203, 	 75.03702666594399772748
6.00820000000000042917, 	 51.99473073863853045395, 	 63.47080008578377885442, 	 74.58571759003291390400
6.00930000000000053006, 	 51.56588464426016571451, 	 62.87581052484286203708, 	 74.12649981593934001012
6.01040000000000063096, 	 51.13907037596255378276, 	 62.28583938011036025273, 	 73.65947736407602519648
