0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68366256565953453794,	 0.18366256565953453794,	 8.90553438031293964627,	 356.90037470955178378063,	 40.07624466629820858543,	 159384.28337479394394904375,	 160187.33606807043543085456,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.21205848179987185631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76060292408999430336,	 0.05000000000000000971,	 0.04728410073340819086,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68435278509354691145,	 0.18435278509354691145,	 8.91283754540470773975,	 356.92943592648316553095,	 40.04666685645014467809,	 159956.00107573604327626526,	 160757.86883889179443940520,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.10280081669706930825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75514004083485364305,	 0.05000000000000000278,	 0.04723952129231116792,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68503866081392983389,	 0.18503866081392983389,	 8.92009771508690008091,	 356.90855646027165448686,	 40.01173169399463347418,	 160523.13703982098377309740,	 161323.60637639710330404341,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.98116007538398264387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74905800376919984274,	 0.05000000000000000971,	 0.04718870461782326969,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68571996259270995289,	 0.18571996259270995289,	 8.92731239469832438260,	 356.83762449601698563129,	 39.97145038947361683768,	 161085.51978444182896055281,	 161884.37820756089058704674,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.84718998758444286068,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74235949937922196540,	 0.04999999999999999584,	 0.04713167071385361562,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68639646663332620768,	 0.18639646663332620768,	 8.93447915416392035581,	 356.71652742010007841600,	 39.92583353377148114305,	 161642.98496008801157586277,	 162440.02105177124030888081,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.70094209454379097224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73504710472718937098,	 0.04999999999999999584,	 0.04706843867883173105,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68706795596802017201,	 0.18706795596802017201,	 8.94159563241064958561,	 356.54515533373609059709,	 39.87489146135897044587,	 162195.37532534418278373778,	 162990.37880987176322378218,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.54246658008324288858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72712332900416232206,	 0.05000000000000000278,	 0.04699902712613018840,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68773422076110857226,	 0.18773422076110857226,	 8.94865954079549297262,	 356.32340401629988946297,	 39.81863455547493657605,	 162742.54064460235531441867,	 163535.30247353357844986022,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.37181296831948884574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71859064841597497519,	 0.05000000000000000278,	 0.04692345453711985886,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68839505852215676640,	 0.18839505852215676640,	 8.95566866558479723892,	 356.05117696876419586260,	 39.75707345415892035589,	 163284.33754048548871651292,	 164074.64998530517914332449,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.18903059088096085816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70945152954404822054,	 0.05000000000000000278,	 0.04684173949849356616,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68905027424280107518,	 0.18905027424280107518,	 8.96262086962776649557,	 355.72838642399250375092,	 39.69021914443275278472,	 163820.62935123403440229595,	 164608.28609910057275556028,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.99416879340864738879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69970843967043272471,	 0.05000000000000000278,	 0.04675390080886545480,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68969968047754526275,	 0.18969968047754526275,	 8.96951409343725281076,	 355.35495346683887873951,	 39.61808296023998821056,	 164351.28602110059000551701,	 165136.08226982282940298319,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78727691785577746941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68936384589278887347,	 0.05000000000000000278,	 0.04665995747292283474,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69034309738758348196,	 0.19034309738758348196,	 8.97634635587812113044,	 354.93080762026448837787,	 39.54067652345428740546,	 164876.18402393051655963063,	 165657.91657389674219302833,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.56840415313129710739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67842020765656485537,	 0.05000000000000000278,	 0.04655992862930207615,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69098035276085267853,	 0.19098035276085267853,	 8.98311575460211919619,	 354.45588631647649435763,	 39.45801167427749334138,	 165395.20630573938251473010,	 166173.67364838309003971517,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.33759936324429418164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66687996816221506435,	 0.05000000000000000278,	 0.04645383346662027013,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69161128201500776669,	 0.19161128201500776669,	 8.98982046629935105386,	 353.93013458531027026766,	 39.37010042771245821314,	 165908.24222813241067342460,	 166683.24463197650038637221,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.09491097934913739209,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65474554896745740251,	 0.05000000000000000278,	 0.04634169117075868233,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69223572818468737111,	 0.19223572818468737111,	 8.99645874678015466941,	 353.35350512367665487545,	 39.27695497410493885582,	 166415.18749719904735684395,	 167186.52709321797010488808,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.84038699794741944515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64201934989737097226,	 0.05000000000000000278,	 0.04622352092450677380,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69285354189187975393,	 0.19285354189187975393,	 9.00302893087401479022,	 352.72595871916047371997,	 39.17858772057925875743,	 166915.94407266518101096153,	 167683.42494055474526248872,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.57407507750376396416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62870375387518873112,	 0.05000000000000000278,	 0.04609934195577154725,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69346458129818988603,	 0.19346458129818988603,	 9.00952943213201429273,	 352.04746486848335962350,	 39.07501135552369220250,	 167410.42005986883305013180,	 168173.84831608599051833153,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.29602269111349244213,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61480113455567497738,	 0.05000000000000000278,	 0.04596917361330731672,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69406871203948106164,	 0.19406871203948106164,	 9.01595874233719918323,	 351.31800240495061871115,	 38.96623891536118122758,	 167898.52958335907896980643,	 168657.71347096358658745885,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.00627728600196064690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60031386430009803234,	 0.05000000000000000278,	 0.04583303544549542641,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69466580712760817029,	 0.19466580712760817029,	 9.02231543065945018611,	 350.53756052808734011705,	 38.85228389786702507536,	 168380.19251179444836452603,	 169134.94249383467831648886,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.70488655511404374465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58524432775570289778,	 0.05000000000000000971,	 0.04569094733442260331,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69525574677458967798,	 0.19525574677458967798,	 9.02859814197822174719,	 349.70614092434379926999,	 38.73316050012178379802,	 168855.33394107638741843402,	 169605.46280224047950468957,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.39189900713418523992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56959495035670926200,	 0.05000000000000000278,	 0.04554292977759664268,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69583841811536295552,	 0.19583841811536295552,	 9.03480559411686989790,	 348.82376047622040005081,	 38.60888392588784512327,	 169323.88359825298539362848,	 170069.20655725433607585728,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.06736470517061832197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55336823525853073846,	 0.04999999999999999584,	 0.04538900425250851078,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69641371486422642967,	 0.19641371486422642967,	 9.04093657436013664608,	 347.89045293509133216503,	 38.47947058070285208942,	 169785.77541567705338820815,	 170526.11024376263958401978,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.73133574325665051674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53656678716283323638,	 0.05000000000000000971,	 0.04522919344986491702,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69698153697672071694,	 0.19698153697672071694,	 9.04698993601826551014,	 346.90626825733886562375,	 38.34493800818996334101,	 170240.94739023101283237338,	 170976.11452565697254613042,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.38386611207069165630,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51919330560353493809,	 0.05000000000000000278,	 0.04506352120250576437,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69754179037415786624,	 0.19754179037415786624,	 9.05296459564831401678,	 345.87126981123878977087,	 38.20530458911728288740,	 170689.34164137762854807079,	 171419.16429075124324299395,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02501100299012648520,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50125055014950614662,	 0.04999999999999999584,	 0.04489201213490254944,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69809438674314550077,	 0.19809438674314550077,	 9.05885953106604446816,	 344.78553096099750518988,	 38.06058917003907282606,	 171130.90450349476304836571,	 171855.20872747999965213239,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.65482594412728190036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48274129720636427265,	 0.05000000000000000278,	 0.04471469122940129048,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69863924338546068427,	 0.19863924338546068427,	 9.06467377988733957750,	 343.64913272091371254646,	 37.91081080969521366342,	 171565.58652447292115539312,	 172284.20131259717163629830,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.27336621315151887757,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46366831065757629915,	 0.05000000000000000278,	 0.04453158353066822422,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69917628307620449668,	 0.19917628307620449668,	 9.07040643815131097938,	 342.46216349901033026981,	 37.75598875686208089064,	 171993.34230170259252190590,	 172706.09964520673383958638,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.88068679609460787105,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44403433980473039355,	 0.05000000000000000278,	 0.04434271412225291448,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69970543388863570833,	 0.19970543388863570833,	 9.07605665858100785215,	 341.22472094006946008449,	 37.59614266152213701844,	 172414.13014818134251981974,	 173120.86511969409184530377,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.47684289743918384374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42384214487195936982,	 0.05000000000000000278,	 0.04414810837768760182,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70022662895677423300,	 0.20022662895677423300,	 9.08162364817220435498,	 339.93691505857952961378,	 37.43129293042178318274,	 172827.91162476755562238395,	 173528.46246998908463865519,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.06189079249722340137,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40309453962486152534,	 0.05000000000000000278,	 0.04394779238176729774,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70073980616387543385,	 0.20073980616387543385,	 9.08710666498184593820,	 338.59887153149423966170,	 37.26146110250051890489,	 173234.65099383454071357846,	 173928.85923558112699538469,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.63588872902566606626,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38179443645128330331,	 0.05000000000000000278,	 0.04374179337578954635,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70124490776072834208,	 0.20124490776072834208,	 9.09250501415684020401,	 337.21073418965778500933,	 37.08667013816629776102,	 173634.31465043392381630838,	 174322.02520140248816460371,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.19889762840034563851,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35994488142001745956,	 0.05000000000000000278,	 0.04353014010221073482,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70174187992681247295,	 0.20174187992681247295,	 9.09781804334141241952,	 335.77266627826986677974,	 36.90694457491574098640,	 174026.87055961196892894804,	 174707.93183853992377407849,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75098147435382145432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33754907371769160562,	 0.05000000000000000278,	 0.04331286299288854974,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70223067228859159528,	 0.20223067228859159528,	 9.10304513761478339973,	 334.28485061148762724770,	 36.72231056288909911700,	 174412.28771132524707354605,	 175086.55175786389736458659,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29220742102405949936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31461037105120315260,	 0.05000000000000000278,	 0.04308999421681024289,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70271123741125784967,	 0.20271123741125784967,	 9.10818571413323141428,	 332.74748892190729065987,	 36.53279581306525614082,	 174790.53563624998787418008,	 175457.85822120954981073737,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.82264569677339238751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29113228483867015228,	 0.05000000000000000278,	 0.04286156762558524652,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70318353030383162761,	 0.20318353030383162761,	 9.11323921690353877523,	 331.16080020059769140062,	 36.33842943421803539650,	 175161.58411152416374534369,	 175821.82483839697670191526,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.34236924598631901517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26711846229931612839,	 0.05000000000000000278,	 0.04262761856826300516,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70364750795335173628,	 0.20364750795335173628,	 9.11820511185701931822,	 329.52501901106489867743,	 36.13924176618501604707,	 175525.40284497549873776734,	 176178.42524269287241622806,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.85145336103073532286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24257266805153676614,	 0.05000000000000000278,	 0.04238818370154004422,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70410312878409864190,	 0.20410312878409864190,	 9.12308288111107223983,	 327.84039796521665266482,	 35.93526467286571346449,	 175881.96014687267597764730,	 176527.63177042713505215943,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.34997639727598084392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21749881986379904220,	 0.05000000000000000278,	 0.04214330134011111395,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70455035168058399719,	 0.20455035168058399719,	 9.12787201254812785578,	 326.10721980852849810617,	 35.72653290495609468280,	 176231.22018069715704768896,	 176869.41275740161654539406,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.83802301816869828599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19190115090843562484,	 0.05000000000000000971,	 0.04189301306633851085,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70498913474879199015,	 0.20498913474879199015,	 9.13257198657333901792,	 324.32580508910598382499,	 35.51308498481349573694,	 176573.14204188683652319014,	 177203.73164445612928830087,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.31568632558092701856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16578431627904599566,	 0.04999999999999999584,	 0.04163736478124915874,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70541943448155186580,	 0.20541943448155186580,	 9.13718226718238746287,	 322.49650179096789770483,	 35.29496209671381024009,	 176907.68153741455171257257,	 177530.54871211879071779549,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78306528726403712426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13915326436320185621,	 0.05000000000000000278,	 0.04137640541110834680,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70584120567204156060,	 0.20584120567204156060,	 9.14170230103530201404,	 320.61966159530578579506,	 35.07220548617027588989,	 177234.79389288226957432926,	 177849.82369171435129828751,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.24025863498370370053,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11201293174918536266,	 0.05000000000000000278,	 0.04111018385807688191,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70625440187476229426,	 0.20625440187476229426,	 9.14613152239961912926,	 318.69561885302215387128,	 34.84485414106616474328,	 177554.43547345869592390954,	 178161.51740351479384116828,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.68735940614733692655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08436797030736631342,	 0.04999999999999999584,	 0.04083874627686846087,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70665897595963000910,	 0.20665897595963000910,	 9.15046935910059033858,	 316.72468503904639192115,	 34.61294416816424757144,	 177866.56385344578302465379,	 178465.59180544002447277308,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.12445346312232175023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05622267315611573224,	 0.04999999999999999584,	 0.04056213533921135955,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70705488040047459464,	 0.20705488040047459464,	 9.15471523563213374075,	 314.70715999720351874203,	 34.37651001664094252419,	 178171.13670081653981469572,	 178762.00892127864062786102,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55162235575279794375,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02758111778763971955,	 0.04999999999999999584,	 0.04028039166634879431,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70744200954783797997,	 0.20744200954783797997,	 9.15886795387010010927,	 312.64329092357326089768,	 34.13558231194556213950,	 178466.53711390576791018248,	 179049.15610379356076009572,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.96894095626778664609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99844704781338933230,	 0.05000000000000000278,	 0.03999355196865377743,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70781936798509592634,	 0.20781936798509592634,	 9.16291676841276014898,	 310.53394910988339461255,	 33.89029464726606022396,	 178750.91216515432461164892,	 179325.18820079357828944921,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.37676614418583653787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96883830720929209335,	 0.05000000000000000278,	 0.03970178379356242848,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70818721406530071860,	 0.20818721406530071860,	 9.16686438262677505406,	 308.37915462835735525005,	 33.64063672773470159427,	 179029.27078586604329757392,	 179595.11700558973825536668,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.77505802815049662513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93875290140752465362,	 0.04999999999999999584,	 0.03940507118328434588,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70854584200289494333,	 0.20854584200289494333,	 9.17071388898015449342,	 306.17788869863716172404,	 33.38648358297940887951,	 179300.20870053450926207006,	 179857.53734355277265422046,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.16350667850056765928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90817533392502847178,	 0.05000000000000000278,	 0.03910326347456496293,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70889528807204826855,	 0.20889528807204826855,	 9.17446561464530851993,	 303.93006392864651843411,	 33.12782201106943347213,	 179563.52262007276294752955,	 180112.24891567131271585822,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.54207584817855547499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87710379240892821784,	 0.05000000000000000278,	 0.03879634391300292723,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70923560678801611523,	 0.20923560678801611523,	 9.17812008460568229395,	 301.63638455096815960133,	 32.86472412328730996478,	 179819.17995441204402595758,	 180359.22500026194029487669,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.91092788558619020023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84554639427930977646,	 0.05000000000000000278,	 0.03848439537930211513,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70956680452504072854,	 0.20956680452504072854,	 9.18167730877969745507,	 299.29792608893262695346,	 32.59730395912935563274,	 180067.04513606999535113573,	 180598.33724877191707491875,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27032502701334237827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81351625135066729655,	 0.05000000000000000278,	 0.03816755029201178429,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70988886269050843758,	 0.20988886269050843758,	 9.18513703047507057420,	 296.91573914512855481007,	 32.32567333073000526156,	 180307.03018689627060666680,	 180829.50476503881509415805,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.62052490327489806532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78102624516374552499,	 0.05000000000000000971,	 0.03784593861178747742,	 0.00000000000000000000,	 0.00000000000000000000
