5.90260000000000051301, 	 175088.42315168949426151812, 	 170082.05215317325200885534, 	 162938.25982940738322213292
5.90370000000000061391, 	 175274.14180331359966658056, 	 170665.84785741366795264184, 	 163696.88454794694553129375
5.90480000000000071481, 	 175452.50242167621036060154, 	 171241.35051200905581936240, 	 164449.83592193815275095403
5.90589999999999992752, 	 175623.34002477562171407044, 	 171808.46570940208039246500, 	 165196.83415736255119554698
5.90700000000000002842, 	 175786.67231840940075926483, 	 172367.10488897800678387284, 	 165937.60078068010625429451
5.90810000000000012932, 	 175942.27910074812825769186, 	 172917.18492511007934808731, 	 166671.85921695441356860101
5.90920000000000023022, 	 176089.93265623747720383108, 	 173458.62770155904581770301, 	 167399.33534850031719543040
5.91030000000000033111, 	 176229.61260468917316757143, 	 173991.35968088314984925091, 	 168119.75805186043726280332
5.91140000000000043201, 	 176361.31462490459671244025, 	 174515.31147541251266375184, 	 168832.85971110293758101761
5.91250000000000053291, 	 176484.92757139456807635725, 	 175030.41742354715825058520, 	 169538.37670563237043097615
5.91360000000000063380, 	 176600.33416794161894358695, 	 175536.61517247202573344111, 	 170236.04987090922077186406
5.91469999999999984652, 	 176707.04209008460748009384, 	 176033.84526665805606171489, 	 170925.62493067994364537299
5.91579999999999994742, 	 176804.86845412332331761718, 	 176522.05074091511778533459, 	 171606.85289951623417437077
5.91690000000000004832, 	 176894.72903112624771893024, 	 177001.17671674655866809189, 	 172279.49045464809751138091
5.91800000000000014921, 	 176975.91849600884597748518, 	 177471.16999914546613581479, 	 172943.30027624664944596589
5.91910000000000025011, 	 177048.18812001816695556045, 	 177931.97865861389436759055, 	 173598.05135547107784077525
5.92020000000000035101, 	 177112.21932271265541203320, 	 178383.55156219645868986845, 	 174243.51926974763046018779
5.92130000000000045191, 	 177167.34525138692697510123, 	 178825.83783156270510517061, 	 174879.48642489794292487204
5.92240000000000055280, 	 177211.46114358381601050496, 	 179258.78627516064443625510, 	 175505.74226388940587639809
5.92350000000000065370, 	 177244.75958472947240807116, 	 179682.34490322807687334716, 	 176122.08344214136013761163
5.92459999999999986642, 	 177262.97612746254890225828, 	 180096.46062424272531643510, 	 176728.31396949078771285713
5.92569999999999996732, 	 177273.20301966986153274775, 	 180501.07914579965290613472, 	 177324.24531909322831779718
5.92680000000000006821, 	 177272.48740080604329705238, 	 180896.14502838070620782673, 	 177909.69650370755698531866
5.92790000000000016911, 	 177264.44519404578022658825, 	 181281.60179713845718652010, 	 178484.49411996867274865508
5.92900000000000027001, 	 177247.03408371578552760184, 	 181657.39204689100733958185, 	 179048.47236138206790201366
5.93010000000000037090, 	 177234.02628024309524334967, 	 182023.45697168147307820618, 	 179601.47300085754250176251
5.93120000000000047180, 	 177194.68278382977587170899, 	 182379.73316497943596914411, 	 180143.34534364391583949327
5.93230000000000057270, 	 177131.49540509769576601684, 	 182726.17557197873247787356, 	 180673.94615154410712420940
5.93340000000000067359, 	 177065.27171087343594990671, 	 183063.84602076263399794698, 	 181193.13953933428274467587
5.93449999999999988631, 	 176996.89820069834240712225, 	 183386.44443130423314869404, 	 181700.79684442238067276776
5.93559999999999998721, 	 176917.00321492052171379328, 	 183705.99646757243317551911, 	 182196.79647100740112364292
5.93670000000000008811, 	 176824.62627071476890705526, 	 184012.61859385648858733475, 	 182681.02371034023235552013
5.93780000000000018900, 	 176727.15331434214022010565, 	 184309.02109840972116217017, 	 183153.37053911705152131617
5.93890000000000028990, 	 176620.58558936737244948745, 	 184595.15559587310417555273, 	 183613.73539849329972639680
5.94000000000000039080, 	 176503.49415465953643433750, 	 184870.95245517449802719057, 	 184062.02295661994139663875
5.94110000000000049170, 	 176370.04289892071392387152, 	 185136.32709064893424510956, 	 184498.14385790229425765574
5.94220000000000059259, 	 176217.28610320133157074451, 	 185391.19229824570356868207, 	 184922.01446230814326554537
5.94330000000000069349, 	 176050.63731946906773373485, 	 185635.45759136244305409491, 	 185333.55657796899322420359
5.94439999999999990621, 	 175872.64328767129336483777, 	 185869.02943030666210688651, 	 185732.69719001677003689110
5.94550000000000000711, 	 175684.33983181376243010163, 	 186091.81103653908940032125, 	 186119.36818808538373559713
5.94660000000000010800, 	 175485.78738544884254224598, 	 186303.70234852709108963609, 	 186493.50609422675915993750
5.94770000000000020890, 	 175276.60331039494485594332, 	 186504.60048360063228756189, 	 186855.05179219582350924611
5.94880000000000030980, 	 175061.33896138987620361149, 	 186694.40044218135881237686, 	 187203.95025823474861681461
5.94990000000000041069, 	 174831.36394225148251280189, 	 186872.99579508753959089518, 	 187540.15029270623927004635
5.95100000000000051159, 	 174588.04494268671260215342, 	 187040.27926965101505629718, 	 187863.60425125077017582953
5.95210000000000061249, 	 174332.44955891836434602737, 	 187196.14317594349267892540, 	 188174.26777372352080419660
5.95320000000000071338, 	 174064.36130831853370182216, 	 187340.47960666596191003919, 	 188472.09950906486483290792
5.95429999999999992610, 	 173783.31384335699840448797, 	 187473.18041332083521410823, 	 188757.06083453854080289602
5.95540000000000002700, 	 173489.13351345551200211048, 	 187594.13703659706516191363, 	 189029.11556848909822292626
5.95650000000000012790, 	 173182.01794047487783245742, 	 187703.24030820609186775982, 	 189288.22967679865541867912
5.95760000000000022879, 	 172862.34157601473270915449, 	 187800.38033301159157417715, 	 189534.37097463244572281837
5.95870000000000032969, 	 172530.42498719299328513443, 	 187885.44651028997031971812, 	 189767.50882628839462995529
5.95980000000000043059, 	 172186.41479479143163189292, 	 187958.32769263992668129504, 	 189987.61747684812871739268
5.96090000000000053149, 	 171830.28987838394823484123, 	 188018.91243628540541976690, 	 190194.66652608531876467168
5.96200000000000063238, 	 171461.91729604787542484701, 	 188067.08926972345216199756, 	 190388.62463739558006636798
5.96309999999999984510, 	 171081.13485313724959269166, 	 188102.74688593755126930773, 	 190569.46498400060227140784
5.96419999999999994600, 	 170687.84111342419055290520, 	 188125.77416174201061949134, 	 190737.16144968310254625976
5.96530000000000004690, 	 170282.02910041093127802014, 	 188136.05981367957429029047, 	 190891.68575471089570783079
5.96640000000000014779, 	 169863.76424315007170662284, 	 188133.49142803353606723249, 	 191033.01110482707736082375
5.96750000000000024869, 	 169433.13676969212247058749, 	 188117.95326302826288156211, 	 191161.11084983820910565555
5.96860000000000034959, 	 168990.22151501418557018042, 	 188089.31662156479433178902, 	 191275.96312680948176421225
5.96970000000000045048, 	 168535.06259633842273615301, 	 188047.23382324245176278055, 	 191377.53212473011808469892
5.97080000000000055138, 	 168067.68055770741193555295, 	 187993.33286636209231801331, 	 191465.78724926599534228444
5.97190000000000065228, 	 167588.08886628426262177527, 	 187925.43550863410928286612, 	 191540.69905539130559191108
5.97299999999999986500, 	 167096.30757736807572655380, 	 187844.25454433140112087131, 	 191602.23722845248994417489
5.97409999999999996589, 	 166592.36897872367990203202, 	 187749.37326260210829786956, 	 191650.37050581158837303519
5.97520000000000006679, 	 166076.31648002122528851032, 	 187640.88550583686446771026, 	 191685.06674199574626982212
5.97630000000000016769, 	 165548.20060291953268460929, 	 187518.71154913876671344042, 	 191706.29296380636515095830
5.97740000000000026859, 	 165008.07516081680660136044, 	 187382.76950274972477927804, 	 191714.01538234268082305789
5.97850000000000036948, 	 164455.99776928295614197850, 	 187232.98154131605406291783, 	 191708.19938617025036364794
5.97960000000000047038, 	 163892.02177351497812196612, 	 187069.27278091016341932118, 	 191689.49626374137005768716
5.98070000000000057128, 	 163316.19530009606387466192, 	 186891.57271154740010388196, 	 191657.34657579983468167484
5.98180000000000067217, 	 162728.58156955495360307395, 	 186699.81531374467886053026, 	 191611.07511565368622541428
5.98289999999999988489, 	 162129.22601065912749618292, 	 186493.93903568296809680760, 	 191550.90224760762066580355
5.98399999999999998579, 	 161518.35581462585832923651, 	 186273.88696639300906099379, 	 191481.87892199691850692034
5.98510000000000008669, 	 160895.81880705963703803718, 	 186039.60698864157893694937, 	 191386.48909856748650781810
5.98620000000000018758, 	 160346.41922762268222868443, 	 185791.05191145674325525761, 	 191280.16180941005586646497
5.98730000000000028848, 	 160096.33726584017858840525, 	 185528.17960150603903457522, 	 191163.37656068810611031950
5.98840000000000038938, 	 160058.92041303167934529483, 	 185250.95308896905044093728, 	 191035.70665294997161254287
5.98950000000000049027, 	 160076.23107646027347072959, 	 184959.34064681894960813224, 	 190893.25397525675361976027
5.99060000000000059117, 	 160035.99038182379445061088, 	 184653.31585465863463468850, 	 190736.61709246676764450967
5.99170000000000069207, 	 159898.79696741607040166855, 	 184332.85765796658233739436, 	 190566.10475990211125463247
5.99279999999999990479, 	 159675.95391167097841389477, 	 183997.95053603529231622815, 	 190381.40453468050691299140
