#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.63674013688867425742 ,	 239.33156273446769546354 ,	 104163.96769035495111666023 ,	 -66.85134128046544788049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34256706402327230521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.67200323245137205674 ,	 238.67463101878556130941 ,	 105003.36552084222194025642 ,	 -66.26161868097457841031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31308093404872927579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.68438733251735328622 ,	 240.99324422049187433004 ,	 105219.93065395353269764200 ,	 -66.76225819687745399733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33811290984387332159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.64430602030021155713 ,	 240.33894292505465273280 ,	 104338.06967280355919314161 ,	 -67.04461091031363650927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35223054551568244719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.67922441030194136147 ,	 239.69018799628310034677 ,	 105167.61844824053892466509 ,	 -66.46053106148335132275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32302655307416783259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.69124448844558195049 ,	 241.94827180572852398655 ,	 105373.77311678513826365133 ,	 -66.94752121712866710368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34737606085643335518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.65177905006438230373 ,	 241.30180091464958991310 ,	 104509.48374337147355817024 ,	 -67.22601392137468678811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36130069606873416177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.68635165281869703335 ,	 240.66126773939916461131 ,	 105329.22646967201409040626 ,	 -66.64767706928219581641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33238385346411014609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.69800586297674271918 ,	 242.85838342457947192088 ,	 105524.96555867453739097073 ,	 -67.12101007816454512067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35605050390822734485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.65915878680587525196 ,	 242.21978517570752842403 ,	 104678.21573881787206516947 ,	 -67.39551354771536750832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36977567738576855305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.69338470683810982109 ,	 241.58751450460928822395 ,	 105488.19627515953782648239 ,	 -66.82301476012798957527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34115073800639938995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.70467132058876025269 ,	 243.72324750118929159726 ,	 105673.51713587173347974613 ,	 -67.28268559848663699086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36413427992433211600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.66644483682229527233 ,	 243.09256022231372185161 ,	 104844.27192060335878665001 ,	 -67.55307608124435603258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37765380406221815690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.70032335302562920276 ,	 242.46858877822984368322 ,	 105644.53466606615291567550 ,	 -66.98650540534913488955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34932527026745674448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.71124075818695686735 ,	 244.54254844513593525335 ,	 105819.43707821171379634961 ,	 -67.43251168256030325665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37162558412801516283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.67363684985149419049 ,	 243.91980674281842311757 ,	 105007.65891221896667673263 ,	 -67.69867089114343627898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38493354455717154750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.70716740365637065224 ,	 243.30416741085204535011 ,	 105798.24851716354951491894 ,	 -67.13811351605333754833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35690567580266741032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.71771410287983705700 ,	 245.31598676870649455850 ,	 105962.73465124362863321039 ,	 -67.57045534567923539271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37852276728396194727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.68073451683067887075 ,	 244.70122171780309372480 ,	 105168.38364096016025683866 ,	 -67.83227044168795316637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39161352208439792477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.71391670046056354693 ,	 244.09394373599999994440 ,	 105949.34474303093159619493 ,	 -67.27780686425924727700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36389034321296209740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.72409130980988223314 ,	 246.04327918975295119708 ,	 106103.41911615681610925321 ,	 -67.69648673618247869399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38482433680912420115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.68773756766059790380 ,	 245.43651852222731690745 ,	 105326.45328383414751272085 ,	 -67.95385030792664338151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39769251539633243553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.72057111253586469957 ,	 244.83762767194596676745 ,	 106097.83026519803436116263 ,	 -67.40555650057353886950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37027782502867712111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.73037236002529049017 ,	 246.72415871725218039501 ,	 106241.49969047054914739192 ,	 -67.81057915433106586534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39052895771655338208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.69464576898519503345 ,	 246.12542700949438767566 ,	 105481.87521687867502606650 ,	 -68.06338918841709073604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40316945942085480326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.72713053431493435141 ,	 245.53494580457874008061 ,	 106243.71197534857583377743 ,	 -67.52133676791314087495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37606683839565757665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.73655725842048447305 ,	 247.35837472218824473202 ,	 106376.98551723834039250960 ,	 -67.91270906818054697851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39563545340902761538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.70145892199549919610 ,	 246.76769358064049697532 ,	 105634.65696758262370025250 ,	 -68.16086891574403239247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40804344578720153081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.73359488357606217335 ,	 246.18564145434254442080 ,	 106386.99669758122048790483 ,	 -67.62512531219074674027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38125626560953751465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.74264603170860965520 ,	 247.94569299561297270884 ,	 106509.88561705418911884635 ,	 -68.00285612732173490258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40014280636608701158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.70817686026202153471 ,	 247.36308123976021988710 ,	 105784.80616878789408019657 ,	 -68.24627446501332883599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41231372325066661944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.73996409948998120854 ,	 246.78947472931864126622 ,	 106527.69114791540570763573 ,	 -67.71690309055593104404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38584515452779655220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.74863872641074458159 ,	 248.48589579110699787634 ,	 106640.20884302534806664653 ,	 -68.08100317383987487574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40405015869199356615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.71479944759736468995 ,	 247.91136963397536874254 ,	 105932.33051367159403355345 ,	 -68.31959395976649318527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41597969798832501453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.74623814068867488913 ,	 247.34622256280738383794 ,	 106665.80189054506212187334 ,	 -67.79665437684514017747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38983271884225745296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.75453540686467235332 ,	 248.97878185222262459320 ,	 106767.96383623527316331092 ,	 -68.14713625055725287893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40735681252786282158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.72132657594848126337 ,	 248.41235507859488507165 ,	 106077.23771104864977843363 ,	 -68.38081867543550629307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41904093377177575874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.75241698335040219092 ,	 247.85567873619112333472 ,	 106801.33529349808122077548 ,	 -67.86436676446361104809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39321833822318019713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.76033615325599690493 ,	 249.42416642633361334447 ,	 106893.15898301031784711768 ,	 -68.20124460685262590687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41006223034263111771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.72775816331686016269 ,	 248.86585056898729817476 ,	 106219.53544080239387881193 ,	 -68.42994304070913358373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42149715203545712328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.75850061929608969535 ,	 248.31765388854665843610 ,	 106934.29748287302434306412 ,	 -67.92003116709747700952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39600155835487393929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.76604105488005025393 ,	 249.82188149632696649860 ,	 107015.78987526231757954065 ,	 -68.24332082116382025561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41216604105819110160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.73409415156709378891 ,	 249.27168553379013360427 ,	 106359.23073454261640335972 ,	 -68.46696457098389032581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42334822854919451629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.76448905409625211860 ,	 248.73197542026466067000 ,	 107064.69428819712874201286 ,	 -67.96364179186070941796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39818208959303547090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.77165003733132486730 ,	 250.17175561403931283166 ,	 107135.79919517016308816437 ,	 -68.27335729658264540376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41366786482913253664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.74033449545974860939 ,	 249.62968473914378364498 ,	 106496.32698156913564702108 ,	 -68.49187818672571381740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42459390933628560205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.77038229764155374824 ,	 249.09846898497909251091 ,	 107192.52445192497126669195 ,	 -67.99519117593817441048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39975955879690916461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.77716321819016265238 ,	 250.47361827293110536630 ,	 107253.32134178225667398010 ,	 -68.29134330696858512511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41456716534842996680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.74647916765924371418 ,	 249.93968175642626761146 ,	 106630.83271139730090482090 ,	 -68.50467985536795367807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42523399276839768390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.77618033866076352467 ,	 249.41696410590733989920 ,	 107317.78398057536314524896 ,	 -68.01467201961983732872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40073360098099186644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.78258090208691832856 ,	 250.72735786988155837207 ,	 107368.36375593093751490414 ,	 -68.29728084845702085204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41486404242285157551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.75252816189387772283 ,	 250.20156366921284529781 ,	 106762.75569682247847680401 ,	 -68.50537878529000579420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42526893926449993444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.78188317778959515181 ,	 249.68734389083735436543 ,	 107440.48466067606960194780 ,	 -68.02209034265420939391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40110451713271055851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.78790333085501629284 ,	 250.93290258865067698935 ,	 107480.90933790916378853808 ,	 -68.29118228807193702323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41455911440359738407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.75848149395498865033 ,	 250.41525515420786973664 ,	 106892.10534980720897380024 ,	 -68.49399298886299902733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42469964944315030664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.78749085674247787381 ,	 249.90953113752490821753 ,	 107560.64279412579384853643 ,	 -68.01746129661856343773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40087306483092843834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.79313067679835569379 ,	 251.09020004683645765908 ,	 107590.94494877341104910329 ,	 -68.27306486686079267656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41365324334303954501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.76433920182689440992 ,	 250.58070032800432613840 ,	 107018.89083200297467612927 ,	 -68.47054427579125501779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42352721378956248444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.79300346050883341320 ,	 250.08346930153538778541 ,	 107678.27615582490911805280 ,	 -68.00080392034008980318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40004019601700457898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.79826306752628539698 ,	 251.19920389206603772436 ,	 107698.46465878086687695259 ,	 -68.24294675296546586196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41214733764827293783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.77010134152631870563 ,	 250.69785038801276755294 ,	 107143.11995361028871798226 ,	 -68.43505491083099911975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42175274554155040008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.79842109257629267915 ,	 250.20910870741275289220 ,	 107793.38334174717493851858 ,	 -67.97213766490698105827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39860688324534931937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.80330060836990924145 ,	 251.25987285812217919556 ,	 107803.46787570876721673585 ,	 -68.20084652477808617732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41004232623890457532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.77576798123231682780 ,	 250.76666281187360141303 ,	 107264.79915358385332524449 ,	 -68.38754746463659728306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41937737323183021942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.80374383622817902051 ,	 250.28640631831603968749 ,	 107905.96733248210342281936 ,	 -67.93148278057712730060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39657413902885663148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.80824339913393394852 ,	 251.27216957939796770916 ,	 107905.95869971029520684169 ,	 -68.14678265655778943710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40733913282788991594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.78133919693842912579 ,	 250.78709955059329672622 ,	 107383.93377151861793805665 ,	 -68.32804437403730446476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41640221870186566733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.80897177757308469381 ,	 250.31532363008241759417 ,	 108016.03000573263228289989 ,	 -67.87885947893637705874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39394297394681920821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.81309163909210901977 ,	 251.23604364555089318856 ,	 108006.05568943796601644181 ,	 -68.08076771368716606503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40403838568435856970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.78681423885382351102 ,	 250.75913298773116366647 ,	 107499.78394593424847869301 ,	 -68.25657928150394582190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41282896407519764637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
