#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82085529004612145521 ,	 8.86806079860657447966 ,	 96166.58452428928850963530 ,	 -84.54028110372225057745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22701405518611306178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82894825756096968128 ,	 21.27773345319441844481 ,	 114347.73139632716807057022 ,	 -199.87991557758584804105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99399577887929346787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82168158309006444906 ,	 14.79432165937199350481 ,	 96979.96315209741029406132 ,	 -140.82334474748941488542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04116723737447092191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82104323260220835046 ,	 8.92533630467219118998 ,	 96753.15050748015562476212 ,	 -85.05708173016762430052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25285408650838192557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82908252817272687363 ,	 21.48866614834907551312 ,	 114613.44147134913298202719 ,	 -201.81235101473873783107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09061755073693689155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82183536706892013068 ,	 14.97716620664265008145 ,	 97440.83417899949405693860 ,	 -142.52378149760031078586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12618907488001607220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82123438167685658406 ,	 8.98312019318572829718 ,	 97344.45653227600107015860 ,	 -85.57786617053588429371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27889330852679439232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82921496758623025602 ,	 21.69580808520969839037 ,	 114873.45357389104763257137 ,	 -203.70892608997360184730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18544630449868115818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82199126614033657390 ,	 15.15856868830931780678 ,	 97904.88474512522679304993 ,	 -144.20898465000726673679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21044923250036351448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82142865011601640113 ,	 9.04137975775352309427 ,	 97940.09859955327251412882 ,	 -86.10232310556204993190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30511615527810231896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82934554473873367542 ,	 21.89902382240063261065 ,	 115127.74696553774442264739 ,	 -205.56842561130980584494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27842128056549242388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82214922515475807874 ,	 15.33839791872697055908 ,	 98371.92677954690277175587 ,	 -145.87771442294680923624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29388572114734134999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82162594653176668213 ,	 9.10008349812811800916 ,	 98539.71459646690927058899 ,	 -86.63015401131721660022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33150770056586065238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82947423006180287519 ,	 22.09818069579535659841 ,	 115376.30403975774094504914 ,	 -207.38966073065108730589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36948303653255543111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82230918766091576355 ,	 15.51652471147024314746 ,	 98841.77356787132616489089 ,	 -147.52875285735819943511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37643764286791103757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82182617647665301419 ,	 9.15920074446764154175 ,	 99142.97126534289837707092 ,	 -87.16106941778924976916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35805347088946248846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82960099546541410387 ,	 22.29314888039417752452 ,	 115619.11011388274258848696 ,	 -209.17146941334868870399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45857347066743514574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82247109604400958638 ,	 15.69282231970493235451 ,	 99314.24058217137594795076 ,	 -149.16090798203725853455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45804539910186292673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82202924328060422710 ,	 9.21870155446975125813 ,	 99749.55803898284380437644 ,	 -87.69478781692589564045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38473939084629549257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82972581431384417883 ,	 22.48380145707468358296 ,	 115856.15297488057584729404 ,	 -210.91271695790752005450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54563584789537600273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82263489289617641731 ,	 15.86716364737801043816 ,	 99789.10979191214295980217 ,	 -150.77298694144940327533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53864934707247158485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82223504851817796890 ,	 9.27855590576168154371 ,	 100359.16468831016254625865 ,	 -88.23102792468971244944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41155139623448544484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82984866138956359105 ,	 22.67001447709385431040 ,	 116087.42235926525135880638 ,	 -212.61229650077544306441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63061482503877286376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82280051221574412867 ,	 16.03941730448318736535 ,	 100266.06986949543732379198 ,	 -152.36376098839494375170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61818804941974825340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82244349199345445633 ,	 9.33873345264520970943 ,	 100971.47950774958913910950 ,	 -88.76950639911981966179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43847531995599187127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82996951285196707282 ,	 22.85166702087585122172 ,	 116312.91033912362975399901 ,	 -214.26912947150029253862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71345647357501462693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82296789288660743278 ,	 16.20945705708339090734 ,	 100745.03750972353698500683 ,	 -153.93205164222706571309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69660258211135328565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82265447195070795505 ,	 9.39920389452577609291 ,	 101586.19696509817877227988 ,	 -89.30994133823601544009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46549706691180059437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83008834635432804383 ,	 23.02864128684489841703 ,	 116532.62069393665920102876 ,	 -215.88216627005101599934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79410831350255151051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82313697158803000864 ,	 16.37716097988711183575 ,	 101225.79527887840892219629 ,	 -155.47672452055178382579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77383622602758972420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82286788529361343247 ,	 9.45993683975944499309 ,	 102203.01135013005730201030 ,	 -89.85205097373506077929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49260254868675357187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83020514088841901312 ,	 23.20082267212322335581 ,	 116746.54114744393008606949 ,	 -217.45038697422953077876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87251934871147618367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82330768378060381618 ,	 16.54240935494562236840 ,	 101708.14094263336247081497 ,	 -156.99666908945903287531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84983345447295288722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82308362750624852744 ,	 9.52090159420988513261 ,	 102821.61314183705321312345 ,	 -90.39555169968291181704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51977758498414594612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83031987638845416999 ,	 23.36809969895166005927 ,	 116954.65539894165916479096 ,	 -218.97280070085156467030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94864003504257965460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82347996381913501907 ,	 16.70508459961123293169 ,	 102191.87214387353029110272 ,	 -158.49079793437297780656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92453989671864889033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82330159286440740551 ,	 9.58206762267019662715 ,	 103441.69860505758266810972 ,	 -90.94016244322260433819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54700812216113092745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83043253375001668815 ,	 23.53036400212824119649 ,	 117156.95764712239802918248 ,	 -220.44844538301978786876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02242226915099010398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82365374500210786213 ,	 16.86507144891507792295 ,	 102676.78496247489913884010 ,	 -159.95804845751374045904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99790242287568808877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82352167437684364870 ,	 9.64340378648421214791 ,	 104062.95104400879299078042 ,	 -91.48559745756672612060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57427987287833648367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83054309525571778927 ,	 23.68751046303854224107 ,	 117353.46305668496435004045 ,	 -221.87638875955443040766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09381943797772152038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82382895958817237148 ,	 17.02225717854145514707 ,	 103162.67390787111303751544 ,	 -161.39738496157886515903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06986924807894467904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82374376354478340279 ,	 9.70487837576996525968 ,	 104685.04637632121342960545 ,	 -92.03156669733263584021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60157833486663214728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83065154491172876750 ,	 23.83943742209383742647 ,	 117544.19740109596265398295 ,	 -223.25573012923419469189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16278650646171044514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82400553883774019237 ,	 17.17653160610047535783 ,	 103649.33305256478597300429 ,	 -162.80779861594965041149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14038993079748252057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82396775035938429887 ,	 9.76645929138760671151 ,	 105307.65725801555378637886 ,	 -92.57777757296511822460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62888887864825626650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83075786843694354733 ,	 23.98604683291756956010 ,	 117729.18552525268113839729 ,	 -224.58560169645744508671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22928008482287332015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82418341306847209271 ,	 17.32778710590168103067 ,	 104136.55633470063317957965 ,	 -164.18830754171949593001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20941537708597479650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82419352330493689252 ,	 9.82811409643815103720 ,	 105930.45364372497315486044 ,	 -93.12393546276148015295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65619677313807489583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83086205304473437216 ,	 24.12724432580755618005 ,	 117908.44662046204631877799 ,	 -225.86516915437758257212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29325845771887948388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82436251170838736879 ,	 17.47591867501583351441 ,	 104624.13751448371714047880 ,	 -165.53795737796170328693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27689786889808587489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82442096941606368699 ,	 9.88981017659092387362 ,	 106553.10581109712165215342 ,	 -93.66974524413019764779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68348726220651023766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83096408719267156329 ,	 24.26293920962455885615 ,	 118081.99437225314458999037 ,	 -227.09363171091627009446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35468158554581385999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82454276334212217581 ,	 17.62082404628483800479 ,	 105111.86981201869949842376 ,	 -166.85582228854886466252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34279111442744358840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82464997431719611054 ,	 9.95151455408733909280 ,	 107175.27884583394287432156 ,	 -94.21490954383224902813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71074547719161262904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83106396039564212064 ,	 24.39304444873172172947 ,	 118249.84048060743845809384 ,	 -228.27022186198854569739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41351109309942835068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82472409574469418558 ,	 17.76240382120156624524 ,	 105599.54588351971870707757 ,	 -168.14100615412141337401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40705030770607031343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82488042220490120915 ,	 10.01319405486868241439 ,	 107796.63772840314778278525 ,	 -94.75913034279106739177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73795651713955390250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83116166312594919052 ,	 24.51747665114509189266 ,	 118411.99364480867455284852 ,	 -229.39420523951014274644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46971026197550891368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82490643592481482926 ,	 17.90056150349623109719 ,	 106086.95839338490657155489 ,	 -169.39264281463576367059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46963214073178782826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82511219602606578061 ,	 10.07481560761386774061 ,	 108416.85234467687264725555 ,	 -95.30211178964616181020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76510558948230844578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83125718676961246612 ,	 24.63615605183369083875 ,	 118568.47035427460728129745 ,	 -230.46488039514170509392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52324401975708667578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82508971017494647793 ,	 18.03520353372054785268 ,	 106573.90022189376997374666 ,	 -170.60989631424192225495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53049481571209611275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82534517767367432395 ,	 10.13634631714566936012 ,	 109035.59681203966793816562 ,	 -95.84356086830422327694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79217804341521169675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83135052367819528563 ,	 24.74900656387418251825 ,	 118719.28073751571722738163 ,	 -231.48157918256703169391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57407895912835193997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82527384412184934259 ,	 18.16623933783158051369 ,	 107060.16458182904415963321 ,	 -171.79196127342871136534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58959806367143485772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82557924814732852603 ,	 10.19775348294066752430 ,	 109652.54870078751958573093 ,	 -96.38318754855335157572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81915937742766775642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83144166684789611033 ,	 24.85595570748990112975 ,	 118864.43265055495547954933 ,	 -232.44366615622806193642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62218330781140451791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82545876277693797096 ,	 18.29358137928449679066 ,	 107545.54513636520787400741 ,	 -172.93806328932490146144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64690316446624507307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82581428768918152539 ,	 10.25900460874799513533 ,	 110267.38865452388573373810 ,	 -96.92070485425978176863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84603524271298979897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


