5.72109999999999985221, 	 12.82453948079945682537, 	 13.40434451603636745176, 	 13.59159494930725031736
5.72219999999999995310, 	 12.84545647877379792590, 	 13.42181437710216229675, 	 13.59162662536913579459
5.72330000000000005400, 	 12.86436614518689047770, 	 13.43762709545814892920, 	 13.59177948082828457643
5.72440000000000015490, 	 12.88122891205183684349, 	 13.45173880499327623284, 	 13.59199551529665939142
5.72550000000000025580, 	 12.89600385667169391013, 	 13.46411326138623643089, 	 13.59214958748363066832
5.72660000000000035669, 	 12.90865075491875479941, 	 13.47472169096318950210, 	 13.59234184206213669199
5.72770000000000045759, 	 12.91913513692084869433, 	 13.48354255807694279667, 	 13.59261924840878599241
5.72880000000000055849, 	 12.92743809999220871987, 	 13.49056125507657277751, 	 13.59292559839879110939
5.72990000000000065938, 	 12.93356166063626488949, 	 13.49576971344656506346, 	 13.59319810700829833650
5.73099999999999987210, 	 12.93757878910668779326, 	 13.49916593650852902897, 	 13.59341338338020221954
5.73209999999999997300, 	 12.93968901086675060697, 	 13.50075344857670422982, 	 13.59354758942551377743
5.73320000000000007390, 	 12.94029166370481398474, 	 13.50054061040485997580, 	 13.59359122865763680466
5.73430000000000017479, 	 12.94009207458489463249, 	 13.49853978201280746418, 	 13.59352575770232185448
5.73540000000000027569, 	 12.94020601382825930159, 	 13.49476678348111846617, 	 13.59333108962963621025
5.73650000000000037659, 	 12.94219338734023061477, 	 13.48924011385878962699, 	 13.59298739826082602633
5.73760000000000047748, 	 12.94812321056948078990, 	 13.48198095111929362133, 	 13.59247834659146825231
5.73870000000000057838, 	 12.96048695508886616778, 	 13.47301352682075581413, 	 13.59179128965815230856
5.73980000000000067928, 	 12.98228692162977893076, 	 13.46236587350433566712, 	 13.59093899822680739931
5.74089999999999989200, 	 13.01847063492429512621, 	 13.45007138743621410981, 	 13.58991378935191818300
5.74199999999999999289, 	 13.06872651335169877029, 	 13.43617203254258107847, 	 13.58865467714707797597
5.74310000000000009379, 	 13.13378282791853379763, 	 13.42072459470686318639, 	 13.58705537978011257394
5.74420000000000019469, 	 13.21660992927545663633, 	 13.40381148489701601534, 	 13.58519382418947962776
5.74530000000000029559, 	 13.31888360362772516510, 	 13.38555708290711088182, 	 13.58309867554660321787
5.74640000000000039648, 	 13.44138965969401944278, 	 13.36614962987644616987, 	 13.58076553448418799519
5.74750000000000049738, 	 13.58397348918036406928, 	 13.34586735223257747407, 	 13.57818385934257676695
5.74860000000000059828, 	 13.74563690011003558311, 	 13.32510647113866575353, 	 13.57534418787970409426
5.74970000000000069917, 	 13.92472729955133559088, 	 13.30439704313769944122, 	 13.57223875261804835191
5.75079999999999991189, 	 14.11945582368988283406, 	 13.28456665337898634505, 	 13.56886078100151316050
5.75190000000000001279, 	 14.32776092774314946610, 	 13.26675097077778175958, 	 13.56520401290111443871
5.75300000000000011369, 	 14.54744369454352437288, 	 13.25236059123389864567, 	 13.56126271659885418330
5.75410000000000021458, 	 14.77639478538161199594, 	 13.24307662041391076002, 	 13.55703222997624912693
5.75520000000000031548, 	 15.01286778307427560719, 	 13.24064230593469737585, 	 13.55251008968517112407
5.75630000000000041638, 	 15.25535994308409648568, 	 13.24597666226481429419, 	 13.54769787461405883278
5.75740000000000051728, 	 15.50272765196535296184, 	 13.26082347504323877274, 	 13.54260388072854581765
5.75850000000000061817, 	 15.75422191373413127735, 	 13.28744549976310196371, 	 13.53724657880131232446
5.75960000000000071907, 	 16.00945334344164905360, 	 13.32753889178479234090, 	 13.53165841831188664912
5.76069999999999993179, 	 16.26831643991647169400, 	 13.38257793494770986342, 	 13.52588965830359413189
5.76180000000000003268, 	 16.53091305761931906204, 	 13.45375889884869380353, 	 13.52002036641793658589
5.76290000000000013358, 	 16.79749813894218846144, 	 13.54192942027811241701, 	 13.51418747460813740702
5.76400000000000023448, 	 17.06838885858353904723, 	 13.64754710396556625085, 	 13.50858946211063482679
5.76510000000000033538, 	 17.34388628437525881054, 	 13.77066612515758237123, 	 13.50349157079109652102
5.76620000000000043627, 	 17.62422783892573008302, 	 13.91095289994081163343, 	 13.49921309606864028297
5.76730000000000053717, 	 17.90954737895362569589, 	 14.06772878161234707761, 	 13.49610546040059944062
5.76840000000000063807, 	 18.19984974686121859122, 	 14.24003438513883601502, 	 13.49457139289472173971
5.76949999999999985079, 	 18.49500905824402252620, 	 14.42670855304244881268, 	 13.49506805927391184241
5.77059999999999995168, 	 18.79476990607014030843, 	 14.62647365152587219939, 	 13.49806564093192662313
5.77170000000000005258, 	 19.09875822472648820849, 	 14.83801903478481420962, 	 13.50407641372308020777
5.77280000000000015348, 	 19.40651568384807390544, 	 15.06007542197434823095, 	 13.51240638316669340213
5.77390000000000025437, 	 19.71753322445360012694, 	 15.29147446868837256773, 	 13.52339304654459972710
5.77500000000000035527, 	 20.03129056487685133447, 	 15.53118979703521063129, 	 13.53852727989568371925
5.77610000000000045617, 	 20.34729202304343331775, 	 15.77835778187783155602, 	 13.55888712043799415596
5.77720000000000055707, 	 20.66509139963609342772, 	 16.03227840268510817623, 	 13.58425855491248057660
5.77830000000000065796, 	 20.98430774327803760571, 	 16.29239834980369394657, 	 13.61450404133393377037
5.77939999999999987068, 	 21.30463352202111337874, 	 16.55828016628149512712, 	 13.64956630039295504275
5.78049999999999997158, 	 21.62583596532176954952, 	 16.82956205744710231897, 	 13.68935848574381175524
5.78160000000000007248, 	 21.94775090116191762490, 	 17.10591200538981127011, 	 13.73372198279928646514
5.78270000000000017337, 	 22.27027335293432130925, 	 17.38697954729690309250, 	 13.78251698649598466773
5.78380000000000027427, 	 22.59334247538993523108, 	 17.67235180867528043791, 	 13.83546537932119413483
5.78490000000000037517, 	 22.91692699097771068750, 	 17.96152208509403180869, 	 13.89216154887114207384
5.78600000000000047606, 	 23.24100969872625910284, 	 18.25387447462112788799, 	 13.95220571289642563784
5.78710000000000057696, 	 23.56556925652076728284, 	 18.54868112289841164397, 	 14.01521301350785186912
5.78820000000000067786, 	 23.89056718600918571838, 	 18.84510644564955939018, 	 14.08082936229337178702
5.78929999999999989058, 	 24.21593634765330094183, 	 19.14221205186985486080, 	 14.14874517181275592748
5.79039999999999999147, 	 24.54157092575866272455, 	 19.43892591161418792467, 	 14.21866966315533531429
5.79150000000000009237, 	 24.86731863756827110024, 	 19.73417094818693229286, 	 14.29034253915271079904
5.79260000000000019327, 	 25.19297353114273008146, 	 20.02688083790274831131, 	 14.36357083232975107023
5.79370000000000029416, 	 25.51826934045250894201, 	 20.31593241954594120102, 	 14.43822755583079597841
5.79480000000000039506, 	 25.84287438193161889899, 	 20.60023631161666202161, 	 14.51423178568890648421
5.79590000000000049596, 	 26.16638221434794431275, 	 20.87877722609210806581, 	 14.59153380972271030203
5.79700000000000059686, 	 26.48830411157372211051, 	 21.15064840965678527596, 	 14.67010526167416450960
5.79810000000000069775, 	 26.80806629501289606310, 	 21.41507798247669924763, 	 14.74992763578022625381
5.79919999999999991047, 	 27.12501211422156188746, 	 21.67144596515658250269, 	 14.83097957236405228798
5.80030000000000001137, 	 27.43839644984428360885, 	 21.91929176730960904251, 	 14.91323675679554128237
5.80140000000000011227, 	 27.74738056911317940489, 	 22.15831268399484699216, 	 14.99666502755011343595
5.80250000000000021316, 	 28.05103066639104625324, 	 22.38835441129140946259, 	 15.08121548306221626490
5.80360000000000031406, 	 28.34832181136392748044, 	 22.60939489507590494100, 	 15.16682460625308870306
5.80470000000000041496, 	 28.63814675596826475612, 	 22.82152311724017579309, 	 15.25341457544319112571
5.80580000000000051585, 	 28.91932473696894234649, 	 23.02491455425993294170, 	 15.34089537365469801955
5.80690000000000061675, 	 29.19061826469352283198, 	 23.21980494418690454950, 	 15.42916839963633712784
5.80800000000000071765, 	 29.45075303339008598869, 	 23.40646379907509810891, 	 15.51813096525054902486
5.80909999999999993037, 	 29.69843980583499032377, 	 23.58516891920886138223, 	 15.60768082072402229699
5.81020000000000003126, 	 29.93239978978137472154, 	 23.75618302183372776426, 	 15.69771864092813551395
5.81130000000000013216, 	 30.15139472600935377500, 	 23.91973344323743688733, 	 15.78815274057891038240
5.81240000000000023306, 	 30.35426148679815128162, 	 24.07599565727089085954, 	 15.87890179426465309120
5.81350000000000033396, 	 30.53994841209617305822, 	 24.22508106896766832961, 	 15.96989311402849942567
5.81460000000000043485, 	 30.70754753772640910370, 	 24.36702922808578364311, 	 16.06106311967829824994
5.81570000000000053575, 	 30.85631980770843441064, 	 24.50180431660519531079, 	 16.15236055723461561229
5.81680000000000063665, 	 30.98571217293862645192, 	 24.62929553285907147142, 	 16.24374245947789319189
5.81789999999999984936, 	 31.09536605222716332264, 	 24.74932084097716256110, 	 16.33517091859467740278
5.81899999999999995026, 	 31.18512322554490623361, 	 24.86163347835747217118, 	 16.42661048654571587235
5.82010000000000005116, 	 31.25502366010778132477, 	 24.96593059901600497597, 	 16.51802566323357979172
5.82120000000000015206, 	 31.30529753533502201890, 	 25.06186932491209518048, 	 16.60937839682515715367
5.82230000000000025295, 	 31.33632994270492488909, 	 25.14906459583927400558, 	 16.70062570969325577153
5.82340000000000035385, 	 31.34879242687092570918, 	 25.22710502996046955104, 	 16.79171757380052909525
5.82450000000000045475, 	 31.34350990906299117000, 	 25.29557432341656664221, 	 16.88259511631866871539
5.82560000000000055564, 	 31.32121145415537810663, 	 25.35405792270525893173, 	 16.97318919124769820428
5.82670000000000065654, 	 31.28272545391463310693, 	 25.40215572143993583154, 	 17.06341973911646903161
5.82779999999999986926, 	 31.22904598615449245358, 	 25.43949525779793674474, 	 17.15320074827020846442
5.82889999999999997016, 	 31.16125152554092991863, 	 25.46574464695613926324, 	 17.24242736146896959326
5.83000000000000007105, 	 31.08167721024183194345, 	 25.48062436887930459761, 	 17.33097860191027450583
5.83110000000000017195, 	 30.99061098807267455868, 	 25.48391732415789689981, 	 17.41872288740954743957
5.83220000000000027285, 	 30.88859677277470794365, 	 25.47547756153010567459, 	 17.50551851547832526990
5.83330000000000037375, 	 30.77637436731144404689, 	 25.45520948868829691492, 	 17.59121346780530004139
5.83440000000000047464, 	 30.65469410926943183426, 	 25.42286069020809335939, 	 17.67564602290567421505
5.83550000000000057554, 	 30.52431151520578822556, 	 25.37918487090388097727, 	 17.75864641600443505354
5.83660000000000067644, 	 30.38591836958952541181, 	 25.32413372695884135055, 	 17.84003983621032674023
5.83769999999999988916, 	 30.24012771136630917113, 	 25.25782086990050601116, 	 17.91964370008257745326
5.83879999999999999005, 	 30.08748987942720276578, 	 25.18060430326308107851, 	 17.99727660706312803995
5.83990000000000009095, 	 29.92850036330599650114, 	 25.09291708648311214347, 	 18.07276026329592255593
5.84100000000000019185, 	 29.76360710166715506375, 	 24.99526625140546087778, 	 18.14592151644511730524
5.84210000000000029274, 	 29.59321605630259099939, 	 24.88822913805599057468, 	 18.21659566670254193355
5.84320000000000039364, 	 29.41769798856195805570, 	 24.77244436805946392610, 	 18.28462897838988965304
5.84430000000000049454, 	 29.23739555632650066741, 	 24.64859907085365620105, 	 18.34987967572200417976
5.84540000000000059543, 	 29.05261805050923129556, 	 24.51741439709875081121, 	 18.41221983268008699497
5.84650000000000069633, 	 28.86367535476070145251, 	 24.37963159973095272903, 	 18.47154274124095962861
5.84759999999999990905, 	 28.67086480630941025538, 	 24.23600019945200045868, 	 18.52777605172189012706
5.84870000000000000995, 	 28.47446453061781923566, 	 24.08726883604856539023, 	 18.58089230341124320489
5.84980000000000011084, 	 28.27474250504019082086, 	 23.93417866460142207075, 	 18.63090679311978092869
5.85090000000000021174, 	 28.07196473800067693105, 	 23.77745876339256625442, 	 18.67786304068306435511
5.85200000000000031264, 	 27.86640056804783327493, 	 23.61782295975198664451, 	 18.72181705824699449181
5.85310000000000041354, 	 27.65828815449336275378, 	 23.45596758178707119669, 	 18.76283064657010868359
5.85420000000000051443, 	 27.44786347572936335837, 	 23.29256975403298923766, 	 18.80097638650612879019
5.85530000000000061533, 	 27.23535141423413108441, 	 23.12828596774087586141, 	 18.83634203214737112830
5.85640000000000071623, 	 27.02097121865169171429, 	 22.96375079818003328569, 	 18.86904112036155467536
5.85749999999999992895, 	 26.80493804202553675964, 	 22.79956712525637030353, 	 18.89920812270399963495
5.85860000000000002984, 	 26.58746372188893758448, 	 22.63632082170278536637, 	 18.92699219249913511476
5.85970000000000013074, 	 26.36875812622023573795, 	 22.47458181803743215710, 	 18.95255855743004858027
5.86080000000000023164, 	 26.14903185234808091764, 	 22.31488800170802377920, 	 18.97607851747917706575
5.86190000000000033253, 	 25.92849962045576717173, 	 22.15774893371110820794, 	 18.99772206107411420817
5.86300000000000043343, 	 25.70738336075751817589, 	 22.00364285152794963096, 	 19.01765057940310299500
5.86410000000000053433, 	 25.48591320135586002493, 	 21.85301293973320113651, 	 19.03601136242054536751
5.86520000000000063523, 	 25.26433458922297603522, 	 21.70626313214015112862, 	 19.05294299240867772482
5.86629999999999984794, 	 25.04289786005461948548, 	 21.56375400110443507629, 	 19.06857633972079923979
5.86739999999999994884, 	 24.82187764634368676298, 	 21.42579947065269863060, 	 19.08303080386754402298
5.86850000000000004974, 	 24.60158120174860130192, 	 21.29266467588555755697, 	 19.09641224777632473319
5.86960000000000015064, 	 24.38233716212620194597, 	 21.16456488297431803858, 	 19.10881505272940117379
5.87070000000000025153, 	 24.16449189105777861641, 	 21.04166517051463003440, 	 19.12032593215361586658
5.87180000000000035243, 	 23.94840827522440918074, 	 20.92408063402733020553, 	 19.13101916119966716678
5.87290000000000045333, 	 23.73446433965849777792, 	 20.81187711878876100968, 	 19.14095843770531146788
5.87400000000000055422, 	 23.52305066048928239297, 	 20.70507245675582197464, 	 19.15019831463726873721
5.87510000000000065512, 	 23.31456680885377608092, 	 20.60363830761113845824, 	 19.15878835383104572543
5.87619999999999986784, 	 23.10941735665481289175, 	 20.50750284376594123614, 	 19.16676478635592317801
5.87729999999999996874, 	 22.90800685072082032434, 	 20.41655443877403897091, 	 19.17416172834444054729
5.87840000000000006963, 	 22.71073345243463492693, 	 20.33064634488698274595, 	 19.18100910150958071654
5.87950000000000017053, 	 22.51798332212469944125, 	 20.24960218713015080994, 	 19.18733388690470675897
5.88060000000000027143, 	 22.33012607514675806897, 	 20.17322200250772823438, 	 19.19315985951687153488
5.88170000000000037232, 	 22.14750561876374845838, 	 20.10128851104001412864, 	 19.19851323361886841212
5.88280000000000047322, 	 21.97043481729207314856, 	 20.03357331387960371671, 	 19.20343029108375176861
5.88390000000000057412, 	 21.79919124911133110345, 	 19.96984277516063244207, 	 19.20792122217085307057
5.88500000000000067502, 	 21.63401251519292856074, 	 19.90986340986844993495, 	 19.21199240883486680787
5.88609999999999988773, 	 21.47509321616977118197, 	 19.85340662546462553451, 	 19.21565421660744377164
5.88719999999999998863, 	 21.32258550272227992650, 	 19.80025269248888619700, 	 19.21891951482115956651
5.88830000000000008953, 	 21.17659464144394121377, 	 19.75019385071684752120, 	 19.22180212710663482767
5.88940000000000019043, 	 21.03717719201364388937, 	 19.70303650507674575465, 	 19.22431611618330293823
5.89050000000000029132, 	 20.90434108620555875291, 	 19.65860251312688689040, 	 19.22647557076559365896
5.89160000000000039222, 	 20.77804638245315871359, 	 19.61672970200250887274, 	 19.22829790092513135846
5.89270000000000049312, 	 20.65820651058916723741, 	 19.57727180160567215239, 	 19.22990573097271038705
5.89380000000000059401, 	 20.54469018634104315879, 	 19.54009769630083681591, 	 19.23127896911879020081
5.89490000000000069491, 	 20.43732417339772666764, 	 19.50509091879193235286, 	 19.23234254226096595630
5.89599999999999990763, 	 20.33589696741092467391, 	 19.47214636095194961740, 	 19.23314253401559525969
5.89710000000000000853, 	 20.24016337168502843724, 	 19.44108834437209409884, 	 19.23368465069000166068
5.89820000000000010942, 	 20.14984984775663079404, 	 19.41185503849564852885, 	 19.23396766893554143962
5.89930000000000021032, 	 20.06465967475444145407, 	 19.38447377507556268483, 	 19.23400392081316567783
5.90040000000000031122, 	 19.98428752964912291645, 	 19.35885041421919083859, 	 19.23381267839894448457
5.90150000000000041211, 	 19.90841159927433423604, 	 19.33489807803212556792, 	 19.23341078750510035889
5.90260000000000051301, 	 19.83670349626082796135, 	 19.31253641637899320926, 	 19.23280939640766717957
5.90370000000000061391, 	 19.76883774243178137908, 	 19.29169044011039346742, 	 19.23203511942420718128
5.90480000000000071481, 	 19.70449730175463187720, 	 19.27228719472830675841, 	 19.23107481441882882223
5.90589999999999992752, 	 19.64337811865011218515, 	 19.25425307380028527859, 	 19.22996389543267170552
5.90700000000000002842, 	 19.58519280304166798601, 	 19.23751173984659246230, 	 19.22880696339604966738
5.90810000000000012932, 	 19.52967366729248865909, 	 19.22198282188866258480, 	 19.22759047599620529923
5.90920000000000023022, 	 19.47657490624090925735, 	 19.20758165375402981567, 	 19.22629429118917343544
5.91030000000000033111, 	 19.42567216928995676994, 	 19.19422116338324002527, 	 19.22486761537592059312
5.91140000000000043201, 	 19.37676172055758883062, 	 19.18181291310905223213, 	 19.22336297012779127158
5.91250000000000053291, 	 19.32965359793017157131, 	 19.17026321905115437971, 	 19.22185491767447018674
5.91360000000000063380, 	 19.28418202856320817773, 	 19.15947170102050378659, 	 19.22036314791680666758
5.91469999999999984652, 	 19.24019302572854428490, 	 19.14934274297527139197, 	 19.21889331388175747861
5.91579999999999994742, 	 19.19755694850982052913, 	 19.13967752927510446170, 	 19.21744913286287115284
5.91690000000000004832, 	 19.15616115574779598774, 	 19.13041804317586525030, 	 19.21603355486942632524
5.91800000000000014921, 	 19.11591017231672040566, 	 19.12148919033471727857, 	 19.21464808993192008302
5.91910000000000025011, 	 19.07657280193689430803, 	 19.11278787480724616898, 	 19.21329225279878016863
5.92020000000000035101, 	 19.03813021044419073746, 	 19.10421020039794726131, 	 19.21196326831552525505
5.92130000000000045191, 	 19.00076402221902682754, 	 19.09565506545488489110, 	 19.21065596607254022388
5.92240000000000055280, 	 18.96452907547533328625, 	 19.08702622135955806471, 	 19.20936267962959931310
5.92350000000000065370, 	 18.92927728559813971287, 	 19.07823628797480353114, 	 19.20807345317027525766
5.92459999999999986642, 	 18.89479940713227534843, 	 19.06920478222228609866, 	 19.20677640001148134274
5.92569999999999996732, 	 18.86097263293524051164, 	 19.05985967700421213067, 	 19.20545715627734750797
5.92680000000000006821, 	 18.82776110261477953145, 	 19.05013796435682849051, 	 19.20410042275927864353
5.92790000000000016911, 	 18.79514095777345872307, 	 19.03998539505623810442, 	 19.20268997215519490851
5.92900000000000027001, 	 18.76309135187829824076, 	 19.02935569330590226400, 	 19.20120846877695086619
5.93010000000000037090, 	 18.73157682300499971007, 	 19.01820978869765710328, 	 19.19963775346008816314
5.93120000000000047180, 	 18.70055774532071879435, 	 19.00651573822035089734, 	 19.19795930872092171171
5.93230000000000057270, 	 18.67000830071216910255, 	 18.99424949815081831161, 	 19.19615473124452620368
5.93340000000000067359, 	 18.63989031763500392458, 	 18.98139589197036158907, 	 19.19420617769250370088
5.93449999999999988631, 	 18.61016038109608317086, 	 18.96794874695851973456, 	 19.19209678463979074081
5.93559999999999998721, 	 18.58077594612912264438, 	 18.95390961871272850203, 	 19.18981105676555642958
5.93670000000000008811, 	 18.55169592878698026084, 	 18.93928544160032956256, 	 19.18733520767201028434
5.93780000000000018900, 	 18.52288142431447326430, 	 18.92408609082756143493, 	 19.18465743444150817254
5.93890000000000028990, 	 18.49429599952810931995, 	 18.90832279136028404309, 	 19.18176810998346937254
5.94000000000000039080, 	 18.46590357689481365355, 	 18.89200775386324338001, 	 19.17865988515284314531
5.94110000000000049170, 	 18.43766878374860596068, 	 18.87515481258304106404, 	 19.17532770425049548635
5.94220000000000059259, 	 18.40955757124294578375, 	 18.85778050324449850450, 	 19.17176874965082333802
5.94330000000000069349, 	 18.38153607061558147961, 	 18.83990501509448378670, 	 19.16798233844502874490
5.94439999999999990621, 	 18.35356937602380256180, 	 18.82155266808451798966, 	 19.16396979108003151282
5.94550000000000000711, 	 18.32562276837658998829, 	 18.80275183858788068392, 	 19.15973427866011036258
5.94660000000000010800, 	 18.29766305783965307796, 	 18.78353445922160247505, 	 19.15528063828067573127
5.94770000000000020890, 	 18.26965808575371141842, 	 18.76393530159229072751, 	 19.15061513497276024509
5.94880000000000030980, 	 18.24157498074679750744, 	 18.74399123218215379438, 	 19.14574515285242028995
5.94990000000000041069, 	 18.21338023760290525388, 	 18.72374055866178821361, 	 19.14067881741895860159
5.95100000000000051159, 	 18.18503952803742862443, 	 18.70322250281333964494, 	 19.13542457744425107080
5.95210000000000061249, 	 18.15651691721441807204, 	 18.68247677623428160132, 	 19.12999079600068697005
5.95320000000000071338, 	 18.12777379949559986017, 	 18.66154320662233345729, 	 19.12438540573649348175
5.95429999999999992610, 	 18.09876751630837077300, 	 18.64046136237440975947, 	 19.11861567078156554089
5.95540000000000002700, 	 18.06944968600832623906, 	 18.61927014072466946004, 	 19.11268807203320818644
5.95650000000000012790, 	 18.03976488344518358531, 	 18.59800730729277162823, 	 19.10660830418967037758
5.95760000000000022879, 	 18.00963623430372351208, 	 18.57670899376311268725, 	 19.10038135033748218916
5.95870000000000032969, 	 17.97897390405724848961, 	 18.55540948542283530287, 	 19.09401157312003860511
5.95980000000000043059, 	 17.94769581968333582722, 	 18.53414168704344078265, 	 19.08750280381190478352
5.96090000000000053149, 	 17.91572363696874248262, 	 18.51293150603683912436, 	 19.08085852373067581311
5.96200000000000063238, 	 17.88297286842413669206, 	 18.49180208718587081762, 	 19.07408199527609227175
5.96309999999999984510, 	 17.84932852959585858343, 	 18.47077357761790494806, 	 19.06717623221047119841
5.96419999999999994600, 	 17.81468291878464427214, 	 18.44986132047006677226, 	 19.06014393923373617667
5.96530000000000004690, 	 17.77893445380824744007, 	 18.42907528573225306445, 	 19.05298750834239740470
5.96640000000000014779, 	 17.74198587036812924111, 	 18.40841947230560649018, 	 19.04570907161806303520
5.96750000000000024869, 	 17.70374722888897167650, 	 18.38789124242130057496, 	 19.03831057850345942484
5.96860000000000034959, 	 17.66413619902643006299, 	 18.36748056942938589486, 	 19.03079385872825213255
5.96970000000000045048, 	 17.62307833128842915471, 	 18.34716918667732699078, 	 19.02316067376634123320
5.97080000000000055138, 	 17.58050591128053241619, 	 18.32692969428078910710, 	 19.01541275445369549857
5.97190000000000065228, 	 17.53635535466375827696, 	 18.30672422567998580689, 	 19.00755182241652008202
5.97299999999999986500, 	 17.49056365089947817637, 	 18.28650551849476002531, 	 18.99957959094008685952
5.97409999999999996589, 	 17.44306451837855576059, 	 18.26622096960158714296, 	 18.99149774095787535089
5.97520000000000006679, 	 17.39378494743485603635, 	 18.24580441775500005974, 	 18.98330786873030717743
5.97630000000000016769, 	 17.34264266993831782315, 	 18.22517983645833794526, 	 18.97501140206910719144
5.97740000000000026859, 	 17.28954486295869941159, 	 18.20426219428964387248, 	 18.96660948188468864828
5.97850000000000036948, 	 17.23438813076094078269, 	 18.18295826992923736043, 	 18.95810280505190448253
5.97960000000000047038, 	 17.17705957354429102679, 	 18.16116792075796837480, 	 18.94949142548529863461
5.98070000000000057128, 	 17.11743859584493776538, 	 18.13878564532307535728, 	 18.94077451817444668336
5.98180000000000067217, 	 17.05539907413329103747, 	 18.11570227410077649211, 	 18.93195012262134113712
5.98289999999999988489, 	 16.99081159248124350825, 	 18.09180661298661618730, 	 18.92301488442758383712
5.98399999999999998579, 	 16.92354562266309159213, 	 18.06698686783224161445, 	 18.91396380409585376015
5.98510000000000008669, 	 16.85347169828681046511, 	 18.04113186350107866929, 	 18.90478999276436411492
5.98620000000000018758, 	 16.78046373616595232647, 	 18.01413195002377776177, 	 18.89548443622428308686
5.98730000000000028848, 	 16.70440165167565282900, 	 17.98587665676779323576, 	 18.88603577958250667734
5.98840000000000038938, 	 16.62517430220186298584, 	 17.95625153267729601225, 	 18.87643015604817264830
5.98950000000000049027, 	 16.54268261790558369739, 	 17.92519759015891978038, 	 18.86665108703037674331
5.99060000000000059117, 	 16.45684260908563700809, 	 17.89267910604632660920, 	 18.85667947569005065134
5.99170000000000069207, 	 16.36758783583013254770, 	 17.85846582780767022314, 	 18.84649370538373602812
5.99279999999999990479, 	 16.27487092450504135854, 	 17.82241746086151934492, 	 18.83606984192902444875
5.99390000000000000568, 	 16.17866381919507645648, 	 17.78443322266825532552, 	 18.82538192678041255590
5.99500000000000010658, 	 16.07895663540441333339, 	 17.74440903920660872473, 	 18.81440233809107454022
5.99610000000000020748, 	 15.97575519196705151614, 	 17.70223175750765776115, 	 18.80310218883261441647
5.99720000000000030838, 	 15.86907726651255323702, 	 17.65778161340775298527, 	 18.79145172641293726201
5.99830000000000040927, 	 15.75894831394420236848, 	 17.61093537339289483157, 	 18.77942069746514164308
5.99940000000000051017, 	 15.64539851176913920483, 	 17.56156903235733679480, 	 18.76697864527625014830
6.00050000000000061107, 	 15.52845749714263057228, 	 17.50956014992093301430, 	 18.75409511582407517949
6.00160000000000071196, 	 15.40815042821083657998, 	 17.45479015486706941829, 	 18.74073976161206545044
6.00269999999999992468, 	 15.28449546952731807892, 	 17.39714671819975677636, 	 18.72688235042066651204
6.00380000000000002558, 	 15.15750223661222051419, 	 17.33652618349211493864, 	 18.71249270820766597012
6.00490000000000012648, 	 15.02717111114892212242, 	 17.27283598052439117509, 	 18.69754064506804169810
6.00600000000000022737, 	 14.89349338615745033110, 	 17.20599690384258906306, 	 18.68199590639385476720
6.00710000000000032827, 	 14.75645214851704345449, 	 17.13594512286650228816, 	 18.66582813151288888776
6.00820000000000042917, 	 14.61602379157142372890, 	 17.06263377246013135391, 	 18.64900669991463288966
6.00930000000000053006, 	 14.47218013639308331619, 	 16.98603398672998920915, 	 18.63150031036076015312
6.01040000000000063096, 	 14.32489138333136047265, 	 16.90613527010682659579, 	 18.61327637524615852271
