0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87291855663936424037,	 0.37291855663936424037,	 11.02015385654304857610,	 6.51346233207645841645,	 0.59105003585854565262,	 353372.26924241281813010573,	 353372.44391248526517301798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26230803526040125107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06311540176302006533,	 0.05000000000000000278,	 0.00062725148615806628,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87260932143854419429,	 0.37260932143854419429,	 11.01651510978767589677,	 6.71894589330436886598,	 0.60989757889360940446,	 353072.25099099986255168915,	 353072.43697852821787819266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30277591147540428018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06513879557377021123,	 0.04999999999999999584,	 0.00064730686979700683,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87229032208316281682,	 0.37229032208316281682,	 11.01276209857406307435,	 6.92244913806282280433,	 0.62858428031957069848,	 352763.04423973429948091507,	 352763.24179883301258087158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34292053514476372733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06714602675723818637,	 0.05000000000000000278,	 0.00066719658847702199,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87196165176150941534,	 0.37196165176150941534,	 11.00889597768366456876,	 7.12462651863387108619,	 0.64716993721044624444,	 352444.72289577464107424021,	 352444.93231023848056793213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38287007450491650218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06914350372524583066,	 0.05000000000000000278,	 0.00068698421505422515,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87162339115797538014,	 0.37162339115797538014,	 11.00491775585970621876,	 7.32584724489228023003,	 0.66568850466797369059,	 352117.36823264783015474677,	 352117.58980324043659493327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42269755296467281802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07113487764823364645,	 0.05000000000000000278,	 0.00070670590897232435,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87127564260019330078,	 0.37127564260019330078,	 11.00082869737484969619,	 7.52603046393894814514,	 0.68413304769802485428,	 351781.07308747956994920969,	 351781.30710649304091930389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46238861260952779375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07311943063047639246,	 0.05000000000000000278,	 0.00072635442206634294,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87091848850125508363,	 0.37091848850125508363,	 10.99662983321461240394,	 7.72411090277975009855,	 0.70240710289706853597,	 351435.92943241528701037169,	 351436.17612028436269611120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50173747753115405246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07508687387655769985,	 0.04999999999999999584,	 0.00074582744153547519,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87055207790417488134,	 0.37055207790417488134,	 10.99232297840520011789,	 7.91848981262965967431,	 0.72036546125744371771,	 351082.13436092436313629150,	 351082.39382412325358018279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54043390668826241097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07702169533441312332,	 0.05000000000000000278,	 0.00076497083413890738,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87017665020688528266,	 0.37017665020688528266,	 10.98791100996332481543,	 8.10698436339457373379,	 0.73780943038613422402,	 350719.98470575298415496945,	 350720.25688713078852742910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57805291880746212385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07890264594037310619,	 0.05000000000000000278,	 0.00078357357936279675,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86979255934021404428,	 0.36979255934021404428,	 10.98339814976837303107,	 8.28680284859858673485,	 0.75448442600374510114,	 350349.90270125243114307523,	 350350.18732462695334106684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61404947780940344337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08070247389047018050,	 0.05000000000000000278,	 0.00080136517104188352,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86940031439215137432,	 0.36940031439215137432,	 10.97879044018028160679,	 8.45490605249241511387,	 0.77011270946105958579,	 349972.51928596856305375695,	 349972.81582276121480390429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64782835122495874280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08239141756124794547,	 0.05000000000000000278,	 0.00081805034537861315,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86900058812046476753,	 0.36900058812046476753,	 10.97409584186683773055,	 8.60981594366630353932,	 0.78455811464843749903,	 349588.47597363882232457399,	 349588.78373935644049197435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67909656023686459925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08395482801184322996,	 0.05000000000000000278,	 0.00083348405678840027,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86859410458933572485,	 0.36859410458933572485,	 10.96932291223264854807,	 8.74807882698949867972,	 0.79750399336260879846,	 349198.61730020708637312055,	 349198.93530651682522147894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70717437543853911563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08535871877192695301,	 0.04999999999999999584,	 0.00084732940193943070,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86818187893884202211,	 0.36818187893884202211,	 10.96448361889800970914,	 8.86583921060185353724,	 0.80859614722949613164,	 348804.09770458593266084790,	 348804.42461845057550817728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73130069688673349226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08656503484433668294,	 0.05000000000000000278,	 0.00085920933603630294,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86776503932359894122,	 0.36776503932359894122,	 10.95959124595085398823,	 8.95925595990004275393,	 0.81748084931635944805,	 348405.95790923043387010694,	 348406.29204669990576803684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75071453229985696254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08753572661499285645,	 0.05000000000000000278,	 0.00086874709166469635,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86734473472601281152,	 0.36734473472601281152,	 10.95465931050473074038,	 9.02510256409759570317,	 0.82385972108171101613,	 348005.37488249194575473666,	 348005.71425491193076595664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76477263305662135373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08823863165283107879,	 0.05000000000000000971,	 0.00087562452499933521,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86692225283213542042,	 0.36692225283213542042,	 10.94970294484464190532,	 9.06106784093896244769,	 0.82751722915050496265,	 347603.63881795917404815555,	 347603.98121034144423902035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77300844294968351633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08865042214748418414,	 0.05000000000000000278,	 0.00087961135235694210,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86649886243305784816,	 0.36649886243305784816,	 10.94473704612604691988,	 9.06716708770869850298,	 0.82844997093082972661,	 347201.88455783878453075886,	 347202.22772251593414694071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77540953837156068040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08877047691857804790,	 0.05000000000000000971,	 0.00088070268323377113,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86607575593020902360,	 0.36607575593020902360,	 10.93977560238224100431,	 9.04560290352430307337,	 0.82685451990025615743,	 346801.22371138026937842369,	 346801.56555557879619300365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77239218134117448855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08861960906705872165,	 0.04999999999999999584,	 0.00087910624809822452,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86565414211224367413,	 0.36565414211224367413,	 10.93483278106810452357,	 8.99864663501441341964,	 0.82293408735011619459,	 346402.82058769895229488611,	 346403.15919795498484745622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76438723292713239843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08821936164635661715,	 0.04999999999999999584,	 0.00087503692696688589,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86523518439440771921,	 0.36523518439440771921,	 10.92992220509928635863,	 8.92832381688136855757,	 0.81686984127992379179,	 346007.69660550903063267469,	 346008.03024367784382775426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75177875286571915758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08758893764328595788,	 0.05000000000000000278,	 0.00086868627530329516,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86481985939927974449,	 0.36481985939927974449,	 10.92505529659240970375,	 8.83761085036336524468,	 0.80893053723214281003,	 345616.61950915510533377528,	 345616.94669346214504912496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73513925895818443834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08675696294790921637,	 0.04999999999999999584,	 0.00086033914766308218,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86440891657468421627,	 0.36440891657468421627,	 10.92024080645786021648,	 8.73083384961860708984,	 0.79950927862831444592,	 345230.17058274289593100548,	 345230.49019028618931770325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71530884994303312041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08576544249715166435,	 0.05000000000000000278,	 0.00085041286174479069,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86400299811070979672,	 0.36400299811070979672,	 10.91548622200050111530,	 8.61197576405177578351,	 0.78896858911278466842,	 344848.90505941642913967371,	 344849.21629513375228270888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69306291870229053131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08465314593511454044,	 0.05000000000000000971,	 0.00083929243219047064,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86360259941895400893,	 0.36360259941895400893,	 10.91079730572923445209,	 8.48470321938149751873,	 0.77764282312587729162,	 344473.14429197227582335472,	 344473.44665615243138745427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66911727504208395878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08345586375210420349,	 0.05000000000000000278,	 0.00082733312241853665,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86320796873299610041,	 0.36320796873299610041,	 10.90617692202523691947,	 8.35332774080091589042,	 0.76592630034555997387,	 344102.94927453564014285803,	 344103.24259608442662283778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64431735629898345685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221586781494917562,	 0.05000000000000000278,	 0.00081495422071400393,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86281911688051149412,	 0.36281911688051149412,	 10.90162515471439519388,	 8.22278062364071260504,	 0.75427108407637555310,	 343738.17463759134989231825,	 343738.45910002547316253185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61963354840266537948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08098167742013327730,	 0.05000000000000000278,	 0.00080263669875599406,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86243585108562004216,	 0.36243585108562004216,	 10.89713970557051858634,	 8.09805844598665736100,	 0.74313614992446175300,	 343378.50887982093263417482,	 343378.78500548959709703922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59605207232514390014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07980260361625719778,	 0.05000000000000000278,	 0.00079086912963681900,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86205781700429207071,	 0.36205781700429207071,	 10.89271638853469426067,	 7.98341948074591734041,	 0.73291355397346025224,	 343023.51898766873637214303,	 343023.78756880754372105002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57441632001004783170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07872081600050240269,	 0.05000000000000000971,	 0.00078006909041931840,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86168456110658264713,	 0.36168456110658264713,	 10.88834986124632209226,	 7.88174530809169571199,	 0.72386958616606400518,	 342672.73578254849417135119,	 342672.99777613737387582660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55530018626957278194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07776500931347864187,	 0.05000000000000000278,	 0.00077052046583395931,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86131554596189374706,	 0.36131554596189374706,	 10.88403380484085580804,	 7.79460398989968172856,	 0.71615029222280635057,	 342325.53677070367848500609,	 342325.79320632421877235174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53901963324055923721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07695098166202796186,	 0.05000000000000000278,	 0.00076237925173805053,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86095010006855554607,	 0.36095010006855554607,	 10.87976033815540510830,	 7.72238581719330330344,	 0.70979374335212475078,	 341981.26268953143153339624,	 341981.51459311047801747918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52565884131117024403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07628294206555850943,	 0.04999999999999999584,	 0.00075568656311219499,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86058758446621852478,	 0.36058758446621852478,	 10.87552196688926642310,	 7.66449267020094548997,	 0.70474710947535568195,	 341639.33908878336660563946,	 341639.58742302755126729608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51510655098247304373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07575532754912366051,	 0.05000000000000000278,	 0.00075038672299878228,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86022741303858984985,	 0.36022741303858984985,	 10.87131182040069887762,	 7.61954581908565664605,	 0.70088559181856058267,	 341299.25206649728352203965,	 341299.49768680369015783072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50709657734523605477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07535482886726181662,	 0.05000000000000000971,	 0.00074634737464824089,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85986907106522769695,	 0.35986907106522769695,	 10.86712386780144612430,	 7.58559972732481480051,	 0.69803195579655019642,	 340960.56869409570936113596,	 340960.81231840135296806693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50124966677736515486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506248333886825219,	 0.04999999999999999584,	 0.00074338024564195011,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85951213041190355213,	 0.35951213041190355213,	 10.86295309455926449971,	 7.56039225534172310006,	 0.69597946244731212495,	 340622.94602698809467256069,	 340623.18822069419547915459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49712271528585216807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485613576429260563,	 0.04999999999999999584,	 0.00074126554434405330,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85915625575722098795,	 0.35915625575722098795,	 10.85879557421431762521,	 7.54160380827914256230,	 0.69451568148015452309,	 340286.13053013454191386700,	 340286.37170615047216415405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49425994577800191898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471299728890010150,	 0.05000000000000000278,	 0.00073977731080858498,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85880120122538339267,	 0.35880120122538339267,	 10.85464842798487694608,	 7.52709682671219670880,	 0.69344455296278750822,	 339949.94817302917363122106,	 339950.18860570318065583706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49224038053266983006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07461201902663350261,	 0.05000000000000000971,	 0.00073870691785558873,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85844679806362123031,	 0.35844679806362123031,	 10.85050967986179237812,	 7.51511561348422052475,	 0.69260484854753323614,	 339614.28712561639258638024,	 339614.52697635453660041094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49071762348899450323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07453588117444973071,	 0.05000000000000000278,	 0.00073788275096752767,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85809293578527134905,	 0.35809293578527134905,	 10.84637803559034274770,	 7.50442566460691029562,	 0.69188310051360502051,	 339279.07631770265288650990,	 339279.31566881504841148853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48944778205337668986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07447238910266883172,	 0.04999999999999999584,	 0.00073718400588014489,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85773953659409740702,	 0.35773953659409740702,	 10.84225258348446985224,	 7.49444709179932466725,	 0.69122601914064318862,	 338944.25234934571199119091,	 338944.49124605045653879642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48831632319761753003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07441581615988088205,	 0.05000000000000000278,	 0.00073655394985040670,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85738651630973850004,	 0.35738651630973850004,	 10.83813233804896469792,	 7.48538594963531700444,	 0.69065275419794369682,	 338609.72552554315188899636,	 338609.96402615658007562160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48736463441144128872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07436823172057206721,	 0.05000000000000000278,	 0.00073601302682812489,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85703378527914120255,	 0.35703378527914120255,	 10.83401625068278306685,	 7.47780031575380910169,	 0.69021498055096064395,	 338275.40953340614214539528,	 338275.64773176581365987659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48670419681612986373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07433520984080649319,	 0.05000000000000000278,	 0.00073561635407837147,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85668124137562351450,	 0.35668124137562351450,	 10.82990312806587240857,	 7.47241091547620772673,	 0.68997947877403742467,	 337941.19071757048368453979,	 337941.42875341104809194803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48647912931533343617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07432395646576667181,	 0.05000000000000000278,	 0.00073543517305768645,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85632874537546244120,	 0.35632874537546244120,	 10.82579134509683171927,	 7.47013881277502811429,	 0.69003166370450774725,	 337606.90475408849306404591,	 337607.14282593695679679513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48687384262843269589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07434369213142164035,	 0.05000000000000000278,	 0.00073556062332989737,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85597610548701696942,	 0.35597610548701696942,	 10.82167866489019836251,	 7.47211985620558305499,	 0.69047696642925582289,	 337272.33125762129202485085,	 337272.56963684188667684793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48811606870999324492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07440580343549965670,	 0.04999999999999999584,	 0.00073610522847228279,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85562307647933577570,	 0.35562307647933577570,	 10.81756222919971754948,	 7.47958886385065646607,	 0.69143016747905461372,	 336937.20167253189720213413,	 336937.44071037013782188296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49045391004923599709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452269550246180818,	 0.05000000000000000278,	 0.00073719153386744981,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85526936317567892054,	 0.35526936317567892054,	 10.81343859973887155945,	 7.49374759185201888556,	 0.69300320362784340045,	 336601.20223081257427111268,	 336601.44235753268003463745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49412956928609985674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07470647846430500394,	 0.05000000000000000971,	 0.00073893910981147641,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85491462527875161648,	 0.35491462527875161648,	 10.80930381498224335246,	 7.51564612984110347327,	 0.69529418901373063466,	 336263.98104732861975207925,	 336264.22276433324441313744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49935566745395321142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07496778337269766057,	 0.05000000000000000278,	 0.00074145284214545719,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85455848623922614493,	 0.35455848623922614493,	 10.80515349402639557752,	 7.54608368222901226829,	 0.69837820317877463694,	 335925.15909778466448187828,	 335925.40296384197426959872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50629534384754526499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07531476719237727158,	 0.05000000000000000278,	 0.00074481310003156277,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85420054502252140693,	 0.35420054502252140693,	 10.80098297410937391305,	 7.58554495199265943484,	 0.70230135258760073569,	 335584.34296225139405578375,	 335584.58957584633026272058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51504939306135377741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07575246965306768610,	 0.04999999999999999584,	 0.00074906938912101568,	 0.00000000000000000000,	 0.00000000000000000000
