5.86629999999999984794, 	 353094.04525210714200511575, 	 353068.22420293133473023772, 	 353520.89380132954102009535
5.86739999999999994884, 	 353512.83650681003928184509, 	 353496.91485332383308559656, 	 353956.59985961957136169076
5.86850000000000004974, 	 353929.08581372787011787295, 	 353922.86551365960622206330, 	 354389.69596229994203895330
5.86960000000000015064, 	 354343.11002783133881166577, 	 354346.37811265193158760667, 	 354820.43227327562635764480
5.87070000000000025153, 	 354755.20208251522853970528, 	 354767.73102779552573338151, 	 355249.02639085007831454277
5.87180000000000035243, 	 355165.61786472151288762689, 	 355187.17143618903355672956, 	 355675.67247143934946507215
5.87290000000000045333, 	 355574.56603951699798926711, 	 355604.91305997112067416310, 	 356100.55500163190299645066
5.87400000000000055422, 	 355982.20688752125715836883, 	 356021.13869429955957457423, 	 356523.85785397858126088977
5.87510000000000065512, 	 356388.66229748888872563839, 	 356436.00592005153885111213, 	 356945.72626172279706224799
5.87619999999999986784, 	 356794.03120116225909441710, 	 356849.63424591446528211236, 	 357366.30111959041096270084
5.87729999999999996874, 	 357198.39036746427882462740, 	 357262.13648220332106575370, 	 357785.62168190634110942483
5.87840000000000006963, 	 357601.81154532916843891144, 	 357673.54270702874055132270, 	 358203.59891585615696385503
5.87950000000000017053, 	 358004.30200372444232925773, 	 358083.85436846979428082705, 	 358620.36275012925034388900
5.88060000000000027143, 	 358405.81036087969550862908, 	 358493.09861203638138249516, 	 359035.96761976863490417600
5.88170000000000037232, 	 358806.10758172266650944948, 	 358901.34166303806705400348, 	 359450.39183143153786659241
5.88280000000000047322, 	 359205.28497326857177540660, 	 359308.48913190257735550404, 	 359863.59055063751293346286
5.88390000000000057412, 	 359603.34184565645409747958, 	 359714.43665354303084313869, 	 360275.43559160298900678754
5.88500000000000067502, 	 360000.22316303983097895980, 	 360119.10654804215300828218, 	 360685.77903927722945809364
5.88609999999999988773, 	 360395.82499813311733305454, 	 360522.40083851298550143838, 	 361094.48847331519937142730
5.88719999999999998863, 	 360789.99731906887609511614, 	 360924.19709461013553664088, 	 361501.43272810505004599690
5.88830000000000008953, 	 361182.55679532600333914161, 	 361324.34614880010485649109, 	 361906.46147897996706888080
5.88940000000000019043, 	 361573.29971337271854281425, 	 361722.67098423989955335855, 	 362309.39639835292473435402
5.89050000000000029132, 	 361962.00808189995586872101, 	 362118.96672739321365952492, 	 362709.98812853137496858835
5.89160000000000039222, 	 362348.44485621328931301832, 	 362512.99532233632635325193, 	 363108.04240186902461573482
5.89270000000000049312, 	 362732.34536171035142615438, 	 362904.52274568157736212015, 	 363503.34576660156017169356
5.89380000000000059401, 	 363113.44105748797301203012, 	 363293.30450924090109765530, 	 363895.65681816125288605690
5.89490000000000069491, 	 363491.46911661355989053845, 	 363679.08268134703394025564, 	 364284.71728117199381813407
5.89599999999999990763, 	 363866.16750699601834639907, 	 364061.59151445562019944191, 	 364670.25689556007273495197
5.89710000000000000853, 	 364237.26932761771604418755, 	 364440.56027556193294003606, 	 365051.99748360476223751903
5.89820000000000010942, 	 364604.49964331020601093769, 	 364815.79804375552339479327, 	 365429.65496608120156452060
5.89930000000000021032, 	 364967.64199193910462781787, 	 365187.17500585428206250072, 	 365802.90303877176484093070
5.90040000000000031122, 	 365327.02434866380644962192, 	 365553.77897496917285025120, 	 366171.28760570241138339043
5.90150000000000041211, 	 365682.10619503963971510530, 	 365915.77396844077156856656, 	 366534.45493740926031023264
5.90260000000000051301, 	 366032.33710052364040166140, 	 366272.95622211124282330275, 	 366892.29625601327279582620
5.90370000000000061391, 	 366377.23546442197402939200, 	 366624.99021879857173189521, 	 367244.67994078795891255140
5.90480000000000071481, 	 366716.40153830044437199831, 	 366971.50456009112531319261, 	 367591.25607868930092081428
5.90589999999999992752, 	 367049.50318050925852730870, 	 367312.10430225462187081575, 	 367931.71257759933359920979
5.90700000000000002842, 	 367376.22546571242855861783, 	 367646.43814615678275004029, 	 368265.68465270375600084662
5.90810000000000012932, 	 367696.26421772129833698273, 	 367974.17214794747997075319, 	 368592.80490757053485140204
5.90920000000000023022, 	 368009.31457952008349820971, 	 368294.97875444241799414158, 	 368912.70990199153311550617
5.91030000000000033111, 	 368315.05936237523565068841, 	 368608.52898896415717899799, 	 369225.03847058326937258244
5.91140000000000043201, 	 368613.16270037251524627209, 	 368914.48561225464800372720, 	 369529.44321319111622869968
5.91250000000000053291, 	 368903.26815449190326035023, 	 369212.51111515413504093885, 	 369825.63028733129613101482
5.91360000000000063380, 	 369185.01528045663144439459, 	 369502.26912806171458214521, 	 370113.20846432278631255031
5.91469999999999984652, 	 369458.05114196968497708440, 	 369783.38985555502586066723, 	 370391.79179129347903653979
5.91579999999999994742, 	 369722.00527349836193025112, 	 370055.49486685270676389337, 	 370661.00015040970174595714
5.91690000000000004832, 	 369976.48413345526205375791, 	 370318.20243748795473948121, 	 370920.46410940069472417235
5.91800000000000014921, 	 370221.08121581317391246557, 	 370571.12817097426159307361, 	 371169.81886830256553366780
5.91910000000000025011, 	 370455.39096310775494202971, 	 370813.88418522494612261653, 	 371408.69494586368091404438
5.92020000000000035101, 	 370679.01707020128378644586, 	 371046.08115462301066145301, 	 371636.72116599424043670297
5.92130000000000045191, 	 370891.57406467344844713807, 	 371267.33395233191549777985, 	 371853.52545714937150478363
5.92240000000000055280, 	 371092.68755953916115686297, 	 371477.26070215983781963587, 	 372058.70134624151978641748
5.92350000000000065370, 	 371281.98659181391121819615, 	 371675.48118838790105655789, 	 372251.94028333545429632068
5.92459999999999986642, 	 371459.10181494895368814468, 	 371861.64960395899834111333, 	 372432.91905988141661509871
5.92569999999999996732, 	 371623.69190876575885340571, 	 372035.42963342572329565883, 	 372601.30943968170322477818
5.92680000000000006821, 	 371775.44494652462890371680, 	 372196.49429685075301676989, 	 372756.80132323887664824724
5.92790000000000016911, 	 371914.06777144409716129303, 	 372344.53647496749181300402, 	 372899.17400025471579283476
5.92900000000000027001, 	 372039.27994802530156448483, 	 372479.35045795224141329527, 	 373028.80843426770297810435
5.93010000000000037090, 	 372150.92665135511197149754, 	 372600.92736293695634230971, 	 373145.35160197311779484153
5.93120000000000047180, 	 372249.09462411701679229736, 	 372709.12889609433477744460, 	 373248.52764131111325696111
5.93230000000000057270, 	 372333.89110495487693697214, 	 372803.82342834398150444031, 	 373337.74109751294599846005
5.93340000000000067359, 	 372405.60359536722535267472, 	 372884.58870476332958787680, 	 373412.86753389611840248108
5.93449999999999988631, 	 372465.04551614087540656328, 	 372951.95637432811781764030, 	 373473.85208431264618411660
5.93559999999999998721, 	 372509.67218388407491147518, 	 373003.06638255622237920761, 	 373522.37501349777448922396
5.93670000000000008811, 	 372537.25548528856597840786, 	 373040.81397595134330913424, 	 373558.19145774125354364514
5.93780000000000018900, 	 372550.99643285921774804592, 	 373066.12607419089181348681, 	 373577.17179015546571463346
5.93890000000000028990, 	 372551.92590972932521253824, 	 373075.55988109274767339230, 	 373582.03243961621774360538
5.94000000000000039080, 	 372536.45016847230726853013, 	 373078.10516695870319381356, 	 373574.28150100208586081862
5.94110000000000049170, 	 372507.39614694600459188223, 	 373065.02684470824897289276, 	 373550.22978860820876434445
5.94220000000000059259, 	 372461.78944777208380401134, 	 373030.37127479398623108864, 	 373512.51112003612797707319
5.94330000000000069349, 	 372403.07181938417488709092, 	 372980.91044876625528559089, 	 373461.07856405741767957807
5.94439999999999990621, 	 372333.45037956855958327651, 	 372915.86710579629288986325, 	 373394.32906149647897109389
5.94550000000000000711, 	 372248.44871475070249289274, 	 372838.37829902552766725421, 	 373312.05935419397428631783
5.94660000000000010800, 	 372148.39487693196861073375, 	 372748.07033995795063674450, 	 373216.35791256726952269673
5.94770000000000020890, 	 372032.08486189047107473016, 	 372643.57601620315108448267, 	 373107.80310175789054483175
5.94880000000000030980, 	 371899.90057455585338175297, 	 372524.90769638569327071309, 	 372987.22141273680608719587
5.94990000000000041069, 	 371753.46141705964691936970, 	 372392.15752051939489319921, 	 372853.60521143069490790367
5.95100000000000051159, 	 371594.15542752045439556241, 	 372245.79940470878500491381, 	 372706.30494396184803918004
5.95210000000000061249, 	 371422.86867804365465417504, 	 372086.34244591690367087722, 	 372545.47914499620674178004
5.95320000000000071338, 	 371239.96631935623008757830, 	 371914.33088368375319987535, 	 372371.95141439087456092238
5.95429999999999992610, 	 371045.56919385690707713366, 	 371730.37660715501988306642, 	 372186.74156089901225641370
5.95540000000000002700, 	 370839.93312005011830478907, 	 371535.07665112486574798822, 	 371990.07466538186417892575
5.95650000000000012790, 	 370623.51673883997136726975, 	 371328.72080087900394573808, 	 371781.92836396937491372228
5.95760000000000022879, 	 370396.66542089136783033609, 	 371111.43620798207120969892, 	 371562.41516451915958896279
5.95870000000000032969, 	 370159.45489864278351888061, 	 370883.34966238139895722270, 	 371331.77752249134937301278
5.95980000000000043059, 	 369911.80129963229410350323, 	 370644.58056794066214933991, 	 371090.28893348819110542536
5.96090000000000053149, 	 369653.61235642514657229185, 	 370395.21534064994193613529, 	 370838.14377928833710029721
5.96200000000000063238, 	 369384.86469940777169540524, 	 370135.29988956084707751870, 	 370575.39495567034464329481
5.96309999999999984510, 	 369105.59468522557290270925, 	 369864.83951453649206086993, 	 370301.99297217064304277301
5.96419999999999994600, 	 368815.84048909111879765987, 	 369583.81177542055957019329, 	 370017.87244676693808287382
5.96530000000000004690, 	 368515.59525104699423536658, 	 369292.18582420569146052003, 	 369723.01809550379402935505
5.96640000000000014779, 	 368204.80587642750469967723, 	 368989.93903166375821456313, 	 369417.47843185084639117122
5.96750000000000024869, 	 367883.41074224998010322452, 	 368677.06693219870794564486, 	 369101.33852000080514699221
5.96860000000000034959, 	 367551.38554898672737181187, 	 368353.58759888325585052371, 	 368774.68321799050318077207
5.96970000000000045048, 	 367208.76944163592997938395, 	 368019.54267731320578604937, 	 368437.58016663353191688657
5.97080000000000055138, 	 366855.66324264620197936893, 	 367674.99960379564436152577, 	 368090.00839230307610705495
5.97190000000000065228, 	 366492.20102496771141886711, 	 367320.01177706540329381824, 	 367731.99256117991171777248
5.97299999999999986500, 	 366118.49508365883957594633, 	 366954.65608258085558190942, 	 367363.62290188332553952932
5.97409999999999996589, 	 365734.63974331156350672245, 	 366579.03714235761435702443, 	 366984.97450555424438789487
5.97520000000000006679, 	 365340.73327000899007543921, 	 366193.25221928674727678299, 	 366596.10394694138085469604
5.97630000000000016769, 	 364936.86998097575269639492, 	 365797.38176879374077543616, 	 366197.05296716518932953477
5.97740000000000026859, 	 364523.12303133198292925954, 	 365391.48915437207324430346, 	 365787.85443327267421409488
5.97850000000000036948, 	 364099.53450001176679506898, 	 364975.61985597253078594804, 	 365368.53604469122365117073
5.97960000000000047038, 	 363666.11505764164030551910, 	 364549.80047316331183537841, 	 364939.12168167519848793745
5.98070000000000057128, 	 363222.85027305159019306302, 	 364114.03969668113859370351, 	 364499.62399854394607245922
5.98180000000000067217, 	 362769.70926623721607029438, 	 363668.32920576736796647310, 	 364050.03364934009732678533
5.98289999999999988489, 	 362306.65135913231642916799, 	 363212.64094053633743897080, 	 363590.28283677343279123306
5.98399999999999998579, 	 361833.61864592821802943945, 	 362746.91399142669979482889, 	 363120.37963018158916383982
5.98510000000000008669, 	 361350.53022264293394982815, 	 362271.10683555854484438896, 	 362640.32683492347132414579
5.98620000000000018758, 	 361374.64709174423478543758, 	 361839.64096472755772992969, 	 362147.83240064169513061643
5.98730000000000028848, 	 361372.64753250003559514880, 	 361571.21436185442144051194, 	 361690.38072556280530989170
5.98840000000000038938, 	 361326.17547111201565712690, 	 361382.03508790663909167051, 	 361356.05045245413202792406
5.98950000000000049027, 	 361216.97135578928282484412, 	 361230.25878630799707025290, 	 361135.95933824550593271852
5.99060000000000059117, 	 361062.36148022674024105072, 	 361094.89609650702914223075, 	 360981.53667348402086645365
5.99170000000000069207, 	 360893.71921777084935456514, 	 360953.78193635167554020882, 	 360843.90051523718284443021
5.99279999999999990479, 	 360724.01635157794225960970, 	 360805.24532616051146760583, 	 360702.75567758420947939157
