5.90260000000000051301, 	 118036.40465112187666818500, 	 111752.29926405982405412942, 	 109397.41396201844327151775
5.90370000000000061391, 	 118028.56334100448293611407, 	 112037.29260387276008259505, 	 109807.15679099969565868378
5.90480000000000071481, 	 118016.92007032313267700374, 	 112321.04162125960283447057, 	 110212.69027175588416866958
5.90589999999999992752, 	 118001.94157512532547116280, 	 112603.47984849693602882326, 	 110614.00639136982499621809
5.90700000000000002842, 	 117981.88506638510443735868, 	 112884.53811108811351004988, 	 111011.09150255564600229263
5.90810000000000012932, 	 117953.25544351882126647979, 	 113164.14464704410056583583, 	 111403.93735357913828920573
5.90920000000000023022, 	 117918.13290362308907788247, 	 113442.22523807501420378685, 	 111792.57419859751826152205
5.91030000000000033111, 	 117878.11983005054935347289, 	 113718.70334978800383396447, 	 112176.99567669682437554002
5.91140000000000043201, 	 117836.93570327336783520877, 	 113993.50027733705064747483, 	 112557.18534139184339437634
5.91250000000000053291, 	 117791.56016670721874106675, 	 114266.53529260640789289027, 	 112933.13207498865085653961
5.91360000000000063380, 	 117736.58388784523413050920, 	 114537.72578996494121383876, 	 113304.83112509240163490176
5.91469999999999984652, 	 117692.82533159297599922866, 	 114806.98742595229123253375, 	 113672.28174016051343642175
5.91579999999999994742, 	 117641.06314295367337763309, 	 115074.23424426928977482021, 	 114035.48503708538191858679
5.91690000000000004832, 	 117584.77138209127588197589, 	 115339.37877774247317574918, 	 114394.44267263308574911207
5.91800000000000014921, 	 117524.80791936890454962850, 	 115602.33212874554737936705, 	 114749.15613103532814420760
5.91910000000000025011, 	 117466.16848059014591854066, 	 115863.00396679370896890759, 	 115099.62637390918098390102
5.92020000000000035101, 	 117411.02446688454074319452, 	 116121.30269478874106425792, 	 115445.85367519877036102116
5.92130000000000045191, 	 117346.86593883854220621288, 	 116377.13480239073396660388, 	 115787.83753901287855114788
5.92240000000000055280, 	 117274.71414145543531049043, 	 116630.41081358148949220777, 	 116125.57664791584829799831
5.92350000000000065370, 	 117185.68490122028742916882, 	 116880.97038477253227028996, 	 116459.06881764130957890302
5.92459999999999986642, 	 117103.83041180018335580826, 	 117128.82022697343199979514, 	 116788.31094905725331045687
5.92569999999999996732, 	 117021.76925460304482840002, 	 117373.83358114305883646011, 	 117113.29897534378687851131
5.92680000000000006821, 	 116937.18657732951396610588, 	 117615.90028628919390030205, 	 117434.02780537905346136540
5.92790000000000016911, 	 116841.07961809365951921791, 	 117854.92127745071775279939, 	 117750.49126531658112071455
5.92900000000000027001, 	 116741.20784008938062470406, 	 118090.79754364736436400563, 	 118062.68204038578551262617
5.93010000000000037090, 	 116636.92498737898131366819, 	 118323.43020568681822624058, 	 118370.59161861862230580300
5.93120000000000047180, 	 116525.75250576056714635342, 	 118552.72083162202034145594, 	 118674.21023777178197633475
5.93230000000000057270, 	 116409.64659964366001076996, 	 118778.57180334157601464540, 	 118973.52683630000683479011
5.93340000000000067359, 	 116290.13756907587230671197, 	 119000.88657428203441668302, 	 119268.52900889130251016468
5.93449999999999988631, 	 116166.78568295939476229250, 	 119219.56985301547683775425, 	 119559.20296681480249390006
5.93559999999999998721, 	 116040.31376115989405661821, 	 119434.52774886599218007177, 	 119845.52549851451476570219
5.93670000000000008811, 	 115910.86280548512877430767, 	 119645.66788692810223437846, 	 120127.48594261547259520739
5.93780000000000018900, 	 115781.66931669891346246004, 	 119852.89948338875547051430, 	 120405.08406207791995257139
5.93890000000000028990, 	 115649.92364570728386752307, 	 120056.12606774292362388223, 	 120678.29597373749129474163
5.94000000000000039080, 	 115513.32442045865172985941, 	 120253.87419528765894938260, 	 120947.09274670602462720126
5.94110000000000049170, 	 115371.91443619254278019071, 	 120450.31093968560162466019, 	 121211.44679510254354681820
5.94220000000000059259, 	 115225.91988221598148811609, 	 120641.03858660212426912040, 	 121471.33185919657989870757
5.94330000000000069349, 	 115075.52241707497159950435, 	 120827.42607896482513751835, 	 121726.72184674834716133773
5.94439999999999990621, 	 114919.70455499846138991416, 	 121009.39357857171853538603, 	 121977.58993207708408590406
5.94550000000000000711, 	 114759.30868855220614932477, 	 121186.86081636814924422652, 	 122223.90804914785258006305
5.94660000000000010800, 	 114595.34683640254661440849, 	 121359.74904387100832536817, 	 122465.64665899604733567685
5.94770000000000020890, 	 114427.78656195603252854198, 	 121527.98103825807629618794, 	 122702.77467215327487792820
5.94880000000000030980, 	 114256.15314379875781014562, 	 121691.48095522941730450839, 	 122935.25944866453937720507
5.94990000000000041069, 	 114080.21059392360621131957, 	 121850.17437372481799684465, 	 123163.06683492333104368299
5.95100000000000051159, 	 113899.92588057542161550373, 	 122003.98842955345753580332, 	 123386.16122056284802965820
5.95210000000000061249, 	 113715.39025796674832236022, 	 122152.85194426267116796225, 	 123604.50561047783412504941
5.95320000000000071338, 	 113526.73424348901608027518, 	 122296.69552237413881812245, 	 123818.06171026127412915230
5.95429999999999992610, 	 113334.07038258813554421067, 	 122435.45161819024360738695, 	 124026.79002251998463179916
5.95540000000000002700, 	 113137.46282948710722848773, 	 122569.05458283556799869984, 	 124230.64995012083090841770
5.95650000000000012790, 	 112936.92575695486448239535, 	 122697.44069640184170566499, 	 124429.59990192105760797858
5.95760000000000022879, 	 112732.44018421256623696536, 	 122820.54818850138690322638, 	 124623.59739708373672328889
5.95870000000000032969, 	 112523.97439133669831790030, 	 122938.31724828475853428245, 	 124812.59916523665015120059
5.95980000000000043059, 	 112311.49798232600733172148, 	 123050.69002566688868682832, 	 124996.56124102500325534493
5.96090000000000053149, 	 112094.98693736077984794974, 	 123157.61062493320787325501, 	 125175.43905269292008597404
5.96200000000000063238, 	 111874.42218915277044288814, 	 123259.02509256523626390845, 	 125349.18750509397068526596
5.96309999999999984510, 	 111649.78598151534970384091, 	 123354.88140124095662031323, 	 125517.76105795009061694145
5.96419999999999994600, 	 111421.05936104296415578574, 	 123445.12943212593381758779, 	 125681.11380037193885073066
5.96530000000000004690, 	 111188.22208089537161868066, 	 123529.72095740839722566307, 	 125839.19952257889963220805
5.96640000000000014779, 	 110951.25418857362819835544, 	 123608.60962431320513132960, 	 125991.97178566991351544857
5.96750000000000024869, 	 110710.13876773064839653671, 	 123681.75094115415413398296, 	 126139.38399016304174438119
5.96860000000000034959, 	 110464.86411080909601878375, 	 123749.10226609704841393977, 	 126281.38944374588027130812
5.96970000000000045048, 	 110215.42349182815814856440, 	 123810.62279828442842699587, 	 126417.94142847420880571008
5.97080000000000055138, 	 109961.81307847920106723905, 	 123866.27357025735545903444, 	 126548.99326755224319640547
5.97190000000000065228, 	 109704.04990487798932008445, 	 123916.01743992653791792691, 	 126674.49839169644110370427
5.97299999999999986500, 	 109442.14866882888600230217, 	 123959.81908009745529852808, 	 126794.41040500384406186640
5.97409999999999996589, 	 109176.04718003897869493812, 	 123997.64496568907634355128, 	 126908.68315021994931157678
5.97520000000000006679, 	 108905.71450242698483634740, 	 124029.46335557183192577213, 	 127017.27077313511108513921
5.97630000000000016769, 	 108631.13755253290582913905, 	 124055.24426651837711688131, 	 127120.12778568969224579632
5.97740000000000026859, 	 108352.31116675527300685644, 	 124074.95943968712526839226, 	 127217.20912766963010653853
5.97850000000000036948, 	 108069.22898030662327073514, 	 124088.58229485500487498939, 	 127308.47022743057459592819
5.97960000000000047038, 	 107781.87816193157050292939, 	 124096.08786519290879368782, 	 127393.86706091531959827989
5.98070000000000057128, 	 107490.24428439083567354828, 	 124097.45271286992647219449, 	 127473.35620766917418222874
5.98180000000000067217, 	 107194.29380895617941860110, 	 124092.65480170561932027340, 	 127546.89490535245568025857
5.98289999999999988489, 	 106893.99991176770708989352, 	 124081.67333705100463703275, 	 127614.44110351425479166210
5.98399999999999998579, 	 106589.34297598838747944683, 	 124064.48853056109510362148, 	 127675.95351416675839573145
5.98510000000000008669, 	 106280.30553139008407015353, 	 124041.08114475432375911623, 	 127731.39165797876194119453
5.98620000000000018758, 	 106020.76831051884801127017, 	 124011.43223808081529568881, 	 127780.71591172504122368991
5.98730000000000028848, 	 105964.56881005407194606960, 	 123975.52033170353388413787, 	 127823.88786375864583533257
5.98840000000000038938, 	 106089.08573485793021973222, 	 123933.35697839481872506440, 	 127860.87201623803412076086
5.98950000000000049027, 	 106315.37921675092366058379, 	 123880.65027658070903271437, 	 127891.62870326088159345090
5.99060000000000059117, 	 106563.37830609575030393898, 	 123831.92167149332817643881, 	 127916.12159112135122995824
5.99170000000000069207, 	 106774.51748526333540212363, 	 123770.56409421683929394931, 	 127934.31608049478381872177
5.99279999999999990479, 	 106996.04274023856851272285, 	 123703.54140861259656958282, 	 127946.17871513401041738689
