0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58555452533035889928,	 0.08555452533035895479,	 1.07717076037307890601,	 82.51685762004689195237,	 76.60517780065541160184,	 122415.65249457303434610367,	 125349.82912750805553514510,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.30004798399397714093,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16500239919969672542,	 0.04999999999999999584,	 0.11797994947780993114,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58548925224587788918,	 0.08548925224587794469,	 1.07693062444660458965,	 81.96445611988713153551,	 76.10931870565541146334,	 122270.64504768568440340459,	 125166.95924460519745480269,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.97073158017985861079,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99853657900899506217,	 0.05000000000000000278,	 0.11722280857328312709,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58541992046772250990,	 0.08541992046772256542,	 1.07667558613794245304,	 81.40672219376332918728,	 75.60933232058407327258,	 122120.73946185538079589605,	 124979.12502883764682337642,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.61605406372802917758,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83080270318640359051,	 0.05000000000000000278,	 0.11645963015654410555,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58534661548803768039,	 0.08534661548803773590,	 1.07640596517780551267,	 80.84407715221966839181,	 75.10556404141209441150,	 121966.23816195710969623178,	 124786.66103694643243215978,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.23822196386799987522,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66191109819340354647,	 0.05000000000000000971,	 0.11569092887380258428,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58526943716219481662,	 0.08526943716219487213,	 1.07612213425998048955,	 80.27698229390739470546,	 74.59839337763614253163,	 121807.46102843496191781014,	 124589.92117569723632186651,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.83966454385546285266,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49198322719277243209,	 0.04999999999999999584,	 0.11491727074890262239,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58518849921114490797,	 0.08518849921114496349,	 1.07582451715390825520,	 79.70593370717506331857,	 74.08822948006145736599,	 121644.73972326234797947109,	 124389.27259700746799353510,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.42300441608153960260,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32115022080407840122,	 0.05000000000000000278,	 0.11413926642781985210,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58510392835884017515,	 0.08510392835884023066,	 1.07551358547273467892,	 79.13145635991449466928,	 73.57550609194099422439,	 121478.41231211001286283135,	 124185.08986045263009145856,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.99102450611229642163,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14955122530561482108,	 0.05000000000000000278,	 0.11335756356752584029,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58501586317850384766,	 0.08501586317850390317,	 1.07518985437002756456,	 78.55409787135972976557,	 73.06067626297119943501,	 121308.81843348733673337847,	 123977.74964148868457414210,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.54663359737611472156,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97733167986880786771,	 0.05000000000000000278,	 0.11257283888220220858,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58492445272814896917,	 0.08492445272814902468,	 1.07485387746259486441,	 77.97442230845605593004,	 72.54420711820857547991,	 121136.29516510979738086462,	 123767.62615831456787418574,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.09283236393878269155,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80464161819693913458,	 0.05000000000000000278,	 0.11178579028670734830,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58482985505451856589,	 0.08482985505451862140,	 1.07450624127208205216,	 77.39300427468378984486,	 72.02657490668465811723,	 120961.17364985473977867514,	 123555.08739624886948149651,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.63268134606607873138,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63163406730330606820,	 0.05000000000000000278,	 0.11099712947435305677,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58473223563764353816,	 0.08473223563764359367,	 1.07414755945210704802,	 76.81042347276070358930,	 71.50826047767550619483,	 120783.77647549075481947511,	 123340.49213376229454297572,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.16927181000443169978,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45846359050022300607,	 0.05000000000000000278,	 0.11020757514903763152,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58463176583725229296,	 0.08463176583725234847,	 1.07377846702704471404,	 76.22725983734277122039,	 70.98974525759685150206,	 120604.41573999404499772936,	 123124.18770586329628713429,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.70569993529034036328,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28528499676452057088,	 0.05000000000000000971,	 0.10941784701789243617,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58452862138836880757,	 0.08452862138836886308,	 1.07339961481719803338,	 75.64408926720358294915,	 70.47150774326102862233,	 120423.39169303588278125972,	 122906.50839484012976754457,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.24504439750120354802,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11225221987506017740,	 0.05000000000000000278,	 0.10862866056421259520,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58442298097863165651,	 0.08442298097863171202,	 1.07301166417036952794,	 75.06147994128416200965,	 69.95402048990786170179,	 120240.99180893765878863633,	 122687.77430028888920787722,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.79034717469869519846,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93951735873493547047,	 0.05000000000000000278,	 0.10784072256468772710,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58431502492498299528,	 0.08431502492498305079,	 1.07261528206493372828,	 74.47998917024047216273,	 69.43774754621817635325,	 120057.49015579522529151291,	 122468.29054794138937722892,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.34459724107148304029,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76722986205357557310,	 0.05000000000000000278,	 0.10705472727620225781,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58420493395602290931,	 0.08420493395602296482,	 1.07221113660760947184,	 73.90016071676667763768,	 68.92314227455321429261,	 119873.14692578068934381008,	 122248.34669627984112594277,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.91071672627498401198,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59553583631375062168,	 0.05000000000000000278,	 0.10627135319713956751,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58409288809767445638,	 0.08409288809767451189,	 1.07179989291722987943,	 73.32252252065021025373,	 68.41064549939507344334,	 119688.20803739171242341399,	 122028.21624621366208884865,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.49154915890812844737,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42457745794540713291,	 0.05000000000000000278,	 0.10549126031627191480,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58397906566066692946,	 0.08397906566066698497,	 1.07138220938885764255,	 72.74758481208867522128,	 67.90068397120917609300,	 119502.90529287009849213064,	 121808.15673474910727236420,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.08984971501888594503,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25449248575094784997,	 0.05000000000000000971,	 0.10471508783048440183,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58386364184507044683,	 0.08386364184507050235,	 1.07095873255961815396,	 72.17583913319590749325,	 67.39366974551283817618,	 119317.40024503454333171248,	 121588.35360591816424857825,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.70828197174085971710,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08541409858704440694,	 0.05000000000000000278,	 0.10394345330042639719,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58374678672253110800,	 0.08374678672253116352,	 1.07053008970047103254,	 71.60776402550838781735,	 66.89000590870256246490,	 119132.08164353473694063723,	 121369.21808876786963082850,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.34945856753461157496,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91747292837673199983,	 0.05000000000000000278,	 0.10317696164275678983,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58362868012534308004,	 0.08362868012534313555,	 1.07009694341751027125,	 71.04381558589307132934,	 66.39007430392643982486,	 118947.02333370827545877546,	 121150.84431674871302675456,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.01584527798166845969,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75079226389908271244,	 0.04999999999999999584,	 0.10241618486710157843,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58350948266070123971,	 0.08350948266070129522,	 1.06965988533062938970,	 70.48442267099780167428,	 65.89423763349901719266,	 118762.38512487903062719852,	 120933.41040152905043214560,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.70979798328420429243,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58548989916421234625,	 0.05000000000000000278,	 0.10166166785813639251,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58338935197967101143,	 0.08338935197967106694,	 1.06921949576755470623,	 69.92998719700304377511,	 65.40283587590478475704,	 118578.32867554116819519550,	 120717.09414584643673151731,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.43352491071067333905,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42167624553553650912,	 0.05000000000000000971,	 0.10091392136196493390,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58326843979361597814,	 0.08326843979361603365,	 1.06877633283073070203,	 69.38088656782863949957,	 64.91618913759849363032,	 118394.99549112668319139630,	 120502.05129720091645140201,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.18910819566008285619,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25945540978300485335,	 0.05000000000000000278,	 0.10017342661193377740,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58314689121987128839,	 0.08314689121987134390,	 1.06833093001406531641,	 68.83747333827025727260,	 64.43459737458313441039,	 118212.51141003622615244240,	 120288.42007944855140522122,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.97850212178224182935,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09892510608911209147,	 0.05000000000000000278,	 0.09944063491538272792,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58302484438467894190,	 0.08302484438467899741,	 1.06788379476694017534,	 68.30007499217404642877,	 63.95834015542877182270,	 118030.98754971721791662276,	 120076.32218743598787114024,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.80353142020913992383,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94017657101046125945,	 0.05000000000000000971,	 0.09871596727898374057,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58290243008988051887,	 0.08290243008988057438,	 1.06743540729521502186,	 67.76899387111569694753,	 63.48767654507190627555,	 117850.52059920335886999965,	 119865.86313574919768143445,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.66589032941527648291,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78329451647076453469,	 0.05000000000000000278,	 0.09799981421282470684,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58277977154172810881,	 0.08277977154172816432,	 1.06698621959271067183,	 67.24450724054864281243,	 63.02284509936517764572,	 117671.19317726291774306446,	 119657.13267947221174836159,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.56714235389426903566,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62835711769471558341,	 0.05000000000000000278,	 0.09729253569855371431,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58265698413803579392,	 0.08265698413803584943,	 1.06653665468879532696,	 66.72686747645791172090,	 62.56406395702184397578,	 117493.07422463748662266880,	 119450.20527404664608184248,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.50872063828182945144,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47543603191409289366,	 0.05000000000000000278,	 0.09659446130190688096,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58253417530967355198,	 0.08253417530967360749,	 1.06608710609693324578,	 66.21630235704432720922,	 62.11153101688827149474,	 117316.21942486944317352027,	 119245.14056750037707388401,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.49192888207772966780,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32459644410388577285,	 0.04999999999999999584,	 0.09590589041189542807,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58241144441232228779,	 0.08241144441232234330,	 1.06563793744877055580,	 65.71301544558205876001,	 61.66542418985636686557,	 117140.67164815949217882007,	 119041.98391841695411130786,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.51794272916026784515,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17589713645801197117,	 0.04999999999999999584,	 0.09522709259100818613,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58228888266446954258,	 0.08228888266446959809,	 1.06518948229859411470,	 65.21718655250347751462,	 61.22590171635001610184,	 116966.46141391406126786023,	 118840.76693440413509961218,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.58781157688713392417,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02939057884435669621,	 0.05000000000000000278,	 0.09455830802322820472,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58216657312781872058,	 0.08216657312781877609,	 1.06474204408372741248,	 64.72897226680390758702,	 60.79310254204055752325,	 116793.60736935934983193874,	 118641.50802770287555176765,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.70246076078308306023,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88512303803915415301,	 0.05000000000000000278,	 0.09389974804925106666,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58204459072654179952,	 0.08204459072654185503,	 1.06429589622742626354,	 64.24850654861866416923,	 60.36714674589855889053,	 116622.11678239800676237792,	 118444.21298551843210589141,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.86269408015482440533,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74313470400774050972,	 0.04999999999999999584,	 0.09325159578046164632,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58192300230214422108,	 0.08192300230214427659,	 1.06385128237209536373,	 63.77590137618458498991,	 59.94813601576142048089,	 116451.98604859072656836361,	 118248.87555447284830734134,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.06919663667349595926,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60345983183367479796,	 0.05000000000000000278,	 0.09261400678480767590,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58180186670100042523,	 0.08180186670100048074,	 1.06340841673175101612,	 63.31124744155120254163,	 59.53615416749303079769,	 116283.20121022465173155069,	 118055.47803675240720622241,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.32253796352870267583,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46612689817643726542,	 0.05000000000000000278,	 0.09198710983902506910,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58168123489185219466,	 0.08168123489185225017,	 1.06296748455354816976,	 62.85461489026915415934,	 59.13126770445703073165,	 116115.73848802493012044579,	 117863.99189819300954695791,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.62317542666386316341,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33115877133319315817,	 0.05000000000000000278,	 0.09137100774260653591,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58156115011078746146,	 0.08156115011078751698,	 1.06252864267903746054,	 62.40605409982484985676,	 58.73352641343910818250,	 115949.56482432610937394202,	 117674.37838680518325418234,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.97145787506855185711,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19857289375342901394,	 0.05000000000000000278,	 0.09076577818794256958,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58144164803131381802,	 0.08144164803131387353,	 1.06209202019621717916,	 61.96559649052169760353,	 58.34296399202190031019,	 115784.63842987232783343643,	 117486.58915355951467063278,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.36762950891892387517,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06838147544594619376,	 0.05000000000000000278,	 0.09017147467926894810,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58132275695735458054,	 0.08132275695735463605,	 1.06165771917425355575,	 61.53325536438274667717,	 57.95959870403681435391,	 115620.90933432742895092815,	 117300.56687529392365831882,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.81183394503642603013,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94059169725182201205,	 0.05000000000000000278,	 0.08958812749550655596,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58120449803699569813,	 0.08120449803699575364,	 1.06122581547276473302,	 61.10902677062529164687,	 57.58343406243078987927,	 115458.31995679941610433161,	 117116.24589601057232357562,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.30411847752355924968,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81520592387617796248,	 0.05000000000000000278,	 0.08901574469624164154,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58108688549383114008,	 0.08108688549383119559,	 1.06079635961402818367,	 60.69289037776037787353,	 57.21445952156504688446,	 115296.80565057571220677346,	 116933.55283974811027292162,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.84443841262662999725,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69222192063133292095,	 0.05000000000000000278,	 0.08845431314336314743,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58096992687617521334,	 0.08096992687617526885,	 1.06036937771898931437,	 60.28481036826597971867,	 56.85265119400890654333,	 115136.29525257508794311434,	 116752.40722646890208125114,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.43266158164624357596,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57163307908231431043,	 0.05000000000000000278,	 0.08790379956165909892,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58085362331822198989,	 0.08085362331822204540,	 1.05994487248535818047,	 59.88473633033797938197,	 56.49797256900755826337,	 114976.71165596353239379823,	 116572.72210816769802477211,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.06857287902306552496,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45342864395115256571,	 0.04999999999999999584,	 0.08736415160356335308,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58073796981660852357,	 0.08073796981660857908,	 1.05952282422037513676,	 59.49260416290654518434,	 56.15037524716164085703,	 114817.97233629987749736756,	 116394.40465649840189144015,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.75187892324930771792,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33759394616246751752,	 0.05000000000000000278,	 0.08683529894025525386,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58062295551296705387,	 0.08062295551296710938,	 1.05910319189382562399,	 59.10833694534888849148,	 55.80979964724198083559,	 114659.98985397373326122761,	 116217.35672230637283064425,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.48221254314887573855,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22411062715744378693,	 0.05000000000000000278,	 0.08631715431163632102,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58050856398713701623,	 0.08050856398713707174,	 1.05868591422834845694,	 58.73184583403575231841,	 55.47617574268382156788,	 114502.67242259100021328777,	 116041.47546010756923351437,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.25913748216856902218,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11295687410843058274,	 0.05000000000000000278,	 0.08580961462375652493,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58039477355621793553,	 0.08039477355621799104,	 1.05827091080945323576,	 58.36303091867796410952,	 55.14942376525976897028,	 114345.92436762969009578228,	 115866.65383844978350680321,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.08215289290791361054,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00410764464539781216,	 0.05000000000000000278,	 0.08531256199733854018,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58028155757575394791,	 0.08028155757575400342,	 1.05785808320172192154,	 58.00178205348342430625,	 54.82945489052251275552,	 114189.64659610338276252151,	 115692.78115789929870516062,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.95069772393861740056,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89753488619693300166,	 0.05000000000000000278,	 0.08482586479013647096,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58016888474317174218,	 0.08016888474317179769,	 1.05744731607169373255,	 57.64797967532809508384,	 54.51617191623721936367,	 114033.73708310026268009096,	 115519.74358330063114408404,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.86415507526129431426,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79320775376306684734,	 0.05000000000000000278,	 0.08434937861037455908,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58005671940297964806,	 0.08005671940297970357,	 1.05703847831566632998,	 57.30149558498047923649,	 54.20946991096040079583,	 113878.09126234275754541159,	 115347.42457635642495006323,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.82185636435838205216,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69109281821792123424,	 0.05000000000000000278,	 0.08388294728585880822,	 0.00000000000000000000,	 0.00000000000000000000
