5.72000000000000063949, 	 77432.18676617472374346107, 	 81408.85584182059392333031, 	 79828.50249443933716975152
5.72109999999999985221, 	 77265.60513655640534125268, 	 81165.88681723731860984117, 	 79548.29632386485172901303
5.72219999999999995310, 	 77099.42285343028197530657, 	 80922.33201823264244012535, 	 79268.65441585486405529082
5.72330000000000005400, 	 76934.18882384340395219624, 	 80678.27311091084266081452, 	 78989.65311553928768262267
5.72440000000000015490, 	 76770.56932766787940636277, 	 80433.79094346459896769375, 	 78711.36631361747276969254
5.72550000000000025580, 	 76609.34793600607372354716, 	 80188.96591202785202767700, 	 78433.86555911165487486869
5.72660000000000035669, 	 76451.41858823977236170322, 	 79943.87847511361178476363, 	 78157.22057740182208362967
5.72770000000000045759, 	 76297.77188732224749401212, 	 79698.60983228619443252683, 	 77881.49925218684074934572
5.72880000000000055849, 	 76149.47623943259532097727, 	 79453.24281110164884012192, 	 77606.76760633842786774039
5.72990000000000065938, 	 76007.65022630183375440538, 	 79207.86296037712600082159, 	 77333.08986966295924503356
5.73099999999999987210, 	 75873.43982165800116490573, 	 78962.55984661068941932172, 	 77060.52858578803716227412
5.73209999999999997300, 	 75748.00141157119651325047, 	 78717.42853756539989262819, 	 76789.14477885658561717719
5.73320000000000007390, 	 75632.46020291064633056521, 	 78472.57124097345513291657, 	 76518.99820128895225934684
5.73430000000000017479, 	 75527.88147986878175288439, 	 78228.09905361139681190252, 	 76250.14768332790117710829
5.73540000000000027569, 	 75435.29497105971677228808, 	 77984.13376959379820618778, 	 75982.65156796568771824241
5.73650000000000037659, 	 75355.64898980142606887966, 	 77740.80969630234176293015, 	 75716.56790286641626153141
5.73760000000000047748, 	 75289.74743593053426593542, 	 77498.27540421595040243119, 	 75451.95615870934852864593
5.73870000000000057838, 	 75238.30297227126720827073, 	 77256.69531978502345737070, 	 75188.87796182061720173806
5.73980000000000067928, 	 75201.98565398484061006457, 	 77016.25115877825010102242, 	 74927.39777519789640791714
5.74089999999999989200, 	 75181.40635598041990306228, 	 76777.14312421131762675941, 	 74667.58418863231781870127
5.74199999999999999289, 	 75177.07099042454501613975, 	 76539.59080370314768515527, 	 74409.51136867211607750505
5.74310000000000009379, 	 75189.32834248234576079994, 	 76303.83374448909307830036, 	 74153.26063877405249513686
5.74420000000000019469, 	 75218.35898103326326236129, 	 76070.13171050781966187060, 	 73898.92216648547037038952
5.74530000000000029559, 	 75264.45731231007084716111, 	 75838.76462962794175837189, 	 73646.59672750235768035054
5.74640000000000039648, 	 75327.86678792629390954971, 	 75610.03222022987029049546, 	 73396.39749338937690481544
5.74750000000000049738, 	 75408.76507614197907969356, 	 75384.25316894984280224890, 	 73148.45174048097396735102
5.74860000000000059828, 	 75506.70239510685496497899, 	 75161.76387178125150967389, 	 72902.90280113398330286145
5.74970000000000069917, 	 75633.11404065415263175964, 	 74942.91699713132402393967, 	 72659.91173922667803708464
5.75079999999999991189, 	 75799.45825272273214068264, 	 74728.07931769012066069990, 	 72419.65648324332141783088
5.75190000000000001279, 	 75969.75145716952101793140, 	 74517.50571653486986178905, 	 72182.34009585832245647907
5.75300000000000011369, 	 76185.77303321694489568472, 	 74311.83378384633397217840, 	 71948.20059691890492103994
5.75410000000000021458, 	 76295.23568269753013737500, 	 74111.36967036243004258722, 	 71717.48384301328042056412
5.75520000000000031548, 	 76439.97545016328513156623, 	 73916.54619191108213271946, 	 71490.44649525712884496897
5.75630000000000041638, 	 76622.40606570207455661148, 	 73727.81478062616952229291, 	 71267.36935455357888713479
5.75740000000000051728, 	 76859.60915569108328782022, 	 73545.64157749919104389846, 	 71048.56315322211594320834
5.75850000000000061817, 	 77085.88990326292696408927, 	 73370.50579470659431535751, 	 70834.36877590150106698275
5.75960000000000071907, 	 77407.46155917846772354096, 	 73204.95422200062603224069, 	 70625.15562007152766454965
5.76069999999999993179, 	 77705.52677664009388536215, 	 73043.04086946499592158943, 	 70421.31968844195944257081
5.76180000000000003268, 	 78031.68043442664202302694, 	 72891.17746504710521548986, 	 70223.27982640059781260788
5.76290000000000013358, 	 78367.46614844826399348676, 	 72747.81813595796120353043, 	 70031.47943147849582601339
5.76400000000000023448, 	 78712.02972484876227099448, 	 72613.34218381557730026543, 	 69846.38744228363793808967
5.76510000000000033538, 	 79070.06587636859330814332, 	 72488.16317909768258687109, 	 69668.48510756957693956792
5.76620000000000043627, 	 79441.10437811480369418859, 	 72372.70684940318460576236, 	 69498.26031400496140122414
5.76730000000000053717, 	 79827.37235495512140914798, 	 72267.39875369309447705746, 	 69336.22469454731617588550
5.76840000000000063807, 	 80229.17094350795377977192, 	 72172.65641302794392686337, 	 69182.90143913391511887312
5.76949999999999985079, 	 80644.08609102455375250429, 	 72088.88605965899478178471, 	 69038.80673077284882310778
5.77059999999999995168, 	 81071.92313768735039047897, 	 72016.48018779100675601512, 	 68904.43242984979588072747
5.77170000000000005258, 	 81513.11076636333018541336, 	 71955.81671582105627749115, 	 68780.25274933477339800447
5.77280000000000015348, 	 81967.28639541880693286657, 	 71907.25885329216544050723, 	 68666.81412663658556994051
5.77390000000000025437, 	 82434.31408257955627050251, 	 71871.15317375290032941848, 	 68564.68644070613663643599
5.77500000000000035527, 	 82914.05831977693014778197, 	 71847.82896222984709311277, 	 68474.42569742696650791913
5.77610000000000045617, 	 83406.15659425384365022182, 	 71837.59819882325245998800, 	 68396.58036790299229323864
5.77720000000000055707, 	 83910.23349739103286992759, 	 71840.75597562227630987763, 	 68331.70572187221841886640
5.77830000000000065796, 	 84425.99691473768325522542, 	 71857.58114678914716932923, 	 68280.36237441086268518120
5.77939999999999987068, 	 84953.02735456168011296540, 	 71888.33511502263718284667, 	 68243.10807357198791578412
5.78049999999999997158, 	 85490.48448983828711789101, 	 71933.26595011480094399303, 	 68220.49323973883292637765
5.78160000000000007248, 	 86037.71921210229629650712, 	 71992.60645145674061495811, 	 68213.05495919566601514816
5.78270000000000017337, 	 86594.33582730589841958135, 	 72066.57771742307522799820, 	 68221.31453752648667432368
5.78380000000000027427, 	 87159.80969978151551913470, 	 72155.34694291188498027623, 	 68245.77778790816955734044
5.78490000000000037517, 	 87733.69945861199812497944, 	 72258.90319110313430428505, 	 68286.93538590481330174953
5.78600000000000047606, 	 88315.61149547758395783603, 	 72374.05857001384720206261, 	 68345.25042212149128317833
5.78710000000000057696, 	 88905.14934663684107363224, 	 72507.55446342969662509859, 	 68421.20088053365179803222
5.78820000000000067786, 	 89501.90514570272353012115, 	 72657.11139633815037086606, 	 68514.06625509558944031596
5.78929999999999989058, 	 90105.45983194037398789078, 	 72821.90255655194050632417, 	 68630.30448998181964270771
5.79039999999999999147, 	 90715.38774594146525487304, 	 73002.34569313896645326167, 	 68810.76133148999360855669
5.79150000000000009237, 	 91331.23495572342653758824, 	 73198.55491023656213656068, 	 68980.20301302087318617851
5.79260000000000019327, 	 91952.55394046579021960497, 	 73410.61264884866250213236, 	 69154.79368377327045891434
5.79370000000000029416, 	 92578.90494251044583506882, 	 73638.61689341445162426680, 	 69379.80926066453685052693
5.79480000000000039506, 	 93209.85504519412643276155, 	 73882.64689239536528475583, 	 69519.88424581909202970564
5.79590000000000049596, 	 93844.97603548697952646762, 	 74142.77485628497379366308, 	 69698.01840822726080659777
5.79700000000000059686, 	 94483.82339102803962305188, 	 74419.05387229629559442401, 	 69922.53875097112904768437
5.79810000000000069775, 	 95125.96471559305791743100, 	 74711.51972090468916576356, 	 70196.14903272395895328373
5.79919999999999991047, 	 95770.96035717170161660761, 	 75020.18211279255046974868, 	 70512.60037034699053037912
5.80030000000000001137, 	 96418.34159017434285487980, 	 75345.01456796853744890541, 	 70795.38991983883897773921
5.80140000000000011227, 	 97067.73027813047519885004, 	 75685.94219374054227955639, 	 71106.24978330385056324303
5.80250000000000021316, 	 97718.73118292982690036297, 	 76042.84394021646585315466, 	 71508.69276088579499628395
5.80360000000000031406, 	 98370.93588912099949084222, 	 76415.58628779735590796918, 	 71900.90299344320374075323
5.80470000000000041496, 	 99023.94566560249950271100, 	 76804.04358011586009524763, 	 72303.03379173681605607271
5.80580000000000051585, 	 99677.37726077676052227616, 	 77208.10912274378642905504, 	 72725.49226876419561449438
5.80690000000000061675, 	 100330.86066943906189408153, 	 77627.69209908536868169904, 	 73169.66632948086771648377
5.80800000000000071765, 	 100984.03582662279950454831, 	 78062.70410362142138183117, 	 73645.93513795615581329912
5.80909999999999993037, 	 101636.55050003973883576691, 	 78513.04742595153220463544, 	 74141.38151311861292924732
5.81020000000000003126, 	 102288.06073293914960231632, 	 78978.61062486718583386391, 	 74653.75236227433197200298
5.81130000000000013216, 	 102938.23721919940726365894, 	 79459.27058590066735632718, 	 75184.52760673855664208531
5.81240000000000023306, 	 103586.71720218689006287605, 	 79954.89422316494164988399, 	 75734.94718213929445482790
5.81350000000000033396, 	 104233.18813946239242795855, 	 80465.33725367314764298499, 	 76305.82273815025109797716
5.81460000000000043485, 	 104877.43032359909557271749, 	 80990.44184085247979965061, 	 76897.53576943665393628180
5.81570000000000053575, 	 105519.10794572017039172351, 	 81530.03490208431321661919, 	 77510.26078326340939383954
5.81680000000000063665, 	 106157.86289602133911103010, 	 82083.92732268309919163585, 	 78145.72825069428654387593
5.81789999999999984936, 	 106793.38735213148174807429, 	 82651.91442157178244087845, 	 78802.34573812597955111414
5.81899999999999995026, 	 107425.40451975959877017885, 	 83233.77671077003469690681, 	 79478.75628123697242699564
5.82010000000000005116, 	 108053.65731848235009238124, 	 83829.28143570444080978632, 	 80174.29720436441130004823
5.82120000000000015206, 	 108677.90561931878619361669, 	 84438.18449462014541495591, 	 80888.65531404569628648460
5.82230000000000025295, 	 109297.92419123910076450557, 	 85060.23125087510561570525, 	 81621.54923774085182230920
5.82340000000000035385, 	 109913.50300929154036566615, 	 85695.15706931464956142008, 	 82372.72469584021018818021
5.82450000000000045475, 	 110524.44008986356493551284, 	 86342.68740217601589392871, 	 83141.90827708813594654202
5.82560000000000055564, 	 111130.52382734986895229667, 	 87002.53745166785665787756, 	 83928.76583061966812238097
5.82670000000000065654, 	 111731.55553301771578844637, 	 87674.41199423086072783917, 	 84732.90124104059941601008
5.82779999999999986926, 	 112327.36122171438182704151, 	 88358.00563580032030586153, 	 85553.88584774453192949295
5.82889999999999997016, 	 112917.77908621200185734779, 	 89053.00311802135547623038, 	 86391.25652746506966650486
5.83000000000000007105, 	 113502.64852648497617337853, 	 89759.07970408082474023104, 	 87244.50236126667005009949
5.83110000000000017195, 	 114081.81058762539760209620, 	 90475.90159790169855114073, 	 88113.10209338342247065157
5.83220000000000027285, 	 114655.11347629410738591105, 	 91203.12638973322464153171, 	 88996.52023615328653249890
5.83330000000000037375, 	 115222.41782912590133491904, 	 91940.40373369641019962728, 	 89894.20664697853499092162
5.83440000000000047464, 	 115783.59351428419176954776, 	 92687.37653718880028463900, 	 90805.59755623592354822904
5.83550000000000057554, 	 116338.51938924443675205112, 	 93443.68237975401279982179, 	 91730.12237156696210149676
5.83660000000000067644, 	 116887.08379543342744000256, 	 94208.95500156568596139550, 	 92667.19470747868763282895
5.83769999999999988916, 	 117429.18415898112289141864, 	 94982.82709476123272906989, 	 93616.21197271271375939250
5.83879999999999999005, 	 117964.72556714912934694439, 	 95764.93262480158591642976, 	 94576.56234897355898283422
5.83990000000000009095, 	 118493.62044502257776912302, 	 96554.81147714031976647675, 	 95547.63076010452641639858
5.84100000000000019185, 	 119015.78903570087277330458, 	 97351.98588505109364632517, 	 96528.52414923116157297045
5.84210000000000029274, 	 119531.15955441116238944232, 	 98156.15511762844107579440, 	 97518.94086314685409888625
5.84320000000000039364, 	 120039.66805787941848393530, 	 98966.90366923518013209105, 	 98518.54985839332221075892
5.84430000000000049454, 	 120541.25816305550688412040, 	 99783.82008937286445870996, 	 99526.60014228793443180621
5.84540000000000059543, 	 121035.88069774700852576643, 	 100606.49007034936221316457, 	 100542.25691030609596055001
5.84650000000000069633, 	 121523.49332712404429912567, 	 101434.49353806632279884070, 	 101564.73855327002820558846
5.84759999999999990905, 	 122004.06017758444068022072, 	 102267.40625818556873127818, 	 102593.32643829207518137991
5.84870000000000000995, 	 122477.55147032508102711290, 	 103104.80173860308423172683, 	 103627.33053205897158477455
5.84980000000000011084, 	 122943.95205227080441545695, 	 103946.25109169141796883196, 	 104666.07926968224637676030
5.85090000000000021174, 	 123403.22656441623985301703, 	 104791.32367349874402862042, 	 105708.91202238174446392804
5.85200000000000031264, 	 123855.33682217661407776177, 	 105639.58673820908006746322, 	 106755.16593877534614875913
5.85310000000000041354, 	 124300.31311787257436662912, 	 106490.60514175961725413799, 	 107804.17667393696319777519
5.85420000000000051443, 	 124738.18758415854244958609, 	 107343.94215012542554177344, 	 108855.27865958977781701833
5.85530000000000061533, 	 125168.95999680321256164461, 	 108199.15998621583275962621, 	 109907.80688372543954756111
5.85640000000000071623, 	 125592.60975152871105819941, 	 109055.82014745767810381949, 	 110961.09684971142269205302
5.85749999999999992895, 	 126009.11350361291260924190, 	 109913.48376313374319579452, 	 112014.48490996443433687091
5.85860000000000002984, 	 126418.45580158825032413006, 	 110771.71202698146225884557, 	 113067.30902757431613281369
5.85970000000000013074, 	 126820.63338316777662839741, 	 111630.06667508168902713805, 	 114118.90971901985176373273
5.86080000000000023164, 	 127215.65557143323530908674, 	 112488.11046029717545025051, 	 115168.63103665789822116494
5.86190000000000033253, 	 127603.55182909576979000121, 	 113345.40758230873325373977, 	 116215.82152162055717781186
5.86300000000000043343, 	 127984.34632378850074019283, 	 114201.52405649455613456666, 	 117259.83509775454876944423
5.86410000000000053433, 	 128358.06155105191282927990, 	 115056.02802843350218608975, 	 118300.03189813031349331141
5.86520000000000063523, 	 128724.72322534013073891401, 	 115908.49005482945358380675, 	 119335.77902561267546843737
5.86629999999999984794, 	 129084.35812408998026512563, 	 116758.48337317288678605109, 	 120366.45125298958737403154
5.86739999999999994884, 	 129437.04099778595264069736, 	 117605.58417663160071242601, 	 121391.43166919588111341000
5.86850000000000004974, 	 129782.80539392823993694037, 	 118449.37193753114843275398, 	 122410.11227797227911651134
5.86960000000000015064, 	 130121.69373278396960813552, 	 119289.42975789518095552921, 	 123421.89455471035034861416
5.87070000000000025153, 	 130453.75133495623595081270, 	 120125.34463502519065514207, 	 124426.19017138861818239093
5.87180000000000035243, 	 130779.10047504946123808622, 	 120956.70773511548759415746, 	 125422.42238168357289396226
5.87290000000000045333, 	 131097.70566513450467027724, 	 121783.11475525301648303866, 	 126410.02432058101112488657
5.87400000000000055422, 	 131409.53095033986028283834, 	 122604.16635811360902152956, 	 127388.43982861953554674983
5.87510000000000065512, 	 131714.56670799406128935516, 	 123419.46855510699970182031, 	 128357.12445249805750790983
5.87619999999999986784, 	 132012.81118892735685221851, 	 124228.63306662335526198149, 	 129315.54598132384126074612
5.87729999999999996874, 	 132304.26716885186033323407, 	 125031.27761585981352254748, 	 130263.18485596630489453673
5.87840000000000006963, 	 132588.94888783030910417438, 	 125827.02615272058756090701, 	 131199.53451885719550773501
5.87950000000000017053, 	 132866.87989770996500737965, 	 126615.50909385671548079699, 	 132124.10173265059711411595
5.88060000000000027143, 	 133138.09024382929783314466, 	 127396.36363416936364956200, 	 133036.40702600602526217699
5.88170000000000037232, 	 133402.61211144906701520085, 	 128169.23395190287556033581, 	 133935.98565752623835578561
5.88280000000000047322, 	 133660.47544407396344467998, 	 128933.77126192410651128739, 	 134822.38633407527231611311
5.88390000000000057412, 	 133911.70510920658125542104, 	 129689.77235972663038410246, 	 135695.17172338237287476659
5.88500000000000067502, 	 134156.32004306078306399286, 	 130436.84215547991334460676, 	 136553.91921414507669396698
5.88609999999999988773, 	 134394.33379386868909932673, 	 131174.32544861119822598994, 	 137398.22180788734112866223
5.88719999999999998863, 	 134625.75564527823007665575, 	 131902.13621626328676939011, 	 138227.68699132365873083472
5.88830000000000008953, 	 134850.59172835640492849052, 	 132619.96212945657316595316, 	 139041.93818863353226333857
5.88940000000000019043, 	 135068.84583146183285862207, 	 133327.50026535362121649086, 	 139840.61546736230957321823
5.89050000000000029132, 	 135280.51983453182037919760, 	 134024.45362472345004789531, 	 140623.23704865537001751363
5.89160000000000039222, 	 135485.61376955636660568416, 	 134710.53264356017461977899, 	 141389.53344135166844353080
5.89270000000000049312, 	 135684.12578951384057290852, 	 135385.45607919982285238802, 	 142139.34068150055827572942
5.89380000000000059401, 	 135876.05220319412183016539, 	 136048.95184365197201259434, 	 142872.41652356402482837439
5.89490000000000069491, 	 136061.38660621468443423510, 	 136700.75619491198449395597, 	 143588.45399841241305693984
5.89599999999999990763, 	 136240.12024366343393921852, 	 137340.61373852047836408019, 	 144287.13220947154331952333
5.89710000000000000853, 	 136412.30991105921566486359, 	 137968.27758605452254414558, 	 144968.14784539429820142686
5.89820000000000010942, 	 136578.25949926371686160564, 	 138583.50742738871485926211, 	 145631.22683471301570534706
5.89930000000000021032, 	 136737.14520352450199425220, 	 139186.05980254439054988325, 	 146276.12521082596504129469
5.90040000000000031122, 	 136887.43751840427285060287, 	 139775.68363275864976458251, 	 146902.62582985378685407341
5.90150000000000041211, 	 137030.29631916616926901042, 	 140352.12554150915821082890, 	 147510.53428268799325451255
5.90260000000000051301, 	 137165.86861031610169447958, 	 140907.60209107023547403514, 	 148099.67518860430573113263
5.90370000000000061391, 	 137296.12610504677286371589, 	 141464.19174685268080793321, 	 148669.88904715137323364615
5.90480000000000071481, 	 137421.94923828405444510281, 	 142001.21413205229328013957, 	 149221.03169695692486129701
5.90589999999999992752, 	 137542.44081444040057249367, 	 142523.52425364675582386553, 	 149752.96931463197688572109
5.90700000000000002842, 	 137656.65726952103432267904, 	 143031.78645311522996053100, 	 150265.57603630470111966133
5.90810000000000012932, 	 137764.01302378025138750672, 	 143525.85579583042999729514, 	 150758.74110774206928908825
5.90920000000000023022, 	 137863.82021966009051539004, 	 144005.57711495901457965374, 	 151232.36863480025203898549
5.91030000000000033111, 	 137959.20080594200408086181, 	 144470.81024444292415864766, 	 151686.37868039292516186833
5.91140000000000043201, 	 138048.49484930996550247073, 	 144921.42561187190585769713, 	 152120.70778944290941581130
5.91250000000000053291, 	 138130.10934528723009862006, 	 145357.30452218861319124699, 	 152535.30854439618997275829
5.91360000000000063380, 	 138203.67475240753265097737, 	 145778.33877076255157589912, 	 152930.14855259467731229961
5.91469999999999984652, 	 138269.28595036317710764706, 	 146184.43105041174567304552, 	 153305.20942383006331510842
5.91579999999999994742, 	 138327.14360475112334825099, 	 146575.49457277788314968348, 	 153660.48592905903933569789
5.91690000000000004832, 	 138377.42800957025610841811, 	 146951.45207094203215092421, 	 153995.99305253144120797515
5.91800000000000014921, 	 138421.69481831474695354700, 	 147312.23461692684213630855, 	 154311.75811489144689403474
5.91910000000000025011, 	 138466.03720865116338245571, 	 147657.78079234462347812951, 	 154607.72780521077220328152
5.92020000000000035101, 	 138500.31656138529069721699, 	 147988.03598347143270075321, 	 154883.91398732885136269033
5.92130000000000045191, 	 138524.53657366405241191387, 	 148302.95241049106698483229, 	 155140.42255161600769497454
5.92240000000000055280, 	 138539.31832167084212414920, 	 148602.49086913876817561686, 	 155377.37246434701955877244
5.92350000000000065370, 	 138545.83924789173761382699, 	 148886.62182221710099838674, 	 155594.86664100171765312552
5.92459999999999986642, 	 138544.60379777615889906883, 	 149155.32486760418396443129, 	 155792.99268155152094550431
5.92569999999999996732, 	 138535.79279995692195370793, 	 149408.58659809545497409999, 	 155971.85318510700017213821
5.92680000000000006821, 	 138517.36836607306031510234, 	 149646.39908355189254507422, 	 156131.53248284704750403762
5.92790000000000016911, 	 138518.60384650077321566641, 	 149868.75874905442469753325, 	 156272.18566471192752942443
5.92900000000000027001, 	 138489.37974987085908651352, 	 150075.66539464105153456330, 	 156393.87698039429960772395
5.93010000000000037090, 	 138450.34426924301078543067, 	 150267.12415214901557192206, 	 156496.73737155742128379643
5.93120000000000047180, 	 138399.81246708190883509815, 	 150443.15085488551994785666, 	 156580.88113669437007047236
5.93230000000000057270, 	 138299.71908905642339959741, 	 150603.77308599269599653780, 	 156646.40853612119099125266
5.93340000000000067359, 	 138223.00697481818497180939, 	 150749.02614090123097412288, 	 156693.44848676110268570483
5.93449999999999988631, 	 138146.57615726950461976230, 	 150878.95112767070531845093, 	 156722.16819194718846119940
5.93559999999999998721, 	 138065.56266146741108968854, 	 150993.58954205992631614208, 	 156732.76045488321688026190
5.93670000000000008811, 	 137977.29931288509396836162, 	 151092.97080566035583615303, 	 156725.42751081375172361732
5.93780000000000018900, 	 137874.98268874178756959736, 	 151177.11429000951466150582, 	 156700.37149668988422490656
5.93890000000000028990, 	 137785.25267191207967698574, 	 151246.03959357982967048883, 	 156657.79500251749414019287
5.94000000000000039080, 	 137680.68809725646860897541, 	 151299.77377973438706248999, 	 156597.89791625598445534706
5.94110000000000049170, 	 137562.15851521654985845089, 	 151338.35416073747910559177, 	 156520.88237417390337213874
5.94220000000000059259, 	 137424.83528015782940201461, 	 151361.83113265965948812664, 	 156426.95130085849086754024
5.94330000000000069349, 	 137266.88719932668027468026, 	 151370.27041152032325044274, 	 156316.30596734923892654479
5.94439999999999990621, 	 137101.71784415634465403855, 	 151363.75079083893797360361, 	 156190.69032916863216087222
5.94550000000000000711, 	 136941.52170259811100549996, 	 151342.35868783085606992245, 	 155989.82471944016288034618
5.94660000000000010800, 	 136784.38870063214562833309, 	 151306.18178651324706152081, 	 155811.11872959882020950317
5.94770000000000020890, 	 136610.62717456143582239747, 	 151255.30221568775596097112, 	 155635.24823721571010537446
5.94880000000000030980, 	 136424.56852348797838203609, 	 151189.78847759045311249793, 	 155449.52740129272569902241
5.94990000000000041069, 	 136226.97285866641323082149, 	 151109.69865782305714674294, 	 155219.02582172545953653753
5.95100000000000051159, 	 136019.42640971558284945786, 	 151015.09142825804883614182, 	 155013.45337024464970454574
5.95210000000000061249, 	 135808.56754672672832384706, 	 150906.03386946505634114146, 	 154861.35211612345301546156
5.95320000000000071338, 	 135591.43626269069500267506, 	 150782.58237309032119810581, 	 154655.20137305252137593925
5.95429999999999992610, 	 135366.21205909422133117914, 	 150641.89200923373573459685, 	 154402.40934558521257713437
5.95540000000000002700, 	 135132.05938447761582210660, 	 150493.27742815564852207899, 	 154107.38164025000878609717
5.95650000000000012790, 	 134888.64972143730847164989, 	 150327.63037491744034923613, 	 153788.67410302214557304978
5.95760000000000022879, 	 134651.40022512647556141019, 	 150148.18762684139073826373, 	 153534.92380180986947380006
5.95870000000000032969, 	 134399.47007414139807224274, 	 149955.14443418063456192613, 	 153182.92146218896959908307
5.95980000000000043059, 	 134131.97336086703580804169, 	 149748.73789921400020830333, 	 152817.76310540552367456257
5.96090000000000053149, 	 133853.10364302672678604722, 	 149529.20103537794784642756, 	 152461.97855281693045981228
5.96200000000000063238, 	 133564.18892861084896139801, 	 149296.74130093585699796677, 	 152096.87507402832852676511
5.96309999999999984510, 	 133267.37472753258771263063, 	 149051.52864073342061601579, 	 151713.54884420117014087737
5.96419999999999994600, 	 132963.18551117691094987094, 	 148793.70812168682459741831, 	 151310.54240023967577144504
5.96530000000000004690, 	 132651.38025015272432938218, 	 148523.41554174214252270758, 	 150901.33652008499484509230
5.96640000000000014779, 	 132331.60336532286601141095, 	 148240.78371624893043190241, 	 150485.29471701668808236718
5.96750000000000024869, 	 132003.58719834801740944386, 	 147945.94165628848713822663, 	 150060.47204010450514033437
5.96860000000000034959, 	 131667.10227793134981766343, 	 147639.00023105886066332459, 	 149624.47962516156258061528
5.96970000000000045048, 	 131322.13041712960693985224, 	 147320.10544463444966822863, 	 149174.86686307779746130109
5.97080000000000055138, 	 130968.72687904794292990118, 	 146989.40054765637614764273, 	 148713.42904934819671325386
5.97190000000000065228, 	 130606.93944109386939089745, 	 146647.02399712707847356796, 	 148241.29297076322836801410
5.97299999999999986500, 	 130236.82137664349284023046, 	 146293.11425701834377832711, 	 147758.74704440002096816897
5.97409999999999996589, 	 129858.43606744949647691101, 	 145927.82365418635890819132, 	 147265.87331912398803979158
5.97520000000000006679, 	 129471.84664057211193721741, 	 145551.30806581937940791249, 	 146762.74016346252756193280
5.97630000000000016769, 	 129077.11779327385011129081, 	 145163.72586190022411756217, 	 146249.41495872009545564651
5.97740000000000026859, 	 128673.68729777833505067974, 	 144765.23771406692685559392, 	 145725.98467811086447909474
5.97850000000000036948, 	 128263.41798410158662591130, 	 144356.00652501094737090170, 	 145192.60494781660963781178
5.97960000000000047038, 	 127844.91552983973815571517, 	 143936.19698856043396517634, 	 144649.69595391384791582823
5.98070000000000057128, 	 127418.30549058291944675148, 	 143505.97441532128141261637, 	 144097.27549249137518927455
5.98180000000000067217, 	 126983.94228700347593985498, 	 143065.50430944681284017861, 	 143535.21322259731823578477
5.98289999999999988489, 	 126541.98246003320673480630, 	 142614.95283483713865280151, 	 142963.82015608903020620346
5.98399999999999998579, 	 126092.48874520510435104370, 	 142154.48659526064875535667, 	 142383.51105651672696694732
5.98510000000000008669, 	 125635.46731347416061908007, 	 141684.27203435605042614043, 	 141794.64447393830050714314
5.98620000000000018758, 	 125170.91291693564562592655, 	 141204.47498397622257471085, 	 141197.50828931631986051798
5.98730000000000028848, 	 124698.82783665634633507580, 	 140715.26062794437166303396, 	 140592.33380436612060293555
5.98840000000000038938, 	 124219.25256318940955679864, 	 140216.79350212265853770077, 	 139979.31896189780673012137
5.98950000000000049027, 	 123732.23651432094629853964, 	 139709.23745535663329064846, 	 139358.64277720570680685341
5.99060000000000059117, 	 123237.84379526696284301579, 	 139192.75557901902357116342, 	 138730.47968416221556253731
5.99170000000000069207, 	 122736.14959918262320570648, 	 138667.51026585206273011863, 	 138095.00279987839167006314
5.99279999999999990479, 	 122227.23670075045083649457, 	 138133.66301479184767231345, 	 137452.38436171581270173192
