5.72000000000000063949, 	 178676.74871028499910607934, 	 179953.07520623676828108728, 	 176665.45178868100629188120
5.72109999999999985221, 	 178456.82593761233147233725, 	 179650.72283480214537121356, 	 176354.69786495377775281668
5.72219999999999995310, 	 178239.33648785800323821604, 	 179350.12970601921551860869, 	 176047.24500241436180658638
5.72330000000000005400, 	 178025.03396083606639876962, 	 179051.76237246856908313930, 	 175743.10841224988689646125
5.72440000000000015490, 	 177814.84295672277221456170, 	 178755.62329277643584646285, 	 175442.30657955739297904074
5.72550000000000025580, 	 177609.76120800885837525129, 	 178461.76627868501236662269, 	 175144.86544392383075319231
5.72660000000000035669, 	 177410.92937624189653433859, 	 178170.24723662226460874081, 	 174850.80897121233283542097
5.72770000000000045759, 	 177219.82487342503736726940, 	 177881.12324189796345308423, 	 174560.15852420416194945574
5.72880000000000055849, 	 177037.83509874474839307368, 	 177594.45397059764945879579, 	 174272.93141514531453140080
5.72990000000000065938, 	 176866.14139728617738001049, 	 177310.30359095428138971329, 	 173989.14063429503585211933
5.73099999999999987210, 	 176705.96710650232853367925, 	 177028.74284006902598775923, 	 173708.79652199827251024544
5.73209999999999997300, 	 176558.52398179855663329363, 	 176749.85146261763293296099, 	 173431.90932938674814067781
5.73320000000000007390, 	 176424.75391888953163288534, 	 176473.72087541365181095898, 	 173158.49060505800298415124
5.73430000000000017479, 	 176305.62425998898106627166, 	 176200.45666582751437090337, 	 172888.55324581798049621284
5.73540000000000027569, 	 176202.10708022321341559291, 	 175930.18104375939583405852, 	 172622.11141627823235467076
5.73650000000000037659, 	 176115.12242650834377855062, 	 175663.03505560281337238848, 	 172359.18029955393285490572
5.73760000000000047748, 	 176045.45566963081364519894, 	 175399.18044090599869377911, 	 172099.77719115169020369649
5.73870000000000057838, 	 175993.76116600932436995208, 	 175138.80113544652704149485, 	 171843.92375606586574576795
5.73980000000000067928, 	 175960.86531160573940724134, 	 174882.10445141053060069680, 	 171591.64801951026311144233
5.74089999999999989200, 	 175946.73068224149756133556, 	 174629.32196625997312366962, 	 171342.98628828488290309906
5.74199999999999999289, 	 175951.45338421984342858195, 	 174380.70992864566505886614, 	 171097.98530488085816614330
5.74310000000000009379, 	 175975.40332607438904233277, 	 174136.54932473754161037505, 	 170856.70461359171895310283
5.74420000000000019469, 	 176018.88018759613623842597, 	 173897.14554231276270002127, 	 170619.21898134480579756200
5.74530000000000029559, 	 176082.05288200444192625582, 	 173662.82744716753950342536, 	 170385.62075863496284000576
5.74640000000000039648, 	 176164.52553239098051562905, 	 173433.94595639751059934497, 	 170156.02212859314749948680
5.74750000000000049738, 	 176267.14977562386775389314, 	 173210.87228756936383433640, 	 169930.55721995106432586908
5.74860000000000059828, 	 176389.88793503757915459573, 	 172993.99598959734430536628, 	 169709.38405796178267337382
5.74970000000000069917, 	 176540.60063577699474990368, 	 172783.72273938573198392987, 	 169492.68631539665511809289
5.75079999999999991189, 	 176703.45863757716142572463, 	 172580.47209084493806585670, 	 169280.67460485859191976488
5.75190000000000001279, 	 176897.05340983968926593661, 	 172384.67545222563785500824, 	 169073.58705691510112956166
5.75300000000000011369, 	 177050.30100062838755548000, 	 172196.77469785028370097280, 	 168871.69286741755786351860
5.75410000000000021458, 	 177214.79679853640845976770, 	 172017.21845608111470937729, 	 168675.29078264953568577766
5.75520000000000031548, 	 177443.01923683116910979152, 	 171846.46038389450404793024, 	 168484.70949129914515651762
5.75630000000000041638, 	 177733.07640617890865541995, 	 171684.96292680696933530271, 	 168300.30720529353129677474
5.75740000000000051728, 	 178032.43518457049503922462, 	 171533.16518326062941923738, 	 168122.47117969984537921846
5.75850000000000061817, 	 178318.19941012110211886466, 	 171391.45955673512071371078, 	 167951.61713699577376246452
5.75960000000000071907, 	 178633.74091703112935647368, 	 171260.23163180958363227546, 	 167788.18884762263041920960
5.76069999999999993179, 	 178974.73940345921437256038, 	 171139.88948124187299981713, 	 167632.65538863578694872558
5.76180000000000003268, 	 179318.77619077908457256854, 	 171030.85952260566409677267, 	 167485.50896715075941756368
5.76290000000000013358, 	 179676.06310488301096484065, 	 170933.57451459072763100266, 	 167347.26155327091692015529
5.76400000000000023448, 	 180047.26196850559790618718, 	 170848.46477625344414263964, 	 167218.44064384963712655008
5.76510000000000033538, 	 180433.02603149789501912892, 	 170775.95161939220270141959, 	 167099.58592040222720243037
5.76620000000000043627, 	 180835.07866846278193406761, 	 170716.44139187945984303951, 	 166991.24364861860522069037
5.76730000000000053717, 	 181251.83774939493741840124, 	 170670.32165706573869101703, 	 166893.98381501736002974212
5.76840000000000063807, 	 181681.29439669218845665455, 	 170637.95779805007623508573, 	 166808.38468082770123146474
5.76949999999999985079, 	 182122.90544269987731240690, 	 170619.69214587178430519998, 	 166735.02902539793285541236
5.77059999999999995168, 	 182576.84386106196325272322, 	 170615.84465014448505826294, 	 166674.50451632594922557473
5.77170000000000005258, 	 183043.08407340885605663061, 	 170626.71294343972112983465, 	 166627.40407186091761104763
5.77280000000000015348, 	 183521.34555515629472211003, 	 170652.57253120996756479144, 	 166594.32382473180769011378
5.77390000000000025437, 	 184011.13039861890138126910, 	 170693.67702097378787584603, 	 166575.85953384116874076426
5.77500000000000035527, 	 184511.95658479680423624814, 	 170750.25955708776018582284, 	 166572.60375258521526120603
5.77610000000000045617, 	 185023.29979726966121234000, 	 170822.53171929786913096905, 	 166585.14121454005362465978
5.77720000000000055707, 	 185544.75931512741954065859, 	 170910.67274488287512212992, 	 166614.04496817319886758924
5.77830000000000065796, 	 186075.85242272884352132678, 	 171014.49841168767306953669, 	 166659.86249459176906384528
5.77939999999999987068, 	 186615.63301032845629379153, 	 171118.74521370281581766903, 	 166722.08547256913152523339
5.78049999999999997158, 	 187163.35308271241956390440, 	 171267.71186198317445814610, 	 166804.41015757291461341083
5.78160000000000007248, 	 187718.52429465585737489164, 	 171420.15424373335554264486, 	 166922.17319316870998591185
5.78270000000000017337, 	 188280.75382111134240403771, 	 171588.80683874271926470101, 	 167073.96238715184153988957
5.78380000000000027427, 	 188849.65298341770539991558, 	 171774.11722459297743625939, 	 167223.29132425462012179196
5.78490000000000037517, 	 189424.82686101071885786951, 	 171976.02459857179201208055, 	 167388.51597764340112917125
5.78600000000000047606, 	 190005.83889809166430495679, 	 172194.59986871361616067588, 	 167577.97440863278461620212
5.78710000000000057696, 	 190592.22524658788461238146, 	 172429.89860584429698064923, 	 167708.54069185702246613801
5.78820000000000067786, 	 191183.50520039850380271673, 	 172681.96199466887628659606, 	 167889.78188154313829727471
5.78929999999999989058, 	 191779.19869908239343203604, 	 172950.81260212909546680748, 	 168125.58208025785279460251
5.79039999999999999147, 	 192378.83386812574462965131, 	 173236.45197656357777304947, 	 168400.04381456086412072182
5.79150000000000009237, 	 192981.94066575754550285637, 	 173538.84957713080802932382, 	 168695.33886152500053867698
5.79260000000000019327, 	 193588.04857024402008391917, 	 173857.93356650817440822721, 	 168952.74515152545063756406
5.79370000000000029416, 	 194196.75538399824290536344, 	 174193.57995615695836022496, 	 169291.36509142699651420116
5.79480000000000039506, 	 194807.62551078698015771806, 	 174545.63435129923163913190, 	 169667.90855631779413670301
5.79590000000000049596, 	 195420.21315409368253313005, 	 174913.93854631867725402117, 	 170043.10315640046610496938
5.79700000000000059686, 	 196034.08552244529710151255, 	 175298.34482990318792872131, 	 170436.70102009573020040989
5.79810000000000069775, 	 196648.82679439894855022430, 	 175698.72277639518142677844, 	 170851.10107370137120597064
5.79919999999999991047, 	 197264.03535636319429613650, 	 176114.95304710694472305477, 	 171287.66785625525517389178
5.80030000000000001137, 	 197879.32099793394445441663, 	 176546.91354805175797082484, 	 171755.19312977904337458313
5.80140000000000011227, 	 198494.30442593005136586726, 	 176994.46972284046933054924, 	 172243.30060964488075114787
5.80250000000000021316, 	 199108.61226165498374029994, 	 177457.47311102721141651273, 	 172749.78736219351412728429
5.80360000000000031406, 	 199721.88077801113831810653, 	 177935.76325432848534546793, 	 173275.61151994447573088109
5.80470000000000041496, 	 200333.76393479216494597495, 	 178429.16928493283921852708, 	 173821.84924568180576898158
5.80580000000000051585, 	 200943.90876696913619525731, 	 178937.50933101624832488596, 	 174389.09478489169850945473
5.80690000000000061675, 	 201551.97050935743027366698, 	 179460.58863148622913286090, 	 174977.63400460378034040332
5.80800000000000071765, 	 202157.64817050253623165190, 	 179998.19773165459628216922, 	 175587.38885076378937810659
5.80909999999999993037, 	 202760.64820670572225935757, 	 180550.11140784507733769715, 	 176217.88600217903149314225
5.81020000000000003126, 	 203360.67622055616811849177, 	 181116.08920960710383951664, 	 176870.16543607367202639580
5.81130000000000013216, 	 203957.45324444229481741786, 	 181695.87611777757410891354, 	 177543.88793746894225478172
5.81240000000000023306, 	 204550.66182857024250552058, 	 182289.20365373441018164158, 	 178237.39425093313911929727
5.81350000000000033396, 	 205140.11790175468195229769, 	 182895.79129219212336465716, 	 178949.75636632373789325356
5.81460000000000043485, 	 205725.57878029928542673588, 	 183515.34798786323517560959, 	 179680.48327567469095811248
5.81570000000000053575, 	 206306.75081578263780102134, 	 184147.57308067352278158069, 	 180429.19261402558186091483
5.81680000000000063665, 	 206883.37582500220742076635, 	 184792.15672346102655865252, 	 181195.55348421083181165159
5.81789999999999984936, 	 207455.23956269808695651591, 	 185448.77963485673535615206, 	 181979.21471322418074123561
5.81899999999999995026, 	 208022.15646740686497651041, 	 186117.11255491778138093650, 	 182779.75092519950703717768
5.82010000000000005116, 	 208583.95432774498476646841, 	 186796.81615373137174174190, 	 183596.68480668452684767544
5.82120000000000015206, 	 209140.47608965364634059370, 	 187487.54124965000664815307, 	 184429.49804032625979743898
5.82230000000000025295, 	 209691.57575378610636107624, 	 188188.92930004381923936307, 	 185277.63885345924063585699
5.82340000000000035385, 	 210237.11411067072185687721, 	 188900.61339908960508182645, 	 186140.54016013944055885077
5.82450000000000045475, 	 210776.95947034202981740236, 	 189622.21969938866095617414, 	 187017.60226739745121449232
5.82560000000000055564, 	 211310.98832324688555672765, 	 190353.36987557695829309523, 	 187908.18600417955894954503
5.82670000000000065654, 	 211839.08693462045630440116, 	 191093.68584398343227803707, 	 188811.65432389386114664376
5.82779999999999986926, 	 212361.15191344951745122671, 	 191842.81828470193431712687, 	 189727.36256284135743044317
5.82889999999999997016, 	 212877.08925837560673244298, 	 192600.05469322975841350853, 	 190654.65954570341273210943
5.83000000000000007105, 	 213386.81344028370222076774, 	 193365.22261458056163974106, 	 191592.88691177649889141321
5.83110000000000017195, 	 213890.24816397501854225993, 	 194137.85666345650679431856, 	 192541.38257273857016116381
5.83220000000000027285, 	 214387.32694414118304848671, 	 194917.52606476619257591665, 	 193499.46599365855217911303
5.83330000000000037375, 	 214877.99317041196627542377, 	 195703.79741882978123612702, 	 194466.43539752799551934004
5.83440000000000047464, 	 215362.19986366532975807786, 	 196496.23168265106505714357, 	 195441.59779575382708571851
5.83550000000000057554, 	 215839.90927101986017078161, 	 197294.38359335128916427493, 	 196424.25731424830155447125
5.83660000000000067644, 	 216311.09239096226519905031, 	 198097.80418551029288209975, 	 197413.70660652685910463333
5.83769999999999988916, 	 216775.72847541762166656554, 	 198906.04109508567489683628, 	 198409.22236671386053785682
5.83879999999999999005, 	 217233.80452565892483107746, 	 199718.63865605503087863326, 	 199410.08338815125171095133
5.83990000000000009095, 	 217685.31479192047845572233, 	 200535.13812430136022157967, 	 200415.55897879684926010668
5.84100000000000019185, 	 218130.26028498145751655102, 	 201355.07757013948867097497, 	 201424.67967891687294468284
5.84210000000000029274, 	 218568.65125166729558259249, 	 202177.99298463403829373419, 	 202437.04541682763374410570
5.84320000000000039364, 	 219000.50497097513289190829, 	 203003.41905006836168467999, 	 203452.17943345074309036136
5.84430000000000049454, 	 219425.80718401298508979380, 	 203830.88956287360633723438, 	 204469.24084671752643771470
5.84540000000000059543, 	 219844.60041219706181436777, 	 204659.93787946199881844223, 	 205487.34289967620861716568
5.84650000000000069633, 	 220256.94459762846236117184, 	 205490.09748370654415339231, 	 206505.66436830238671973348
5.84759999999999990905, 	 220662.86682130125700496137, 	 206320.90259932630578987300, 	 207523.45381241774884983897
5.84870000000000000995, 	 221062.37499063194263726473, 	 207151.88870570919243618846, 	 208540.00464141418342478573
5.84980000000000011084, 	 221455.48253559088334441185, 	 207982.59304446377791464329, 	 209554.63356942325481213629
5.85090000000000021174, 	 221842.22464590906747616827, 	 208812.55501565334270708263, 	 210566.66980372319812886417
5.85200000000000031264, 	 222222.63552132726181298494, 	 209641.31646785937482491136, 	 211575.44903148166486062109
5.85310000000000041354, 	 222596.76813193861744366586, 	 210468.42197480303002521396, 	 212580.31118515337584540248
5.85420000000000051443, 	 222964.67797610218985937536, 	 211293.41913813032442703843, 	 213580.60038081914535723627
5.85530000000000061533, 	 223326.42031811879132874310, 	 212115.85893673761165700853, 	 214575.66592712240526452661
5.85640000000000071623, 	 223682.07486530800815671682, 	 212935.29614289139863103628, 	 215564.86375294343451969326
5.85749999999999992895, 	 224031.69902201354852877557, 	 213751.28983312347554601729, 	 216547.55790328714647330344
5.85860000000000002984, 	 224375.42472171573899686337, 	 214563.40383176211616955698, 	 217523.12193537547136656940
5.85970000000000013074, 	 224713.37132904952159151435, 	 215371.20712165659642778337, 	 218490.94015046465210616589
5.86080000000000023164, 	 225045.51240289863198995590, 	 216174.27429701795335859060, 	 219450.40865177483647130430
5.86190000000000033253, 	 225371.83954956292291171849, 	 216972.18602622800972312689, 	 220400.93630291410954669118
5.86300000000000043343, 	 225692.36072094581322744489, 	 217764.52950647508259862661, 	 221341.94643157394602894783
5.86410000000000053433, 	 226007.09705456634401343763, 	 218550.89885710843373090029, 	 222272.87592270880122669041
5.86520000000000063523, 	 226316.08627852422068826854, 	 219330.89554792243870906532, 	 223193.17553403830970637500
5.86629999999999984794, 	 226619.37942942170775495470, 	 220104.12870872174971736968, 	 224102.31110199261456727982
5.86739999999999994884, 	 226917.03246932005276903510, 	 220870.21549345718813128769, 	 224999.76498824323061853647
5.86850000000000004974, 	 227209.09885714974370785058, 	 221628.78155322922975756228, 	 225885.03584018308902159333
5.86960000000000015064, 	 227495.62582948026829399168, 	 222379.46140068999375216663, 	 226757.63620781968347728252
5.87070000000000025153, 	 227776.65381455185706727207, 	 223121.97473209007875993848, 	 227617.09742634257418103516
5.87180000000000035243, 	 228052.21741241824929602444, 	 223855.98927950239158235490, 	 228462.96741242223652079701
5.87290000000000045333, 	 228322.34671494230860844254, 	 224580.86526000130106694996, 	 229294.81204332798370160162
5.87400000000000055422, 	 228587.06835340365068987012, 	 225296.46240396381472237408, 	 230112.21535735431825742126
5.87510000000000065512, 	 228846.40611257893033325672, 	 226002.45948566260631196201, 	 230914.77973112088511697948
5.87619999999999986784, 	 229100.38115842847037129104, 	 226698.54520974383922293782, 	 231702.12719021012890152633
5.87729999999999996874, 	 229349.01189551071729511023, 	 227384.41627068654634058475, 	 232473.89782901128637604415
5.87840000000000006963, 	 229592.31408608763013035059, 	 228059.77870097244158387184, 	 233229.74882936687208712101
5.87950000000000017053, 	 229830.30011485586874186993, 	 228724.34922093781642615795, 	 233969.35324011449120007455
5.88060000000000027143, 	 230062.97886787366587668657, 	 229377.85466458782320842147, 	 234692.40001619316171854734
5.88170000000000037232, 	 230290.35607246027211658657, 	 230020.03181717035477049649, 	 235398.59565229064901359379
5.88280000000000047322, 	 230512.43414792846306227148, 	 230650.62751374172512441874, 	 236087.66510425516753457487
5.88390000000000057412, 	 230729.21183152403682470322, 	 231269.39874587496160529554, 	 236759.35209384013433009386
5.88500000000000067502, 	 230940.78304684007889591157, 	 231876.11272478135651908815, 	 237413.41910934538464061916
5.88609999999999988773, 	 231147.38380220846738666296, 	 232470.54402403513086028397, 	 238049.64726202652673237026
5.88719999999999998863, 	 231347.65859540240489877760, 	 233052.46286546747433021665, 	 238667.83607994602061808109
5.88830000000000008953, 	 231541.10750890540657564998, 	 233621.63302710518473759294, 	 239267.80327098607085645199
5.88940000000000019043, 	 231728.71738552392343990505, 	 234177.61720957350917160511, 	 239849.38440563253243453801
5.89050000000000029132, 	 231911.07347183863748796284, 	 234710.36847209418192505836, 	 240412.43233140566735528409
5.89160000000000039222, 	 232090.00040789015474729240, 	 235250.35387669946067035198, 	 240956.82138501052395440638
5.89270000000000049312, 	 232265.04093455171096138656, 	 235767.85106081518460996449, 	 241482.35541978597757406533
5.89380000000000059401, 	 232435.26521579097607173026, 	 236270.98072661540936678648, 	 241988.93694009710452519357
5.89490000000000069491, 	 232600.04279787771520204842, 	 236760.40177720863721333444, 	 242476.59434942650841549039
5.89599999999999990763, 	 232759.05120295862434431911, 	 237235.98698010761290788651, 	 242945.30925995321013033390
5.89710000000000000853, 	 232911.91426468046847730875, 	 237697.61328807714744471014, 	 243395.01716080852202139795
5.89820000000000010942, 	 233061.09713736484991386533, 	 238145.17255312509951181710, 	 243825.64896937098819762468
5.89930000000000021032, 	 233205.07133163555408827960, 	 238578.56890525727067142725, 	 244237.15640190494013950229
5.90040000000000031122, 	 233342.69823288777843117714, 	 238997.71787634861539117992, 	 244629.51978510574554093182
5.90150000000000041211, 	 233473.76666779193328693509, 	 239402.54620311426697298884, 	 245002.74678784757270477712
5.90260000000000051301, 	 233598.37148525851080194116, 	 239792.99189023242797702551, 	 245356.86819642115733586252
5.90370000000000061391, 	 233716.65352843274013139307, 	 240169.00382560328580439091, 	 245691.93389917258173227310
5.90480000000000071481, 	 233828.72040442359866574407, 	 240530.54084851141669787467, 	 246008.00912297191098332405
5.90589999999999992752, 	 233934.63119672445463947952, 	 240877.57068310902104713023, 	 246305.17121583991684019566
5.90700000000000002842, 	 234034.40253739687614142895, 	 241210.06909359921701252460, 	 246583.50988202160806395113
5.90810000000000012932, 	 234129.95695694684400223196, 	 241528.01916921645170077682, 	 246843.12993878635461442173
5.90920000000000023022, 	 234223.26561731452238745987, 	 241831.41094137288746424019, 	 247084.14777965779649093747
5.91030000000000033111, 	 234308.01879560542874969542, 	 242120.24141088468604721129, 	 247306.68790162805817089975
5.91140000000000043201, 	 234384.70368801418226212263, 	 242394.51488032174529507756, 	 247510.87911494483705610037
5.91250000000000053291, 	 234454.07686065684538334608, 	 242654.24474844415090046823, 	 247696.85741482395678758621
5.91360000000000063380, 	 234516.57316725826240144670, 	 242899.45407095956034027040, 	 247864.76954610456596128643
5.91469999999999984652, 	 234572.40517182560870423913, 	 243130.17479630958405323327, 	 248014.78471527123474515975
5.91579999999999994742, 	 234621.64464878919534385204, 	 243346.44607896174420602620, 	 248147.09246043808525428176
5.91690000000000004832, 	 234664.28834701539017260075, 	 243548.31255994786624796689, 	 248261.87963317974936217070
5.91800000000000014921, 	 234700.29345606980496086180, 	 243735.82421437517041340470, 	 248359.31323758809594437480
5.91910000000000025011, 	 234729.81888295628596097231, 	 243909.03638231894001364708, 	 248439.54528358744573779404
5.92020000000000035101, 	 234752.24358151765773072839, 	 244068.00961509137414395809, 	 248502.80607209715526551008
5.92130000000000045191, 	 234781.32084883959032595158, 	 244212.80980182960047386587, 	 248549.37805416833725757897
5.92240000000000055280, 	 234797.16556025759200565517, 	 244343.50806687079602852464, 	 248579.56694332466577179730
5.92350000000000065370, 	 234797.94727963150944560766, 	 244460.18076095709693618119, 	 248593.56771053260308690369
5.92459999999999986642, 	 234790.97254464915022253990, 	 244562.91233373511931858957, 	 248591.52569865560508333147
5.92569999999999996732, 	 234776.37999977183062583208, 	 244651.79878534798626787961, 	 248573.61581652879249304533
5.92680000000000006821, 	 234752.11226600632653571665, 	 244726.94505478846258483827, 	 248540.06909573019947856665
5.92790000000000016911, 	 234712.34969249131972901523, 	 244788.46055371782858856022, 	 248491.14787574668298475444
5.92900000000000027001, 	 234658.74221674827276729047, 	 244836.45651733884005807340, 	 248427.12116297645843587816
5.93010000000000037090, 	 234610.29147457354702055454, 	 244871.04529694904340431094, 	 248348.25378175461082719266
5.93120000000000047180, 	 234561.22098863971768878400, 	 244892.34202414733590558171, 	 248254.80496169044636189938
5.93230000000000057270, 	 234505.69829814211698248982, 	 244900.46011467048083432019, 	 248147.91607674886472523212
5.93340000000000067359, 	 234442.55781594841391779482, 	 244895.50543555457261390984, 	 247994.39003838077769614756
5.93449999999999988631, 	 234369.73000235934159718454, 	 244877.58013184255105443299, 	 247834.18000442947959527373
5.93559999999999998721, 	 234293.05313005769858136773, 	 244846.78922488813987001777, 	 247682.50946720674983225763
5.93670000000000008811, 	 234217.17610114687704481184, 	 244803.23880733718397095799, 	 247493.86418032646179199219
5.93780000000000018900, 	 234127.31763006871915422380, 	 244747.02966554590966552496, 	 247353.15374861026066355407
5.93890000000000028990, 	 234022.70536377254757098854, 	 244678.26387449147296138108, 	 247225.15878470122697763145
5.94000000000000039080, 	 233897.79753193870419636369, 	 244597.05761830919072963297, 	 247055.61299519229214638472
5.94110000000000049170, 	 233765.20352780309622175992, 	 244503.54006359010236337781, 	 246844.07830107741756364703
5.94220000000000059259, 	 233634.21734137769090011716, 	 244397.85504721556208096445, 	 246613.30799713020678609610
5.94330000000000069349, 	 233504.40113998914603143930, 	 244280.16060590159031562507, 	 246397.51980284845922142267
5.94439999999999990621, 	 233364.07418528362177312374, 	 244150.65569054443039931357, 	 246130.20607879321323707700
5.94550000000000000711, 	 233211.52457810851046815515, 	 244009.57630743418121710420, 	 245852.03726801474113017321
5.94660000000000010800, 	 233047.47340256121242418885, 	 243857.14139756342046894133, 	 245578.80347712282673455775
5.94770000000000020890, 	 232878.24578907794784754515, 	 243693.56224074607598595321, 	 245292.91868153950781561434
5.94880000000000030980, 	 232704.15186773979803547263, 	 243519.01786418064148165286, 	 244989.23868713047704659402
5.94990000000000041069, 	 232523.03106427521561272442, 	 243333.66380986044532619417, 	 244680.49204261516570113599
5.95100000000000051159, 	 232333.99749894879641942680, 	 243137.64562868804205209017, 	 244366.42508449204615317285
5.95210000000000061249, 	 232136.65038379270117729902, 	 242931.10458957660011947155, 	 244043.26658055573352612555
5.95320000000000071338, 	 231939.38914859638316556811, 	 242714.18052173676551319659, 	 243710.48257947270758450031
5.95429999999999992610, 	 231739.79021386505337432027, 	 242487.01533360668690875173, 	 243368.93483207473764196038
5.95540000000000002700, 	 231522.27112559974193572998, 	 242249.75590196420671418309, 	 243018.86809908703435212374
5.95650000000000012790, 	 231293.70896929502487182617, 	 242002.55581923815771006048, 	 242660.26693792152218520641
5.95760000000000022879, 	 231056.37067588351783342659, 	 241745.57848096051020547748, 	 242293.32341963044018484652
5.95870000000000032969, 	 230812.15445298250415362418, 	 241478.99668587191263213754, 	 241917.73243945426656864583
5.95980000000000043059, 	 230561.37137271164101548493, 	 241202.98826724788523279130, 	 241533.42533450550399720669
5.96090000000000053149, 	 230303.80169293450308032334, 	 240917.73197524016723036766, 	 241140.71961276282672770321
5.96200000000000063238, 	 230039.18541356487548910081, 	 240623.40520439253305085003, 	 240739.98636042411089874804
5.96309999999999984510, 	 229767.33487576991319656372, 	 240320.18321011911029927433, 	 240331.54080929569317959249
5.96419999999999994600, 	 229488.19569835360744036734, 	 240008.23897992275306023657, 	 239915.64255742059322074056
5.96530000000000004690, 	 229201.79865481765591539443, 	 239687.74340889515588060021, 	 239492.51755966467317193747
5.96640000000000014779, 	 228907.69609052009764127433, 	 239358.86548392061376944184, 	 239062.37289810040965676308
5.96750000000000024869, 	 228607.47986172646051272750, 	 239021.77251663283095695078, 	 238625.40853856032481417060
5.96860000000000034959, 	 228300.22828590319841168821, 	 238676.63029195976560004056, 	 238181.81941160056157968938
5.96970000000000045048, 	 227985.83337737125111743808, 	 238323.60295860952464863658, 	 237731.79774431962869130075
5.97080000000000055138, 	 227664.46879350047674961388, 	 237962.85308157143299467862, 	 237275.53375607551424764097
5.97190000000000065228, 	 227336.21350351793807931244, 	 237594.54191477564745582640, 	 236813.21537441996042616665
5.97299999999999986500, 	 227001.15254783644923008978, 	 237218.82939326198538765311, 	 236345.02764276642119511962
5.97409999999999996589, 	 226659.60066239003208465874, 	 236835.87386930917273275554, 	 235871.15212570544099435210
5.97520000000000006679, 	 226311.72192717253346927464, 	 236445.83180267465650103986, 	 235391.76643211132613942027
5.97630000000000016769, 	 225957.58669835864566266537, 	 236048.85752211598446592689, 	 234907.04223714279942214489
5.97740000000000026859, 	 225597.21639681560918688774, 	 235645.10315092306700535119, 	 234417.16480327871977351606
5.97850000000000036948, 	 225230.62588196882279589772, 	 235234.71872353192884474993, 	 233922.32878928020363673568
5.97960000000000047038, 	 224857.84507510653929784894, 	 234817.85244040575344115496, 	 233422.64750675432151183486
5.98070000000000057128, 	 224478.92378454149002209306, 	 234394.65096340345917269588, 	 232918.24046320046181790531
5.98180000000000067217, 	 224093.92792611641925759614, 	 233965.25964697811286896467, 	 232409.25582150745321996510
5.98289999999999988489, 	 223702.92926172961597330868, 	 233529.82266148700728081167, 	 231895.85391758737387135625
5.98399999999999998579, 	 223306.02616977615980431437, 	 233088.48298642149893566966, 	 231378.19300748553359881043
5.98510000000000008669, 	 222903.31330693396739661694, 	 232641.38229536043945699930, 	 230856.42326210351893678308
5.98620000000000018758, 	 222494.88401361225987784564, 	 232188.66077862575184553862, 	 230330.68586006885743699968
5.98730000000000028848, 	 222080.83238316589267924428, 	 231730.45694950476172380149, 	 229801.11413476520101539791
5.98840000000000038938, 	 221661.25184992348658852279, 	 231266.90746722480980679393, 	 229267.83515078842174261808
5.98950000000000049027, 	 221236.23228318785550072789, 	 230798.14699253623257391155, 	 228730.97106204787269234657
5.99060000000000059117, 	 220805.86323243458173237741, 	 230324.30807937355712056160, 	 228190.64008800245937891304
5.99170000000000069207, 	 220370.23962160217342898250, 	 229845.52109914072207175195, 	 227646.95713904392323456705
5.99279999999999990479, 	 219929.45351013503386639059, 	 229361.91419113529263995588, 	 227100.03417843990609981120
