5.86629999999999984794, 	 219005.29544972343137487769, 	 218435.47347246602294035256, 	 219374.99027640270651318133
5.86739999999999994884, 	 219163.69806392226018942893, 	 218610.83978432507137767971, 	 219544.11525162577163428068
5.86850000000000004974, 	 219319.10379821510287001729, 	 218783.51549383444944396615, 	 219710.18755729196709580719
5.86960000000000015064, 	 219471.44113462063251063228, 	 218953.42178894628887064755, 	 219873.13276010146364569664
5.87070000000000025153, 	 219620.64017108493135310709, 	 219120.48115542338928207755, 	 220032.87635923892958089709
5.87180000000000035243, 	 219766.63189273004536516964, 	 219284.61725666502024978399, 	 220189.34382864288636483252
5.87290000000000045333, 	 219909.34748072040383704007, 	 219445.75478238149662502110, 	 220342.46147082801326178014
5.87400000000000055422, 	 220048.71790765036712400615, 	 219603.81935399948270060122, 	 220492.15764194558141753078
5.87510000000000065512, 	 220184.67400445995735935867, 	 219758.73753962627961300313, 	 220638.36375906577450223267
5.87619999999999986784, 	 220317.14701615591184236109, 	 219910.43698223846149630845, 	 220781.01471067187958396971
5.87729999999999996874, 	 220446.06948727229610085487, 	 220058.84660561443888582289, 	 220920.04860919225029647350
5.87840000000000006963, 	 220571.37621257329010404646, 	 220203.89684605848742648959, 	 221055.40612717176554724574
5.87950000000000017053, 	 220693.00499437859980389476, 	 220345.51986598086659796536, 	 221187.02980814088368788362
5.88060000000000027143, 	 220810.89704916492337360978, 	 220483.64972537537687458098, 	 221314.86361259824479930103
5.88170000000000037232, 	 220924.99703698718803934753, 	 220618.22250432445434853435, 	 221438.85278606307110749185
5.88280000000000047322, 	 221035.25279358943225815892, 	 220749.17637981876032426953, 	 221558.94399064820026978850
5.88390000000000057412, 	 221141.61490171751938760281, 	 220876.45166684789001010358, 	 221675.08562598456046544015
5.88500000000000067502, 	 221244.03624769931775517762, 	 220999.99083440436515957117, 	 221787.22810752707300707698
5.88609999999999988773, 	 221342.47168052973574958742, 	 221119.73852412641281262040, 	 221895.32483571243938058615
5.88719999999999998863, 	 221436.87791851107613183558, 	 221235.64160022570285946131, 	 221999.33262131051742471755
5.88830000000000008953, 	 221529.82380356386420316994, 	 221344.59497064052266068757, 	 222099.66261385867255739868
5.88940000000000019043, 	 221618.26247631022124551237, 	 221448.05052715609781444073, 	 222197.70048143557505682111
5.89050000000000029132, 	 221700.80212157516507431865, 	 221548.81584435241529718041, 	 222291.55626651918282732368
5.89160000000000039222, 	 221778.81361410228419117630, 	 221646.15441725830896757543, 	 222380.54455747595056891441
5.89270000000000049312, 	 221852.85289950697915628552, 	 221739.34605824339087121189, 	 222464.66895560862030833960
5.89380000000000059401, 	 221922.96997363085392862558, 	 221828.67629742439021356404, 	 222544.01907857574406079948
5.89490000000000069491, 	 221989.05042408077861182392, 	 221913.98145334824221208692, 	 222618.76706462693982757628
5.89599999999999990763, 	 222050.94378321163821965456, 	 221995.18342492767260409892, 	 222689.07538514776388183236
5.89710000000000000853, 	 222108.51778427744284272194, 	 222072.23457973235053941607, 	 222755.09818235420971177518
5.89820000000000010942, 	 222161.69006095387157984078, 	 222145.09073213458759710193, 	 222816.75314279072335921228
5.89930000000000021032, 	 222210.40720732446061447263, 	 222213.70056702836882323027, 	 222873.95343596467864699662
5.90040000000000031122, 	 222254.62905791739467531443, 	 222278.01401988300494849682, 	 222926.72613631444983184338
5.90150000000000041211, 	 222294.33935735738486982882, 	 222337.98895040023489855230, 	 222975.06714154087239876390
5.90260000000000051301, 	 222329.54182711674366146326, 	 222393.58690340051543898880, 	 223018.92593647382454946637
5.90370000000000061391, 	 222360.24628150099306367338, 	 222444.77624023274984210730, 	 223058.28174445047625340521
5.90480000000000071481, 	 222386.46423717064317315817, 	 222491.53448617059621028602, 	 223093.23863798062666319311
5.90589999999999992752, 	 222408.23314510786440223455, 	 222533.85896385853993706405, 	 223123.72275552299106493592
5.90700000000000002842, 	 222425.58845031668897718191, 	 222571.73767189311911351979, 	 223149.79061545070726424456
5.90810000000000012932, 	 222438.57228719900012947619, 	 222605.19391164550324901938, 	 223171.75373609579401090741
5.90920000000000023022, 	 222447.28243794635636731982, 	 222634.25612175944843329489, 	 223189.40724739190773107111
5.91030000000000033111, 	 222451.31894714292138814926, 	 222658.93022541346726939082, 	 223202.32424267951864749193
5.91140000000000043201, 	 222443.41850829185568727553, 	 222680.63427817530464380980, 	 223210.39978286047698929906
5.91250000000000053291, 	 222432.63218759116716682911, 	 222698.41603472037240862846, 	 223213.60370219690958037972
5.91360000000000063380, 	 222417.44461338923429138958, 	 222725.21130952244857326150, 	 223211.13800773353432305157
5.91469999999999984652, 	 222395.43226125228102318943, 	 222741.19398288527736440301, 	 223203.56940256667439825833
5.91579999999999994742, 	 222376.12499386255512945354, 	 222749.01530683808960020542, 	 223190.44479373531066812575
5.91690000000000004832, 	 222356.84339534133323468268, 	 222750.10021267842967063189, 	 223172.27166859040153212845
5.91800000000000014921, 	 222335.12849924768670462072, 	 222754.43004456363269127905, 	 223141.34762645635055378079
5.91910000000000025011, 	 222308.54338689363794401288, 	 222761.06299485432100482285, 	 223103.46902890852652490139
5.92020000000000035101, 	 222273.23217368783662095666, 	 222758.99140726009500212967, 	 223068.56235350415227003396
5.92130000000000045191, 	 222229.29137835834990255535, 	 222751.16576085161068476737, 	 223029.83327612941502593458
5.92240000000000055280, 	 222177.27649399582878686488, 	 222737.01830512334709055722, 	 222987.07223966083256527781
5.92350000000000065370, 	 222117.35010970660368911922, 	 222726.81011097016744315624, 	 222944.50528294174000620842
5.92459999999999986642, 	 222053.87020602542906999588, 	 222705.00779900522320531309, 	 222895.62951807194622233510
5.92569999999999996732, 	 221987.66021182475378736854, 	 222669.81138781140907667577, 	 222840.84361322619952261448
5.92680000000000006821, 	 221921.51174133940367028117, 	 222635.92523671110393479466, 	 222778.98057741537922993302
5.92790000000000016911, 	 221851.42941389404586516321, 	 222595.59002727986080572009, 	 222719.16233979066601023078
5.92900000000000027001, 	 221775.35117282814462669194, 	 222549.57194969410193152726, 	 222655.29397265784791670740
5.93010000000000037090, 	 221693.96852989422040991485, 	 222499.51759305348969064653, 	 222585.20917126859421841800
5.93120000000000047180, 	 221623.39124218569486401975, 	 222430.40766146368696354330, 	 222508.96327874678536318243
5.93230000000000057270, 	 221541.75425545781035907567, 	 222361.52229454476037062705, 	 222429.27396014516125433147
5.93340000000000067359, 	 221449.52528528502443805337, 	 222290.67651412080158479512, 	 222347.74071174906566739082
5.93449999999999988631, 	 221349.30177880550036206841, 	 222216.47687562569626607001, 	 222263.18722572698607109487
5.93559999999999998721, 	 221243.35148776153801009059, 	 222138.44409030285896733403, 	 222174.31240515114041045308
5.93670000000000008811, 	 221134.10775814592489041388, 	 222048.10707421548431739211, 	 222079.62913739934447221458
5.93780000000000018900, 	 221023.67295879023731686175, 	 221959.22035310094361193478, 	 221978.34965792790171690285
5.93890000000000028990, 	 220912.03090099900146014988, 	 221868.12061913398792967200, 	 221870.78375906034489162266
5.94000000000000039080, 	 220798.87469038460403680801, 	 221773.52861401013797149062, 	 221757.76580320953507907689
5.94110000000000049170, 	 220683.46715015984955243766, 	 221675.06305077945580706000, 	 221640.20937804720597341657
5.94220000000000059259, 	 220564.87945162964751943946, 	 221572.63455740452627651393, 	 221518.69315488074789755046
5.94330000000000069349, 	 220442.23783120929147116840, 	 221466.21724870055913925171, 	 221393.42240536291501484811
5.94439999999999990621, 	 220314.86052701712469570339, 	 221355.76960641768528148532, 	 221264.41424857132369652390
5.94550000000000000711, 	 220182.31720467252307571471, 	 221241.22425446449778974056, 	 221131.59939158518682233989
5.94660000000000010800, 	 220044.42852439047419466078, 	 221122.49806895790970884264, 	 220994.86027535860193893313
5.94770000000000020890, 	 219900.90813369731768034399, 	 220998.18409060916746966541, 	 220860.88801752377185039222
5.94880000000000030980, 	 219751.55556855304166674614, 	 220868.73997583551681600511, 	 220719.48359558219090104103
5.94990000000000041069, 	 219596.91692251531640067697, 	 220735.08087498776149004698, 	 220572.12506602270877920091
5.95100000000000051159, 	 219437.38828560468391515315, 	 220597.14411190370447002351, 	 220419.14939219193183816969
5.95210000000000061249, 	 219273.22843642660882323980, 	 220454.73133654388948343694, 	 220260.63815969380084425211
5.95320000000000071338, 	 219104.58299652909045107663, 	 220307.71318596450146287680, 	 220097.68844855815405026078
5.95429999999999992610, 	 218931.64825275586917996407, 	 220156.10015692570596002042, 	 219930.54872317949775606394
5.95540000000000002700, 	 218754.61585912757436744869, 	 219999.95793939655413851142, 	 219758.90948845687671564519
5.95650000000000012790, 	 218573.57955774999572895467, 	 219839.33546730128000490367, 	 219582.55084665457252413034
5.95760000000000022879, 	 218388.52311191550688818097, 	 219674.25131614232668653131, 	 219401.43274052906781435013
5.95870000000000032969, 	 218199.35372620564885437489, 	 219504.70713673680438660085, 	 219215.65194099608925171196
5.95980000000000043059, 	 218005.95108416437869891524, 	 219330.70371629396686330438, 	 219025.35789478564402088523
5.96090000000000053149, 	 217808.21018696227110922337, 	 219152.24918770522344857454, 	 218830.67158768052468076348
5.96200000000000063238, 	 217606.06450015088194049895, 	 218969.35789006069535389543, 	 218631.63385050324723124504
5.96309999999999984510, 	 217399.48611642487230710685, 	 218782.04311616707127541304, 	 218428.20380426052724942565
5.96419999999999994600, 	 217188.47075565723935142159, 	 218590.30983478639973327518, 	 218220.30176993575878441334
5.96530000000000004690, 	 216973.02054537655203603208, 	 218394.15201169377542100847, 	 218007.85444996028672903776
5.96640000000000014779, 	 216753.13313428152468986809, 	 218193.55496394896181300282, 	 217790.82125078665558248758
5.96750000000000024869, 	 216528.79943492269376292825, 	 217988.50049933340051211417, 	 217569.19734026544028893113
5.96860000000000034959, 	 216300.00751971660065464675, 	 217778.97195988416206091642, 	 217342.99987311783479526639
5.96970000000000045048, 	 216066.74819369547185488045, 	 217564.95718917335034348071, 	 217112.24986601079581305385
5.97080000000000055138, 	 215829.01859963167225942016, 	 217346.44895649567479267716, 	 216876.95850479064392857254
5.97190000000000065228, 	 215586.82227044092724099755, 	 217123.44348998213536106050, 	 216637.12180260295281186700
5.97299999999999986500, 	 215340.16611222692881710827, 	 216895.93826169546809978783, 	 216392.72318514605285599828
5.97409999999999996589, 	 215089.05608566215960308909, 	 216663.93006674677599221468, 	 216143.74030465580290183425
5.97520000000000006679, 	 214833.49349996843375265598, 	 216427.41396053688367828727, 	 215890.15185357350856065750
5.97630000000000016769, 	 214573.47313607754767872393, 	 216186.38308825375861488283, 	 215631.94165964651620015502
5.97740000000000026859, 	 214308.98344228445785120130, 	 215940.82909899356309324503, 	 215369.09944845174322836101
5.97850000000000036948, 	 214040.00827710243174806237, 	 215690.74275287252385169268, 	 215101.61921978546888567507
5.97960000000000047038, 	 213766.52933399198809638619, 	 215436.11443478811997920275, 	 214829.49668857682263478637
5.98070000000000057128, 	 213488.52841541115776635706, 	 215176.93443608464440330863, 	 214552.72691068905987776816
5.98180000000000067217, 	 213205.98908545976155437529, 	 214913.19310175167629495263, 	 214271.30472815898247063160
5.98289999999999988489, 	 212918.89771473532891832292, 	 214644.88096222258172929287, 	 213985.22954916156595572829
5.98399999999999998579, 	 212627.24591750683612190187, 	 214371.99060813567484728992, 	 213694.52065654029138386250
5.98510000000000008669, 	 212331.03217394454986788332, 	 214094.51598159762215800583, 	 213399.13397642853669822216
5.98620000000000018758, 	 213638.88059168815379962325, 	 213899.24998402493656612933, 	 213139.99336838166345842183
5.98730000000000028848, 	 214245.59993642035988159478, 	 213782.10248779517132788897, 	 213041.73248698070528917015
5.98840000000000038938, 	 214474.38179634278640151024, 	 213720.79162493950570933521, 	 213088.90014111911295913160
5.98950000000000049027, 	 214431.68972867852426134050, 	 213728.00342754559824243188, 	 213195.85276103307842276990
5.99060000000000059117, 	 214223.82822900146129541099, 	 213736.92441983081516809762, 	 213337.84784780920017510653
5.99170000000000069207, 	 213947.69508443036465905607, 	 213736.63455956833786331117, 	 213456.91945420324918814003
5.99279999999999990479, 	 213672.93048383496352471411, 	 213720.58928890817333012819, 	 213526.19177008565748110414
