0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96969178043321635485,	 0.46969178043321635485,	 12.18839212447853626031,	 229.55543521320689137610,	 18.83393911754608041065,	 222705.00779900522320531309,	 222882.36643034694134257734,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24748481897756136050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91237424094887797921,	 0.04999999999999999584,	 0.02756347193082060373,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96969640955943003924,	 0.46969640955943003924,	 12.18844941432697481787,	 226.23191199370495496623,	 18.56117249235817467934,	 222669.81138781140907667577,	 222842.06994995696004480124,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69346870365637869327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88467343518281915671,	 0.05000000000000000278,	 0.02716424602503756877,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96969088592707985974,	 0.46969088592707985974,	 12.18838105412816119610,	 222.87481407202949412749,	 18.28584231837275808630,	 222635.92523671110393479466,	 222803.11125135730253532529,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13444063537128414509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85672203176856442930,	 0.05000000000000000278,	 0.02676133828271956214,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96967561500751831005,	 0.46967561500751831005,	 12.18819206298597102034,	 219.48860233260350582896,	 18.00829862200507847092,	 222595.59002727986080572009,	 222757.73943690952728502452,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57109522968093529016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82855476148404694214,	 0.05000000000000000278,	 0.02635525512662182865,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96965002813275336102,	 0.46965002813275336102,	 12.18787540605427111018,	 216.07493648903675875772,	 17.72867946957371643180,	 222549.57194969410193152726,	 222706.72498756155255250633,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00371480486951014655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80018574024347555174,	 0.05000000000000000278,	 0.02594619931389871223,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96961424533645135249,	 0.46961424533645135249,	 12.18743257377919775308,	 212.63152099363819047539,	 17.44678542477493721208,	 222499.51759305348969064653,	 222651.71275388257345184684,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43188310317010092376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77159415515850504619,	 0.05000000000000000278,	 0.02553387491540907300,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96956616195478906306,	 0.46956616195478906306,	 12.18683752749511306490,	 209.16176192777865594508,	 17.16292364248576518548,	 222430.40766146368696354330,	 222577.69063544258824549615,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85625204984555836063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74281260249227809567,	 0.05000000000000000278,	 0.02511874159823346275,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96950495631712341194,	 0.46950495631712341194,	 12.18608011036775096159,	 205.67425350468698752593,	 16.87780251253248664511,	 222361.52229454476037062705,	 222503.95240337078575976193,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27826359796146959980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71391317989807379085,	 0.05000000000000000971,	 0.02470183730351203227,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96943225442606406617,	 0.46943225442606406617,	 12.18518045818472295139,	 202.16895632296186136045,	 16.59137975155435640318,	 222290.67651412080158479512,	 222428.31345515095745213330,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69779227341729210821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68488961367086464982,	 0.05000000000000000278,	 0.02428308587551704714,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96934878872089003110,	 0.46934878872089003110,	 12.18414764974376041096,	 198.64164536362150670357,	 16.30328612833242019065,	 222216.47687562569626607001,	 222349.37544491683365777135,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11406536354903806796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65570326817745194781,	 0.05000000000000000278,	 0.02386193869440716292,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96925496686915213473,	 0.46925496686915213473,	 12.18298674612860210686,	 195.08704033172600134094,	 16.01307170376090027730,	 222138.44409030285896733403,	 222266.65332299776491709054,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52615222135406725101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62630761106770327373,	 0.04999999999999999584,	 0.02343773117363957131,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96914960485130086099,	 0.46914960485130086099,	 12.18168311633008649153,	 191.49460784956525571943,	 15.71988090815285055157,	 222048.10707421548431739211,	 222171.66440209874417632818,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93232422650777380113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59661621132538877887,	 0.05000000000000000278,	 0.02300921437108904843,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96903317473508887581,	 0.46903317473508887581,	 12.18024262359456777460,	 187.85621273555847210446,	 15.42302715478415997552,	 221959.22035310094361193478,	 222078.15523640954052098095,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33116770743926338127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56655838537196334670,	 0.05000000000000000278,	 0.02257537648431497124,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96890695509876501035,	 0.46890695509876501035,	 12.17868110950837134965,	 184.17306182267600433988,	 15.12257855892826619026,	 221868.12061913398792967200,	 221982.46681026945589110255,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72278965700475339418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53613948285023771412,	 0.05000000000000000278,	 0.02213630590698235229,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96877139801831835264,	 0.46877139801831835264,	 12.17700418961220698577,	 180.44873597117626218278,	 14.81881201331202824178,	 221773.52861401013797149062,	 221883.32720875306404195726,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10773526723928483761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50538676336196441952,	 0.05000000000000000278,	 0.02169240170195884179,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96862669742834062170,	 0.46862669742834062170,	 12.17521428658965554348,	 176.68810095932113313211,	 14.51211426758488975963,	 221675.06305077945580706000,	 221780.36378103718743659556,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48677732866749323648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47433886643337475064,	 0.05000000000000000278,	 0.02124422533059375923,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96847296791530146365,	 0.46847296791530146365,	 12.17331284261756785270,	 172.89626760709191444221,	 14.20289364467814685611,	 221572.63455740452627651393,	 221673.49565134555450640619,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86073393168233991446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44303669658411704013,	 0.05000000000000000278,	 0.02079237036352857976,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96831029674673652075,	 0.46831029674673652075,	 12.17130096311948683763,	 169.07786675603671255885,	 13.89151967142732679861,	 221466.21724870055913925171,	 221562.70440809137653559446,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23034497027732570018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41151724851386628501,	 0.05000000000000000278,	 0.02033737380599701106,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96813875057475873298,	 0.46813875057475873298,	 12.16917949974507173749,	 165.23664007513784213188,	 13.57828932333517890640,	 221355.76960641768528148532,	 221447.95457689178874716163,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59620340663459359121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37981017033172981279,	 0.05000000000000000278,	 0.01987966662999385292,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96795837140035301260,	 0.46795837140035301260,	 12.16694900053640893134,	 161.37524911928565529706,	 13.26341132129106803461,	 221241.22425446449778974056,	 221329.18329440336674451828,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95872334302099559977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34793616715104991322,	 0.05000000000000000278,	 0.01941955077874487484,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96776917390104966188,	 0.46776917390104966188,	 12.16460967699720896462,	 157.49528623875940525068,	 12.94700696698692254927,	 221122.49806895790970884264,	 221206.31056365949916653335,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31814165747871214762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31590708287393565179,	 0.05000000000000000278,	 0.01895720036742841105,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96757099359557985352,	 0.46757099359557985352,	 12.16215952715777959270,	 153.59944790308057349648,	 12.62929067490827428344,	 220998.18409060916746966541,	 221077.93358208483550697565,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67488688543684105525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28374434427184214158,	 0.05000000000000000278,	 0.01849292670637298769,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96736342016795351384,	 0.46736342016795351384,	 12.15959351253114384406,	 149.68842470368682029402,	 12.31031485957359450367,	 220868.73997583551681600511,	 220944.51190180642879568040,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02906119607055757115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25145305980352805619,	 0.05000000000000000971,	 0.01802680496229572271,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96714646104100321367,	 0.46714646104100321367,	 12.15691176161527309318,	 145.76050300561405492772,	 11.98992851670143622300,	 220735.08087498776149004698,	 220806.96006790557294152677,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38034737963828035845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21901736898191415115,	 0.05000000000000000278,	 0.01755861033655359976,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96692018162784520996,	 0.46692018162784520996,	 12.15411512120331316567,	 141.81442902701064667781,	 11.66801759015841533085,	 220597.14411190370447002351,	 220665.21542914581368677318,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72850245606170460633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18642512280308531913,	 0.05000000000000000278,	 0.01708817181518931111,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96668459417379803966,	 0.46668459417379803966,	 12.15120378236470877198,	 137.84961974748955526593,	 11.34452373743855169153,	 220454.73133654388948343694,	 220519.08044595853425562382,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07339727182715449771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15366986359135781370,	 0.05000000000000000278,	 0.01661540016827270025,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96643966029483374669,	 0.46643966029483374669,	 12.14817731217980245617,	 133.86588953492898212971,	 11.01942176961103392330,	 220307.71318596450146287680,	 220368.42701403278624638915,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41497055233083202097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12074852761654164546,	 0.05000000000000000278,	 0.01614025488525034843,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96618533320196564596,	 0.46618533320196564596,	 12.14503517577327329491,	 129.86298051105580952935,	 10.69268047655427622544,	 220156.10015692570596002042,	 220213.26686481255455873907,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75314869049718424776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08765743452485930121,	 0.05000000000000000278,	 0.01566268660637347432,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96592158654147497465,	 0.46592158654147497465,	 12.14177709264802729194,	 125.84073566478092232046,	 10.36427655561052851851,	 219999.95793939655413851142,	 220053.66705365714733488858,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08787375155437970875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05439368757771911866,	 0.05000000000000000971,	 0.01518265740611657137,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96564841433886949851,	 0.46564841433886949851,	 12.13840303584535007531,	 121.79935483327078316051,	 10.03421574267972538053,	 219839.33546730128000490367,	 219889.67821008659666404128,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41914651568989924613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02095732578449505112,	 0.05000000000000000278,	 0.01470017176549191784,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96536582042226815048,	 0.46536582042226815048,	 12.13491310117151655845,	 117.73945083450693971372,	 9.70253761628834787700,	 219674.25131614232668653131,	 219721.32093424006598070264,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74703643559591625944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98735182177979585738,	 0.05000000000000000278,	 0.01421528367544427039,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96507381039692696767,	 0.46507381039692696767,	 12.13130740802149354352,	 113.66194906439251610664,	 9.36930746551164617131,	 219504.70713673680438660085,	 219548.59909792843973264098,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07166522893942683936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95358326144697147519,	 0.05000000000000000971,	 0.01372808477408388877,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96477238927291963932,	 0.46477238927291963932,	 12.12758607007348743423,	 109.56791385136719441107,	 9.03460204019836510270,	 219330.70371629396686330438,	 219371.51573330635437741876,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39317793658876354357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91965889682943824379,	 0.05000000000000000278,	 0.01323868349084857121,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96446156281525974308,	 0.46446156281525974308,	 12.12374921195611321423,	 105.45838532285073085859,	 8.69849610703350073493,	 219152.24918770522344857454,	 219190.08110496724839322269,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71171555948945197656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88558577797447268765,	 0.05000000000000000278,	 0.01274718534919418687,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96414133952290836937,	 0.46414133952290836937,	 12.11979699366088603085,	 101.33428307375478993890,	 8.36105449016649870941,	 218969.35789006069535389543,	 219004.31150615445221774280,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02739883718837887727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85136994185941894386,	 0.05000000000000000278,	 0.01225368129729812947,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96381173094807426338,	 0.46381173094807426338,	 12.11572961445034835037,	 97.19639300501661693943,	 8.02233097782993986868,	 218782.04311616707127541304,	 218814.22201332598342560232,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34032601273234419637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81701630063661734305,	 0.05000000000000000971,	 0.01175824610265955965,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96347274978145769353,	 0.46347274978145769353,	 12.11154728919845524615,	 93.04541101593123642033,	 7.68237193763943970737,	 218590.30983478639973327518,	 218619.81925408050301484764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65058020488345036370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78252901024417254039,	 0.05000000000000000278,	 0.01126094365407047382,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96312440681248201457,	 0.46312440681248201457,	 12.10725021087676722686,	 88.88199977862242917581,	 7.34122102298453160785,	 218394.15201169377542100847,	 218421.09877474792301654816,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95823901431584879163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74791195071579252840,	 0.05000000000000000278,	 0.01076183386695330098,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96276670836343170023,	 0.46276670836343170023,	 12.10283851892501871816,	 84.70682733629746508086,	 6.99892237708061060175,	 218193.55496394896181300282,	 218218.04742116914712823927,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26338106766923985447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71316905338346203713,	 0.05000000000000000278,	 0.01026097738597800228,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96239965523288328875,	 0.46239965523288328875,	 12.09831228626867805076,	 80.52057708346370645813,	 6.65552146267978361749,	 217988.50049933340051211417,	 218010.64848230348434299231,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56608771293318405071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67830438564665918033,	 0.04999999999999999584,	 0.00975843680314034470,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96202324327140220639,	 0.46202324327140220639,	 12.09367152647759269257,	 76.32393624583501434699,	 6.31106410313305055126,	 217778.97195988416206091642,	 217798.88672494108323007822,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86644105726336384521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64332205286316823667,	 0.05000000000000000278,	 0.00925427524907501513,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96163746500003033368,	 0.46163746500003033368,	 12.08891621377387970426,	 72.11757784775483060002,	 5.96559497745426003945,	 217564.95718917335034348071,	 217582.75135089087416417897,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16452088399355346837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60822604419967762901,	 0.04999999999999999584,	 0.00874855418098339707,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96124231144229366208,	 0.46124231144229366208,	 12.08404630565126680608,	 67.90214905333046147007,	 5.61915664139544990263,	 217346.44895649567479267716,	 217362.23641717594000510871,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46040264094268579242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57302013204713431183,	 0.05000000000000000278,	 0.00824133194149316746,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96083777351027110925,	 0.46083777351027110925,	 12.07906175997530517918,	 63.67827186190633881324,	 5.27178957499067557535,	 217123.44348998213536106050,	 217137.33937264361884444952,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75415752635807997706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53770787631790406547,	 0.05000000000000000278,	 0.00773266382447515034,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96042384264840463537,	 0.46042384264840463537,	 12.07396254292037873768,	 59.44655469758721011431,	 4.92353313887361387913,	 216895.93826169546809978783,	 216908.05885098024737089872,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04585443568619673727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50229272178430983686,	 0.05000000000000000278,	 0.00722260347636166037,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96000051079578763158,	 0.46000051079578763158,	 12.06874862850356144861,	 55.20760871536773350954,	 4.57442692815560647546,	 216663.93006674677599221468,	 216674.39275760730379261076,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33556272655934016313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46677813632796705257,	 0.05000000000000000278,	 0.00671120488320124491,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95956776994219050714,	 0.45956776994219050714,	 12.06341999311659840544,	 50.96206193834147057942,	 4.22451195162072501432,	 216427.41396053688367828727,	 216436.33721115157823078334,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62335463242560429364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43116773162128024799,	 0.05000000000000000278,	 0.00619852410328061623,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95912561158925990767,	 0.45912561158925990767,	 12.05797660889755817948,	 46.71056669337639277728,	 3.87383125780064574428,	 216186.38308825375861488283,	 216193.88637256072252057493,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90930654958496504037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39546532747924828533,	 0.05000000000000000278,	 0.00568462018905424322,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95867402633670995016,	 0.45867402633670995016,	 12.05241843864986606150,	 42.45379927871481129387,	 3.52242991685165574012,	 215940.82909899356309324503,	 215947.03285525314277037978,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19349900899972549695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35967495044998626375,	 0.04999999999999999584,	 0.00516955516376844081,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95821300367876305337,	 0.45821300367876305337,	 12.04674543335585745751,	 38.19245364417786703370,	 3.17035450408273522527,	 215690.74275287252385169268,	 215695.76832671329611912370,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47601562879381198456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32380078143969059923,	 0.05000000000000000278,	 0.00465339326613323310,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95774253198825798350,	 0.45774253198825798350,	 12.04095753200320118026,	 33.92723222428824669805,	 2.81765234485001325737,	 215436.11443478811997920275,	 215440.08401715633226558566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75694157696710373529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28784707884835519787,	 0.05000000000000000278,	 0.00413619984389288105,	 0.00000000000000000000,	 0.00000000000000000000
