5.90260000000000051301, 	 220078.72202777353231795132, 	 220552.45517589210066944361, 	 223769.36635445299907587469
5.90370000000000061391, 	 220123.47029737860430032015, 	 220933.07325484568718820810, 	 224187.65575053551583550870
5.90480000000000071481, 	 220164.82640151554369367659, 	 221312.15452243955223821104, 	 224603.09666673844913020730
5.90589999999999992752, 	 220202.60289979077060706913, 	 221689.14123706734972074628, 	 225015.68144868809031322598
5.90700000000000002842, 	 220236.98683432629331946373, 	 222063.87724191596498712897, 	 225425.39923335154890082777
5.90810000000000012932, 	 220268.29649786138907074928, 	 222436.20056711623328737915, 	 225832.23597100697224959731
5.90920000000000023022, 	 220296.29394254175713285804, 	 222805.94838909295503981411, 	 226236.17443462277879007161
5.91030000000000033111, 	 220320.04102121849427931011, 	 223172.97198390055564232171, 	 226637.19415654128533788025
5.91140000000000043201, 	 220339.09767169135739095509, 	 223537.14316546995542012155, 	 227035.27130348453647457063
5.91250000000000053291, 	 220354.83202718381653539836, 	 223898.18788352888077497482, 	 227430.37852394193760119379
5.91360000000000063380, 	 220366.87937014774070121348, 	 224256.01064864467480219901, 	 227822.48479997890535742044
5.91469999999999984652, 	 220373.63087542977882549167, 	 224610.45389822151628322899, 	 228211.55531301963492296636
5.91579999999999994742, 	 220375.71817889055819250643, 	 224961.36279703307081945240, 	 228597.55134983756579458714
5.91690000000000004832, 	 220373.96891689134645275772, 	 225308.58474724800908006728, 	 228980.43021833724924363196
5.91800000000000014921, 	 220369.17627634547534398735, 	 225651.96956167923053726554, 	 229360.14521985242026858032
5.91910000000000025011, 	 220364.06545234695659019053, 	 225991.36964480462484061718, 	 229736.64560758118750527501
5.92020000000000035101, 	 220355.57190708289272151887, 	 226326.64017497326130978763, 	 230109.87660054926527664065
5.92130000000000045191, 	 220341.31898899999214336276, 	 226657.63926189468475058675, 	 230479.77939727457123808563
5.92240000000000055280, 	 220325.39608642886742018163, 	 226984.22807609973824582994, 	 230846.29118523161741904914
5.92350000000000065370, 	 220315.69841209851438179612, 	 227306.27095454127993434668, 	 231209.34522454146645031869
5.92459999999999986642, 	 220278.32491163181839510798, 	 227623.63548329047625884414, 	 231568.87087143934331834316
5.92569999999999996732, 	 220243.59526973581523634493, 	 227936.19256046012742444873, 	 231924.79364694273681379855
5.92680000000000006821, 	 220207.58341308150556869805, 	 228243.81644744481309317052, 	 232277.03534787741955369711
5.92790000000000016911, 	 220170.68827481626067310572, 	 228546.38481942901853471994, 	 232625.51407240855041891336
5.92900000000000027001, 	 220134.16513158832094632089, 	 228843.77882423187838867307, 	 232970.14435144679737277329
5.93010000000000037090, 	 220091.49824428980355150998, 	 229135.88315724313724786043, 	 233310.83726567961275577545
5.93120000000000047180, 	 220043.29452205586130730808, 	 229422.58615895165712572634, 	 233647.50049575034063309431
5.93230000000000057270, 	 219993.48761574464151635766, 	 229703.77992595866089686751, 	 233980.03853363569942303002
5.93340000000000067359, 	 219944.10683717890060506761, 	 229979.36040454247267916799, 	 234308.35275469848420470953
5.93449999999999988631, 	 219891.80568311607930809259, 	 230249.22743595059728249907, 	 234632.34156478542718105018
5.93559999999999998721, 	 219834.98432823017355985940, 	 230513.28474500283482484519, 	 234951.90060960219125263393
5.93670000000000008811, 	 219770.20079316798364743590, 	 230771.43988667539088055491, 	 235266.92281122814165428281
5.93780000000000018900, 	 219698.49422686608158983290, 	 231023.60417438941658474505, 	 235577.29867422161623835564
5.93890000000000028990, 	 219621.17279726092237979174, 	 231269.69261030081543140113, 	 235882.91630635771434754133
5.94000000000000039080, 	 219539.50470342027256265283, 	 231509.62383208595565520227, 	 236183.66170648770639672875
5.94110000000000049170, 	 219454.42260925465961918235, 	 231743.32008707860950380564, 	 236479.41886535828234627843
5.94220000000000059259, 	 219366.91105360133224166930, 	 231970.70724026468815281987, 	 236770.06996223560418002307
5.94330000000000069349, 	 219275.66626252539572305977, 	 232191.71481466401019133627, 	 237055.49558546402840875089
5.94439999999999990621, 	 219181.07897384275565855205, 	 232406.27605102868983522058, 	 237335.57480970761389471591
5.94550000000000000711, 	 219083.03392989901476539671, 	 232614.32796289754332974553, 	 237610.18554066042997874320
5.94660000000000010800, 	 218981.35859031771542504430, 	 232815.81136016588425263762, 	 237879.20446940368856303394
5.94770000000000020890, 	 218878.38558284370810724795, 	 233010.67082240266609005630, 	 238142.50755713527905754745
5.94880000000000030980, 	 218771.90849732208880595863, 	 233198.85461665710317902267, 	 238399.96986947083496488631
5.94990000000000041069, 	 218662.23852146649733185768, 	 233380.31456630097818560898, 	 238651.46625130466418340802
5.95100000000000051159, 	 218545.77289366585318930447, 	 233555.00588462199084460735, 	 238896.87103677820414304733
5.95210000000000061249, 	 218423.12533196329604834318, 	 233722.88698950159596279263, 	 239136.05894661069032736123
5.95320000000000071338, 	 218296.20324614792480133474, 	 233883.91931479907361790538, 	 239368.90484415873652324080
5.95429999999999992610, 	 218165.25169926046510227025, 	 234038.06713164274697192013, 	 239595.28527193790068849921
5.95540000000000002700, 	 218029.88169042137451469898, 	 234185.29739027589675970376, 	 239815.07519435294670984149
5.95650000000000012790, 	 217889.84703648573486134410, 	 234325.57959011811180971563, 	 240028.15189710687263868749
5.95760000000000022879, 	 217745.06504498881986364722, 	 234458.88568077774834819138, 	 240234.39135751753929071128
5.95870000000000032969, 	 217595.64423659257590770721, 	 234585.18998965475475415587, 	 240433.67068176419707015157
5.95980000000000043059, 	 217441.74888823920628055930, 	 234704.46916469887946732342, 	 240625.86749039462301880121
5.96090000000000053149, 	 217283.48264111566822975874, 	 234816.70211776308133266866, 	 240810.86149072629632428288
5.96200000000000063238, 	 217120.84614232170861214399, 	 234921.86995606526033952832, 	 240988.53455348894931375980
5.96309999999999984510, 	 216953.75013874017167836428, 	 235019.95589424984063953161, 	 241158.77460758143570274115
5.96419999999999994600, 	 216782.07106425962410867214, 	 235110.94514448341215029359, 	 241321.46502398318261839449
5.96530000000000004690, 	 216605.70158629651996307075, 	 235194.82478542768512852490, 	 241476.49418586981482803822
5.96640000000000014779, 	 216424.57675374625250697136, 	 235271.58361286204308271408, 	 241623.75163819253793917596
5.96750000000000024869, 	 216238.67328096262644976377, 	 235341.21197565324837341905, 	 241763.13376712976605631411
5.96860000000000034959, 	 216047.99109082040376961231, 	 235403.70160140548250637949, 	 241894.53626060613896697760
5.96970000000000045048, 	 215852.53201100285514257848, 	 235459.04541616627830080688, 	 242017.85595569104771129787
5.97080000000000055138, 	 215652.28489193748100660741, 	 235507.23736182114225812256, 	 242132.98231251005199737847
5.97190000000000065228, 	 215447.22089333925396203995, 	 235548.27221373782958835363, 	 242239.82204403652576729655
5.97299999999999986500, 	 215237.29767492518294602633, 	 235582.14539866455015726388, 	 242338.30149525988963432610
5.97409999999999996589, 	 215022.46778103601536713541, 	 235608.85280967172002419829, 	 242428.35393878244212828577
5.97520000000000006679, 	 214802.68636300630168989301, 	 235628.39061200985452160239, 	 242509.87414155883016064763
5.97630000000000016769, 	 214577.91540413352777250111, 	 235640.75502591696567833424, 	 242582.75713575890404172242
5.97740000000000026859, 	 214348.12407642527250573039, 	 235645.94206837646197527647, 	 242646.91362959172693081200
5.97850000000000036948, 	 214113.28653650110936723650, 	 235643.94721888439380563796, 	 242702.26851485608494840562
5.97960000000000047038, 	 213873.37848285434301942587, 	 235634.76496205461444333196, 	 242748.75384260126156732440
5.98070000000000057128, 	 213628.37992382128140889108, 	 235618.38806683634174987674, 	 242786.30465170805109664798
5.98180000000000067217, 	 213378.26282746126526035368, 	 235594.80649644930963404477, 	 242814.85782947423285804689
5.98289999999999988489, 	 213123.00132687794393859804, 	 235564.00491572817554697394, 	 242834.35131979238940402865
5.98399999999999998579, 	 212862.60119677259353920817, 	 235525.96045821631560102105, 	 242844.72469599096802994609
5.98510000000000008669, 	 212596.99204369736253283918, 	 235478.54328148323111236095, 	 242845.92456701910123229027
5.98620000000000018758, 	 212375.19365198365994729102, 	 235429.64978282293304800987, 	 242837.90413494120002724230
5.98730000000000028848, 	 212338.48347343146451748908, 	 235369.97094686608761548996, 	 242820.61834920651745051146
5.98840000000000038938, 	 212455.55817845862475223839, 	 235303.37802137748803943396, 	 242794.02437679455033503473
5.98950000000000049027, 	 212643.66240972487139515579, 	 235229.61645177315222099423, 	 242758.58251159102655947208
5.99060000000000059117, 	 212906.15929143162793479860, 	 235148.64846055235830135643, 	 242712.90855127476970665157
5.99170000000000069207, 	 213066.09460251693963073194, 	 235060.46842076478060334921, 	 242657.69777571607846766710
5.99279999999999990479, 	 213139.21698305461904965341, 	 234965.07071721792453899980, 	 242577.24703740168479271233
