5.87619999999999986784, 	 339.81609102326694937801, 	 337.49541090477879379250, 	 335.13268118493664360358
5.87729999999999996874, 	 338.27064949166077667542, 	 335.98968309802830845001, 	 333.66648299885764572537
5.87840000000000006963, 	 336.67717919431163409172, 	 334.43698937555370775954, 	 332.15438661131423714323
5.87950000000000017053, 	 335.03589608922095521848, 	 332.83753242171002284522, 	 330.59658027027251137042
5.88060000000000027143, 	 333.34701603838396977153, 	 331.19151267694780926831, 	 328.99324823996170152896
5.88170000000000037232, 	 331.61075486863103378710, 	 329.49912843325932954031, 	 327.34457101739582185473
5.88280000000000047322, 	 329.82732939913211112071, 	 327.76057703313625779629, 	 325.65072664759748022334
5.88390000000000057412, 	 327.99695902693213156454, 	 325.97605671023006834730, 	 323.91189266461952911413
5.88500000000000067502, 	 326.11986740788398719815, 	 324.14576855638267716131, 	 322.12824816571713881785
5.88609999999999988773, 	 324.19628384238018270480, 	 322.26991812781704993540, 	 320.29997538254451683315
5.88719999999999998863, 	 322.22644393782672977977, 	 320.34871620759247434762, 	 318.42726039569635076987
5.88830000000000008953, 	 320.21215514253538003686, 	 318.38232508552567878723, 	 316.51040843016750159222
5.88940000000000019043, 	 318.15734736149164518793, 	 316.37196103087495657746, 	 314.54891837986343716693
5.89050000000000029132, 	 316.05878211337318361984, 	 314.31720497287494708871, 	 312.54270661411032961041
5.89160000000000039222, 	 313.91482640524861835729, 	 312.21705572627587343959, 	 310.49137015401498729261
5.89270000000000049312, 	 311.72475800698583725534, 	 310.07109511775558985391, 	 308.39481219091260300047
5.89380000000000059401, 	 309.48872902081257052487, 	 307.87949028909798698805, 	 306.25317015143701837587
5.89490000000000069491, 	 307.20724491542478062911, 	 305.64280701322741151671, 	 304.06700624217700124063
5.89599999999999990763, 	 304.88097640119275411053, 	 303.36177930149324311060, 	 301.83703074961090351280
5.89710000000000000853, 	 302.51059347806000232595, 	 301.03711907263198099827, 	 299.56391351757719121451
5.89820000000000010942, 	 300.09665585455030623052, 	 298.66941376865025858933, 	 297.24823583633201451448
5.89930000000000021032, 	 297.63963733960349600238, 	 296.25916864287768248687, 	 294.89053079806717505562
5.90040000000000031122, 	 295.13996042137864606048, 	 293.80682208557414014649, 	 292.49124624478730538613
5.90150000000000041211, 	 292.59797648705313122264, 	 291.31271270979033261028, 	 290.05070737414433779122
5.90260000000000051301, 	 290.01397628673464623716, 	 288.77711007629250161699, 	 287.56917782114607007315
5.90370000000000061391, 	 287.38822778367062937832, 	 286.20025177878216027239, 	 285.04687893708228330070
5.90480000000000071481, 	 284.72099488928171240332, 	 283.58236190904193563256, 	 282.48399347610910581352
5.90589999999999992752, 	 282.01248803535440856649, 	 280.92356849623047310160, 	 279.88057171545659684853
5.90700000000000002842, 	 279.26292513400306916083, 	 278.22405530276444096671, 	 277.23678220229254520746
5.90810000000000012932, 	 276.47252297362683748361, 	 275.48393153299576852078, 	 274.55258036066408067200
5.90920000000000023022, 	 273.64138180735329797244, 	 272.70318704944844512283, 	 271.82787574995154500357
5.91030000000000033111, 	 270.76968564707414088844, 	 269.88198751825683530114, 	 269.06286635912357496636
5.91140000000000043201, 	 267.85869520566791379679, 	 267.02292869014212328693, 	 266.25951019727227730982
5.91250000000000053291, 	 264.90798307004945399967, 	 264.12641753770498098675, 	 263.41975859100057277828
5.91360000000000063380, 	 261.90378800272543458050, 	 261.18305714266745098939, 	 260.54209666422661939578
5.91469999999999984652, 	 258.84435249789027011502, 	 258.18727261945713280511, 	 257.61805652243850772720
5.91579999999999994742, 	 255.73297666103457004283, 	 255.13950674639801263766, 	 254.64546049675732319884
5.91690000000000004832, 	 252.57402557260948583462, 	 252.04268813379718494616, 	 251.62493499207803893114
5.91800000000000014921, 	 249.37299547034194802109, 	 248.90323114345102339939, 	 248.56312485579934445923
5.91910000000000025011, 	 246.13717290614809485305, 	 245.73560930783622779927, 	 245.48170365883723320621
5.92020000000000035101, 	 242.87636624893059433816, 	 242.54672582362491084496, 	 242.38143984241352768549
5.92130000000000045191, 	 239.59093762543315619951, 	 239.33666653390602618856, 	 239.26239467656745318891
5.92240000000000055280, 	 236.27966991878741964683, 	 236.10459771534240758228, 	 236.12352677190304461874
5.92350000000000065370, 	 232.94135390580032662911, 	 232.84605567328532060856, 	 232.95972649146830235622
5.92459999999999986642, 	 229.56968158662704126982, 	 229.55543521320689137610, 	 229.76474270728175497425
5.92569999999999996732, 	 226.15530307202240578590, 	 226.23191199370495496623, 	 226.53176988570317007543
5.92680000000000006821, 	 222.70400213751466367285, 	 222.87481407202949412749, 	 223.26288269081814519268
5.92790000000000016911, 	 219.22151064915337315142, 	 219.48860233260350582896, 	 219.96278860933358600960
5.92900000000000027001, 	 215.71167604244160997951, 	 216.07493648903675875772, 	 216.63212771642884035828
5.93010000000000037090, 	 212.17268530108663071587, 	 212.63152099363819047539, 	 213.27008222585570251795
5.93120000000000047180, 	 208.61482779847159463316, 	 209.16176192777865594508, 	 209.87657133689421584677
5.93230000000000057270, 	 205.04565162966426328239, 	 205.67425350468698752593, 	 206.45932215508938156745
5.93340000000000067359, 	 201.46105251968342031432, 	 202.16895632296186136045, 	 203.02115507779348035911
5.93449999999999988631, 	 197.85575916784495120737, 	 198.64164536362150670357, 	 199.55915117866129548929
5.93559999999999998721, 	 194.22413336890869572926, 	 195.08704033172600134094, 	 196.06902569670720026807
5.93670000000000008811, 	 190.56082281013934220937, 	 191.49460784956525571943, 	 192.53764612330616046165
5.93780000000000018900, 	 186.85656422561035583385, 	 187.85621273555847210446, 	 188.96014255490737809851
5.93890000000000028990, 	 183.11008203873700495024, 	 184.17306182267600433988, 	 185.33880007825933944332
5.94000000000000039080, 	 179.32432312460099410600, 	 180.44873597117626218278, 	 181.67666293656435527737
5.94110000000000049170, 	 175.50378322848411016821, 	 176.68810095932113313211, 	 177.97799062119142377014
5.94220000000000059259, 	 171.65322075548539260126, 	 172.89626760709191444221, 	 174.24748810046679636798
5.94330000000000069349, 	 167.77687151600883908031, 	 169.07786675603671255885, 	 170.48964983330733957700
5.94439999999999990621, 	 163.87806666077642603341, 	 165.23664007513784213188, 	 166.70829507045928608022
5.94550000000000000711, 	 159.95910274114362437103, 	 161.37524911928565529706, 	 162.90627925333612324721
5.94660000000000010800, 	 156.02129398154397676990, 	 157.49528623875940525068, 	 159.08542993710901214399
5.94770000000000020890, 	 152.06624279536734434259, 	 153.59944790308057349648, 	 155.24787753501976794723
5.94880000000000030980, 	 148.09569797272180835535, 	 149.68842470368682029402, 	 151.39385567225863837848
5.94990000000000041069, 	 144.10811473792443848652, 	 145.76050300561405492772, 	 147.52253060575560539291
5.95100000000000051159, 	 140.10209805317094833299, 	 141.81442902701064667781, 	 143.63325437287511476825
5.95210000000000061249, 	 136.07693362692472760500, 	 137.84961974748955526593, 	 139.72582104681117698419
5.95320000000000071338, 	 132.03251482882058098767, 	 133.86588953492898212971, 	 135.79987387710571056232
5.95429999999999992610, 	 127.96881049436707655786, 	 129.86298051105580952935, 	 131.85487293535433650504
5.95540000000000002700, 	 123.88584280815389604413, 	 125.84073566478092232046, 	 127.89054566240453425507
5.95650000000000012790, 	 119.78390615304434163590, 	 121.79935483327078316051, 	 123.90706159088180982053
5.95760000000000022879, 	 115.66364397481241610421, 	 117.73945083450693971372, 	 119.90501383759594489220
5.95870000000000032969, 	 111.52597734487486036414, 	 113.66194906439251610664, 	 115.88528763226045725787
5.95980000000000043059, 	 107.37195497398030852310, 	 109.56791385136719441107, 	 111.84888923944096461582
5.96090000000000053149, 	 103.20260262253989935743, 	 105.45838532285073085859, 	 107.79680295360384434389
5.96200000000000063238, 	 99.01882817039168571682, 	 101.33428307375478993890, 	 103.72991709431973106348
5.96309999999999984510, 	 94.82140294926963974831, 	 97.19639300501661693943, 	 99.64902280071983398102
5.96419999999999994600, 	 90.61100127315130237093, 	 93.04541101593123642033, 	 95.55485138052377180884
5.96530000000000004690, 	 86.38825807339642892657, 	 88.88199977862242917581, 	 91.44811390212183255244
5.96640000000000014779, 	 82.15381213515888703114, 	 84.70682733629746508086, 	 87.32952254211988929455
5.96750000000000024869, 	 77.90832174560284784093, 	 80.52057708346370645813, 	 83.19979009715778772716
5.96860000000000034959, 	 73.65245719564654791611, 	 76.32393624583501434699, 	 79.05961671923894584779
5.96970000000000045048, 	 69.38688384524621710625, 	 72.11757784775483060002, 	 74.90967637463563733036
5.97080000000000055138, 	 65.11224890501549111832, 	 67.90214905333046147007, 	 70.75061188262468192534
5.97190000000000065228, 	 60.82917897518370864418, 	 63.67827186190633881324, 	 66.58304125938992967804
5.97299999999999986500, 	 56.53828822745742854750, 	 59.44655469758721011431, 	 62.40757217785694166423
5.97409999999999996589, 	 52.24019210201860374809, 	 55.20760871536773350954, 	 58.22481838822151445356
5.97520000000000006679, 	 47.93552008302390277095, 	 50.96206193834147057942, 	 54.03541236709759232326
5.97630000000000016769, 	 43.62492292529171322713, 	 46.71056669337639277728, 	 49.84001102451574638508
5.97740000000000026859, 	 39.30907287576997788392, 	 42.45379927871481129387, 	 45.63929430227948813581
5.97850000000000036948, 	 34.98865824158087889373, 	 38.19245364417786703370, 	 41.43395867348442607181
5.97960000000000047038, 	 30.66437513214589216659, 	 33.92723222428824669805, 	 37.22470841501876037682
5.98070000000000057128, 	 26.33691931762975357856, 	 29.65883709058532957670, 	 33.01224746782459362748
5.98180000000000067217, 	 22.00698011662074193850, 	 25.38796311926999393904, 	 28.79727259704701225473
5.98289999999999988489, 	 17.67523661529391532099, 	 21.11529358378964005283, 	 24.58046831339055060539
5.98399999999999998579, 	 13.34235154636617970425, 	 16.84148911635137579879, 	 20.36248779121800467351
5.98510000000000008669, 	 9.00896625451285615327, 	 12.56718909351170232469, 	 16.14397441620301520970
5.98620000000000018758, 	 5.45862457614315133014, 	 8.65868498323906976566, 	 12.10293619979396773090
5.98730000000000028848, 	 3.02871657190386622815, 	 5.75643320425279281238, 	 8.87426969199706583424
5.98840000000000038938, 	 1.67396026739142467221, 	 3.95811032255512440514, 	 6.66676864437226335269
5.98950000000000049027, 	 1.20229005580217584992, 	 3.12307466811445744170, 	 5.43524506856859801474
5.99060000000000059117, 	 1.33043922098384403974, 	 2.98904258942533829213, 	 4.95157892248532593982
5.99170000000000069207, 	 1.77180347949265071250, 	 3.25674997583111558441, 	 4.93773257583711089325
5.99279999999999990479, 	 2.29026282613047316161, 	 3.66877495517669682812, 	 5.14196563278215990067
5.99390000000000000568, 	 2.72700490802664541334, 	 4.04250475549646903772, 	 5.37371715375465086595
5.99500000000000010658, 	 3.00088575929472600734, 	 4.27491009534830279648, 	 5.51381292954182988808
5.99610000000000020748, 	 3.09139080765693563535, 	 4.33086076368021455352, 	 5.51108178239176194069
5.99720000000000030838, 	 3.02245235971066694702, 	 4.22410310216258366722, 	 5.36348927004499653748
5.99830000000000040927, 	 2.84105245650554394388, 	 3.99674390793314504577, 	 5.10102194729972957532
5.99940000000000051017, 	 2.59975964279643489974, 	 3.70116110378073059906, 	 4.76873239708305707296
6.00050000000000061107, 	 2.34487473885747998992, 	 3.38610031310138070992, 	 4.41182893471430936927
6.00160000000000071196, 	 2.10934108106462936405, 	 3.08763541925674545041, 	 4.06527771506375668054
6.00269999999999992468, 	 1.90994139799804574231, 	 2.82515559685158423875, 	 3.74881622684268922541
6.00380000000000002558, 	 1.74832204678041747137, 	 2.60193602688813063750, 	 3.46700023892688946603
6.00490000000000012648, 	 1.61578437437661159848, 	 2.40917713812820188934, 	 3.21208012250960095457
6.00600000000000022737, 	 1.49814495610653297675, 	 2.23185730657584580072, 	 2.97023831681087324696
6.00710000000000032827, 	 1.38109045315677003707, 	 2.05467911294319494075, 	 2.72744195748299267379
6.00820000000000042917, 	 1.25431005163221365173, 	 1.86664271484386667943, 	 2.47385236738192748618
6.00930000000000053006, 	 1.11343457171631077252, 	 1.66338667074713297822, 	 2.20621023700068219497
6.01040000000000063096, 	 0.96025490818988168407, 	 1.44732523345684427341, 	 1.92781874146099352352
