5.72000000000000063949, 	 108834.45174990638042800128, 	 108743.26124054145475383848, 	 107051.53297985263634473085
5.72109999999999985221, 	 108651.63616462948266416788, 	 108543.25067837185633834451, 	 106870.34965943520364817232
5.72219999999999995310, 	 108480.57415231903723906726, 	 108346.05012965895002707839, 	 106692.16828824022377375513
5.72330000000000005400, 	 108324.08076489329687319696, 	 108151.60818178040790371597, 	 106516.90835756098385900259
5.72440000000000015490, 	 108185.07232368297991342843, 	 107959.90535590137005783617, 	 106344.48737637732119765133
5.72550000000000025580, 	 108066.49194820162665564567, 	 107770.94556873616238590330, 	 106174.82170346980274189264
5.72660000000000035669, 	 107971.16292698490724433213, 	 107584.76886635765549726784, 	 106007.82785720443644095212
5.72770000000000045759, 	 107901.68476151554204989225, 	 107401.46150887347175739706, 	 105843.42446841950004454702
5.72880000000000055849, 	 107860.05610141967190429568, 	 107221.16651814193755853921, 	 105681.53496960669872350991
5.72990000000000065938, 	 107849.32703192606277298182, 	 107044.09281847113743424416, 	 105522.09117574716219678521
5.73099999999999987210, 	 107870.48255265851912554353, 	 106870.52366292325314134359, 	 105365.03901788160146679729
5.73209999999999997300, 	 107924.89458719735557679087, 	 106700.82384160820220131427, 	 105210.34386840077058877796
5.73320000000000007390, 	 108013.95043317889212630689, 	 106535.44514551891188602895, 	 105057.99810820887796580791
5.73430000000000017479, 	 108137.45915593056997749954, 	 106374.97175572758715134114, 	 104908.02937590857618488371
5.73540000000000027569, 	 108296.26783088785305153579, 	 106220.03326929570175707340, 	 104760.50936196178372483701
5.73650000000000037659, 	 108530.14521198958391323686, 	 106071.36508763756137341261, 	 104615.56285369701799936593
5.73760000000000047748, 	 108728.09175853089254815131, 	 105929.78778983032680116594, 	 104473.37718945296364836395
5.73870000000000057838, 	 108935.63384296279400587082, 	 105796.19879225606564432383, 	 104334.21466886777488980442
5.73980000000000067928, 	 109252.25549057593161705881, 	 105671.58161500880669336766, 	 104198.42418611040920950472
5.74089999999999989200, 	 109625.76683148309530224651, 	 105556.99498206324642524123, 	 104066.44795281140250153840
5.74199999999999999289, 	 110003.52140594090451486409, 	 105453.46261146222241222858, 	 103938.82720904858433641493
5.74310000000000009379, 	 110423.94495131439180113375, 	 105361.99448250311252195388, 	 103816.20778268300637137145
5.74420000000000019469, 	 110877.67693278784281574190, 	 105283.67681051150429993868, 	 103699.34874143182241823524
5.74530000000000029559, 	 111357.01101408440445084125, 	 105219.67085605245665647089, 	 103589.11708665748301427811
5.74640000000000039648, 	 111866.79654559456685092300, 	 105171.17482160222425591201, 	 103486.48172786475333850831
5.74750000000000049738, 	 112410.85982501684338785708, 	 105139.39204521845385897905, 	 103392.50139929067518096417
5.74860000000000059828, 	 112988.33453576677129603922, 	 105125.50562123191775754094, 	 103308.34197801489790435880
5.74970000000000069917, 	 113596.33789425108989235014, 	 105130.66081831292831338942, 	 103235.25811676665034610778
5.75079999999999991189, 	 114231.43405464196985121816, 	 105155.95565224850724916905, 	 103174.21673580148490145802
5.75190000000000001279, 	 114893.28024106350494548678, 	 105202.44162172409414779395, 	 103127.79969638625334482640
5.75300000000000011369, 	 115581.77407645781931933016, 	 105271.01532985419908072799, 	 103096.59542487772705499083
5.75410000000000021458, 	 116296.45012506446801126003, 	 105368.29349962696142029017, 	 103082.11445464201096910983
5.75520000000000031548, 	 117036.40368625553674064577, 	 105473.53605063376016914845, 	 103086.04193206925992853940
5.75630000000000041638, 	 117800.52870966066257096827, 	 105614.99330641052802093327, 	 103110.03730382789217401296
5.75740000000000051728, 	 118587.66115684022952336818, 	 105779.51535110220720525831, 	 103155.76282954464841168374
5.75850000000000061817, 	 119396.73753381569986231625, 	 105970.27386986090277787298, 	 103224.88219902700802776963
5.75960000000000071907, 	 120226.81777074994170106947, 	 106187.65886181819951161742, 	 103319.02714205438678618520
5.76069999999999993179, 	 121075.09536791061691474169, 	 106432.21046162620768882334, 	 103493.78571119270054623485
5.76180000000000003268, 	 121941.64362341792730148882, 	 106704.41657711600419133902, 	 103631.82911700698605272919
5.76290000000000013358, 	 122825.38318293631891719997, 	 107004.70712443400407209992, 	 103771.93777861469425261021
5.76400000000000023448, 	 123725.35075730860990006477, 	 107333.48462327434390317649, 	 103962.14680057537043467164
5.76510000000000033538, 	 124640.57372891419799998403, 	 107691.12912665597104933113, 	 104215.34730837099778000265
5.76620000000000043627, 	 125570.06290260274545289576, 	 108077.95089563331566751003, 	 104463.87278778011386748403
5.76730000000000053717, 	 126512.82512013631640002131, 	 108494.13179638904694002122, 	 104788.50292977495701052248
5.76840000000000063807, 	 127467.85797100234776735306, 	 108939.74330262190778739750, 	 105144.36076582912937738001
5.76949999999999985079, 	 128434.15984493256837595254, 	 109414.81110990342858713120, 	 105525.68152453548100311309
5.77059999999999995168, 	 129410.76008010502846445888, 	 109919.35879949228547047824, 	 105942.54322494633379392326
5.77170000000000005258, 	 130396.65817154679098166525, 	 110453.41644994590023998171, 	 106398.24916318345640320331
5.77280000000000015348, 	 131390.98903712569153867662, 	 111017.00031348325137514621, 	 106901.56060788269678596407
5.77390000000000025437, 	 132392.87198964454000815749, 	 111610.09364836598979309201, 	 107443.58532134573033545166
5.77500000000000035527, 	 133401.41825995943509042263, 	 112232.63903990853577852249, 	 108022.91664030404353979975
5.77610000000000045617, 	 134415.76387616005376912653, 	 112884.54306810362322721630, 	 108641.36835642892401665449
5.77720000000000055707, 	 135435.08750330228940583766, 	 113565.68254932058334816247, 	 109300.26535937761946115643
5.77830000000000065796, 	 136458.60452885110862553120, 	 114275.90334666501439642161, 	 110000.18460304425389040262
5.77939999999999987068, 	 137485.55900708786793984473, 	 115015.01731517365260515362, 	 110741.32764980007777921855
5.78049999999999997158, 	 138515.22128998863627202809, 	 115782.80065764053142629564, 	 111523.59091541812813375145
5.78160000000000007248, 	 139546.88790670505841262639, 	 116578.99285326905373949558, 	 112347.76937558141071349382
5.78270000000000017337, 	 140579.88828419733908958733, 	 117403.29761673651228193194, 	 113213.50277620465203654021
5.78380000000000027427, 	 141613.56571587134385481477, 	 118255.38505521515617147088, 	 114119.33727151750645134598
5.78490000000000037517, 	 142647.27415389666566625237, 	 119134.89454836693766992539, 	 115064.49466602693428285420
5.78600000000000047606, 	 143680.45578452400513924658, 	 120041.43711826328944880515, 	 116048.50292757005081512034
5.78710000000000057696, 	 144712.56186340065323747694, 	 120974.59460378915537148714, 	 117070.89429351923172362149
5.78820000000000067786, 	 145743.05219011657754890621, 	 121933.91778227490431163460, 	 118131.10362862815964035690
5.78929999999999989058, 	 146771.41309331872616894543, 	 122918.92470854926796164364, 	 119228.41257019394834060222
5.79039999999999999147, 	 147797.16587462558527477086, 	 123929.09981469776539597660, 	 120361.99197122310579288751
5.79150000000000009237, 	 148819.87175327108707278967, 	 124963.89326675806660205126, 	 121530.92863038307405076921
5.79260000000000019327, 	 149839.09136536705773323774, 	 126022.72180659337027464062, 	 122734.20920962048694491386
5.79370000000000029416, 	 150854.43481432661064900458, 	 127104.97073609870858490467, 	 123970.76627968942921143025
5.79480000000000039506, 	 151865.56995650456519797444, 	 128209.99549001255945768207, 	 125239.48012366940383799374
5.79590000000000049596, 	 152872.18510363571112975478, 	 129337.12214223782939370722, 	 126539.17981153429718688130
5.79700000000000059686, 	 153873.97703574012848548591, 	 130485.64692424640816170722, 	 127868.65399913696455769241
5.79810000000000069775, 	 154870.67167599941603839397, 	 131654.83830732037313282490, 	 129226.62908818977302871644
5.79919999999999991047, 	 155862.02258665653062053025, 	 132843.94532699047704227269, 	 130611.79495375575788784772
5.80030000000000001137, 	 156847.81072355879587121308, 	 134052.22256965082488022745, 	 132022.80974648697883822024
5.80140000000000011227, 	 157827.84441319576581008732, 	 135278.77067553278175182641, 	 133458.30086130771087482572
5.80250000000000021316, 	 158801.95881923058186657727, 	 136522.67666088597616180778, 	 134916.87232001806842163205
5.80360000000000031406, 	 159770.02669414773117750883, 	 137783.14171845995588228106, 	 136397.10447090372326783836
5.80470000000000041496, 	 160731.88578417920507490635, 	 139059.27067388084833510220, 	 137897.53880706714699044824
5.80580000000000051585, 	 161687.52912452715099789202, 	 140350.15034855291014537215, 	 139416.70916305138962343335
5.80690000000000061675, 	 162636.86859915457898750901, 	 141654.84336480760248377919, 	 140953.13088225704268552363
5.80800000000000071765, 	 163579.77215257909847423434, 	 142972.39523076597834005952, 	 142505.29196108947508037090
5.80909999999999993037, 	 164516.16355974503676407039, 	 144301.83614558214321732521, 	 144071.65144196859910152853
5.81020000000000003126, 	 165446.02780832475400529802, 	 145642.18277978495461866260, 	 145650.66584534343564882874
5.81130000000000013216, 	 166369.38688314516912214458, 	 146992.43932658614357933402, 	 147240.77260771303554065526
5.81240000000000023306, 	 167286.27961879427311941981, 	 148351.59947233798447996378, 	 148840.41522568502114154398
5.81350000000000033396, 	 168196.75141804898157715797, 	 149718.64937323005869984627, 	 150448.04793179081752896309
5.81460000000000043485, 	 169100.85092370019992813468, 	 151092.56960191112011671066, 	 152062.13331343978643417358
5.81570000000000053575, 	 169998.63022197491955012083, 	 152472.33687766996445134282, 	 153681.14232749343500472605
5.81680000000000063665, 	 170890.15043024322949349880, 	 153856.92601891880622133613, 	 155303.55673692858545109630
5.81789999999999984936, 	 171775.46894788113422691822, 	 155245.31220300358836539090, 	 156927.87353166830143891275
5.81899999999999995026, 	 172654.64763449254678562284, 	 156636.47329633578192442656, 	 158552.59375559864565730095
5.82010000000000005116, 	 173527.75497535776230506599, 	 158029.39185226437984965742, 	 160176.24011597246862947941
5.82120000000000015206, 	 174394.86351184680825099349, 	 159423.05690632859477773309, 	 161797.35642209462821483612
5.82230000000000025295, 	 175256.05338887695688754320, 	 160816.46579145974828861654, 	 163414.51056028730818070471
5.82340000000000035385, 	 176111.40299519288237206638, 	 162208.62594408114091493189, 	 165026.23450809458154253662
5.82450000000000045475, 	 176960.94176714972127228975, 	 163598.55691768930410034955, 	 166631.06059842585818842053
5.82560000000000055564, 	 177804.80725820237421430647, 	 164985.29237414753879420459, 	 168228.08685191060067154467
5.82670000000000065654, 	 178643.72680468231556005776, 	 166367.88178081475780345500, 	 169815.91049756103893741965
5.82779999999999986926, 	 179475.67440647599869407713, 	 167745.39198244741419330239, 	 171393.03724136075470596552
5.82889999999999997016, 	 180302.24991528314421884716, 	 169116.90901522903004661202, 	 172958.10714694287162274122
5.83000000000000007105, 	 181123.55720451325760222971, 	 170481.54030938784126192331, 	 174509.88647528321598656476
5.83110000000000017195, 	 181939.45769261373789049685, 	 171838.41559618487372063100, 	 176047.22338818645221181214
5.83220000000000027285, 	 182749.93271370275761000812, 	 173186.68698807014152407646, 	 177569.01959253501263447106
5.83330000000000037375, 	 183555.02254249973339028656, 	 174525.52953504820470698178, 	 179074.21702709980309009552
5.83440000000000047464, 	 184354.80123275035293772817, 	 175854.14226794065325520933, 	 180561.79276955401292070746
5.83550000000000057554, 	 185149.42624461851664818823, 	 177171.74964660723344422877, 	 182030.76223459711764007807
5.83660000000000067644, 	 185938.82474562869174405932, 	 178477.60492107475874945521, 	 183480.18375320319319143891
5.83769999999999988916, 	 186722.87364891180186532438, 	 179771.08529645125963725150, 	 184909.15950581594370305538
5.83879999999999999005, 	 187501.48493720919941551983, 	 181051.24794919812120497227, 	 186316.83934390745707787573
5.83990000000000009095, 	 188274.56796975032193586230, 	 182317.55330732325091958046, 	 187702.42410286626545712352
5.84100000000000019185, 	 189042.04348184363334439695, 	 183569.36371303524356335402, 	 189065.16802427871152758598
5.84210000000000029274, 	 189803.84839495993219316006, 	 184806.06832062324974685907, 	 190404.37420151295373216271
5.84320000000000039364, 	 190559.92059762743883766234, 	 186027.08689636099734343588, 	 191719.39005876414012163877
5.84430000000000049454, 	 191310.18345362445688806474, 	 187231.86850489393691532314, 	 193009.60953997386968694627
5.84540000000000059543, 	 192054.53929842493380419910, 	 188419.89107115217484533787, 	 194274.47712641279213130474
5.84650000000000069633, 	 192792.87010499584721401334, 	 189590.66130406991578638554, 	 195513.48921075765974819660
5.84759999999999990905, 	 193525.04146201885305345058, 	 190743.71464374675997532904, 	 196726.19402116112178191543
5.84870000000000000995, 	 194250.90615245912340469658, 	 191878.61517990627908147871, 	 197912.19095114173251204193
5.84980000000000011084, 	 194970.45322522753849625587, 	 192994.95532443825504742563, 	 199071.12964758693124167621
5.85090000000000021174, 	 195683.77859866284416057169, 	 194092.34195066397660411894, 	 200202.70896668711793608963
5.85200000000000031264, 	 196388.95697081607067957520, 	 195170.36430974834365770221, 	 201306.67582851106999441981
5.85310000000000041354, 	 197085.32975929265376180410, 	 196229.29436710101435892284, 	 202382.82388818060280755162
5.85420000000000051443, 	 197774.89346095241489820182, 	 197260.36222981402534060180, 	 203430.99142893651151098311
5.85530000000000061533, 	 198457.87608450982952490449, 	 198285.73734393811901099980, 	 204451.05915930529590696096
5.85640000000000071623, 	 199133.82138186000520363450, 	 199283.81462391445529647171, 	 205442.94750157455564476550
5.85749999999999992895, 	 199803.63545996812172234058, 	 200261.18094907322665676475, 	 206406.60935403051553294063
5.85860000000000002984, 	 200466.18888080806937068701, 	 201217.67409123247489333153, 	 207342.04175264158402569592
5.85970000000000013074, 	 201120.44718764643766917288, 	 202153.13307660131249576807, 	 208249.28539768807240761817
5.86080000000000023164, 	 201765.85756734354072250426, 	 203067.41739678342128172517, 	 209128.42144771665334701538
5.86190000000000033253, 	 202402.14506350044393911958, 	 203960.41248859057668596506, 	 209979.57262898556655272841
5.86300000000000043343, 	 203029.13642109220381826162, 	 204832.03068286614143289626, 	 210802.89677444187691435218
5.86410000000000053433, 	 203646.67652738981996662915, 	 205682.20994142207200638950, 	 211598.58314149279613047838
5.86520000000000063523, 	 204254.58932581660337746143, 	 206510.91181411710567772388, 	 212366.84898900278494693339
5.86629999999999984794, 	 204852.65946988377254456282, 	 207318.11893659384804777801, 	 213107.93788112970651127398
5.86739999999999994884, 	 205440.65755815253942273557, 	 208103.83305006468435749412, 	 213822.12086874578380957246
5.86850000000000004974, 	 206018.34344284486724063754, 	 208868.07395347324199974537, 	 214509.69207444257335737348
5.86960000000000015064, 	 206585.47021984340972267091, 	 209610.87859400242450647056, 	 215170.96355594965280033648
5.87070000000000025153, 	 207141.78770493037882260978, 	 210332.29984281610813923180, 	 215806.26816194254206493497
5.87180000000000035243, 	 207687.04823489452246576548, 	 211032.40655617538141086698, 	 216415.96328769481624476612
5.87290000000000045333, 	 208221.00305322621716186404, 	 211711.28248758887639269233, 	 217000.42805032190517522395
5.87400000000000055422, 	 208743.25993298791581764817, 	 212369.02623410226078704000, 	 217560.05771775846369564533
5.87510000000000065512, 	 209254.91281452408293262124, 	 213005.74983583108405582607, 	 218095.25820459707756526768
5.87619999999999986784, 	 209754.85842586864600889385, 	 213621.57849095150595530868, 	 218606.44278655969537794590
5.87729999999999996874, 	 210242.22350854665273800492, 	 214216.65012980927713215351, 	 219093.99602735741063952446
5.87840000000000006963, 	 210716.76158021579612977803, 	 214791.11552412813762202859, 	 219558.39726677950238808990
5.87950000000000017053, 	 211178.37541045571560971439, 	 215345.13843725156038999557, 	 220000.11856339176301844418
5.88060000000000027143, 	 211626.97237914850120432675, 	 215878.89467909175436943769, 	 220419.61515296500874683261
5.88170000000000037232, 	 212062.43501374073093757033, 	 216392.57046856466331519186, 	 220817.33417747952626086771
5.88280000000000047322, 	 212484.62657277553807944059, 	 216886.36100690744933672249, 	 221193.69693832495249807835
5.88390000000000057412, 	 212893.38762293313629925251, 	 217360.46937606352730654180, 	 221549.15385715829324908555
5.88500000000000067502, 	 213288.55468477006070315838, 	 217815.10546547389822080731, 	 221884.16433179067098535597
5.88609999999999988773, 	 213669.97191008887602947652, 	 218250.48454186361050233245, 	 222199.19206089799990877509
5.88719999999999998863, 	 214037.49346845294348895550, 	 218666.82677651059930212796, 	 222494.70248881471343338490
5.88830000000000008953, 	 214390.98605750891147181392, 	 219064.35730762503226287663, 	 222771.15771874462370760739
5.88940000000000019043, 	 214730.32846520599559880793, 	 219443.29606205484014935791, 	 223029.01997483187005855143
5.89050000000000029132, 	 215055.41164183913497254252, 	 219803.90172925440128892660, 	 223268.73288731457432731986
5.89160000000000039222, 	 215366.14352663705358281732, 	 220146.38366213339031673968, 	 223490.72835602337727323174
5.89270000000000049312, 	 215662.43185163059388287365, 	 220470.99479840861749835312, 	 223695.43700557513511739671
5.89380000000000059401, 	 215944.19589498790446668863, 	 220777.97787382197566330433, 	 223883.28078257411834783852
5.89490000000000069491, 	 216211.48862665641354396939, 	 221067.57839514123043045402, 	 224054.67664851649897173047
5.89599999999999990763, 	 216463.88994669614476151764, 	 221340.04437329323263838887, 	 224210.03461021708790212870
5.89710000000000000853, 	 216701.68652077231672592461, 	 221595.62539251870475709438, 	 224349.75294266437413170934
5.89820000000000010942, 	 216924.84333821394830010831, 	 221834.57144952489761635661, 	 224474.21582316627609543502
5.89930000000000021032, 	 217133.30417766384198330343, 	 222057.13201513836975209415, 	 224583.79051707248436287045
5.90040000000000031122, 	 217327.31360289914300665259, 	 222263.55584326980169862509, 	 224679.08159795112442225218
5.90150000000000041211, 	 217509.05298960785148665309, 	 222454.09119936422212049365, 	 224759.61711683584144338965
5.90260000000000051301, 	 217674.99167033212142996490, 	 222628.98619203263660892844, 	 224826.45499329245649278164
5.90370000000000061391, 	 217825.45971411839127540588, 	 222788.48883855791063979268, 	 224879.91058934488683007658
5.90480000000000071481, 	 217960.93292869720607995987, 	 222932.84759560975362546742, 	 224920.23141414672136306763
5.90589999999999992752, 	 218081.69640975806396454573, 	 223062.31057239201618358493, 	 224947.68369524410809390247
5.90700000000000002842, 	 218187.92488639944349415600, 	 223177.12342684692703187466, 	 224962.54139808189938776195
5.90810000000000012932, 	 218279.73452124962932430208, 	 223277.52803419527481310070, 	 224965.06812932726461440325
5.90920000000000023022, 	 218357.21512040766538120806, 	 223363.76172096250229515135, 	 224955.55910822388250380754
5.91030000000000033111, 	 218420.44903151280595920980, 	 223436.05694341965136118233, 	 224934.28723340900614857674
5.91140000000000043201, 	 218469.52945379240554757416, 	 223494.64150868979049846530, 	 224901.49717338947812095284
5.91250000000000053291, 	 218504.54763708851533010602, 	 223539.73892071060254238546, 	 224857.42137778372853063047
5.91360000000000063380, 	 218525.60050550365122035146, 	 223571.56853486053296364844, 	 224802.28654323614318855107
5.91469999999999984652, 	 218532.80168076232075691223, 	 223590.34496439679060131311, 	 224736.31201673127361573279
5.91579999999999994742, 	 218526.27369575813645496964, 	 223596.27778796036727726460, 	 224641.59447625384200364351
5.91690000000000004832, 	 218506.14554233421222306788, 	 223589.57170674050576053560, 	 224524.86364250839687883854
5.91800000000000014921, 	 218472.55142937734490260482, 	 223570.42689871153561398387, 	 224466.71629595442209392786
5.91910000000000025011, 	 218442.71998127887491136789, 	 223539.03235196063178591430, 	 224382.51125959493219852448
5.92020000000000035101, 	 218378.22893572982866317034, 	 223495.54704811354167759418, 	 224268.98750990026746876538
5.92130000000000045191, 	 218280.75094151124358177185, 	 223440.12224588039680384099, 	 224152.20091631007380783558
5.92240000000000055280, 	 218177.24632402646238915622, 	 223372.87416482530534267426, 	 223996.48685990454396232963
5.92350000000000065370, 	 218068.66059804277028888464, 	 223294.39973645549616776407, 	 223846.34287819932796992362
5.92459999999999986642, 	 217980.92762973677599802613, 	 223204.50611994671635329723, 	 223688.25521182216471061110
5.92569999999999996732, 	 217864.72295200379448942840, 	 223103.54853180280770175159, 	 223521.57041882630437612534
5.92680000000000006821, 	 217720.49431791240931488574, 	 222991.63218131888424977660, 	 223346.11438839355832897127
5.92790000000000016911, 	 217549.41748587292386218905, 	 222868.85712953325128182769, 	 223163.18542004123446531594
5.92900000000000027001, 	 217391.23306159087223932147, 	 222735.33977959130425006151, 	 222972.20125957971322350204
5.93010000000000037090, 	 217235.39264704217202961445, 	 222591.20707251096609979868, 	 222772.71418136399006471038
5.93120000000000047180, 	 217049.06552864896366372705, 	 222436.57652061476255767047, 	 222564.54452031050459481776
5.93230000000000057270, 	 216848.11678872894844971597, 	 222271.55709069920703768730, 	 222347.66828371101291850209
5.93340000000000067359, 	 216641.18399154592771083117, 	 222096.27349841839168220758, 	 222122.14058511529583483934
5.93449999999999988631, 	 216424.50983524977345950902, 	 221910.86555824338574893773, 	 221888.04580814935616217554
5.93559999999999998721, 	 216195.63062067210557870567, 	 221715.47457642518565990031, 	 221645.45852732079220004380
5.93670000000000008811, 	 215954.87428570320480503142, 	 221510.23867117395275272429, 	 221394.44560054835164919496
5.93780000000000018900, 	 215703.28518459977931343019, 	 221295.29418788579641841352, 	 221135.06999160032137297094
5.93890000000000028990, 	 215440.97721140005160123110, 	 221070.77566537793609313667, 	 220867.39019293172168545425
5.94000000000000039080, 	 215168.00040530363912694156, 	 220836.81383905894472263753, 	 220591.46004140269360505044
5.94110000000000049170, 	 214885.45887522029806859791, 	 220593.53394580091116949916, 	 220307.32951865289942361414
5.94220000000000059259, 	 214593.20978507719701156020, 	 220341.05491152580361813307, 	 220015.04606320621678605676
5.94330000000000069349, 	 214290.77435671639977954328, 	 220079.48917318874737247825, 	 219714.65581008463050238788
5.94439999999999990621, 	 213977.82943639735458418727, 	 219808.94345626400900073349, 	 219406.20445827714866027236
5.94550000000000000711, 	 213654.43099116632947698236, 	 219529.52015902195125818253, 	 219089.73770535844960249960
5.94660000000000010800, 	 213320.66379318869439885020, 	 219241.31760418644989840686, 	 218765.30133143893908709288
5.94770000000000020890, 	 212976.63175359214073978364, 	 218944.42807972221635282040, 	 218432.94107372922007925808
5.94880000000000030980, 	 212622.49819345638388767838, 	 218638.93771810701582580805, 	 218092.70242834760574623942
5.94990000000000041069, 	 212258.33026327189872972667, 	 218324.93239974309108220041, 	 217744.63046385365305468440
5.95100000000000051159, 	 211884.48903219681233167648, 	 218002.49249799680546857417, 	 217388.76966045537847094238
5.95210000000000061249, 	 211501.19545827389811165631, 	 217671.66303054647869430482, 	 217025.16374031690065748990
5.95320000000000071338, 	 211108.52940480867982842028, 	 217332.49925808177795261145, 	 216653.85544543384457938373
5.95429999999999992610, 	 210706.56398056849138811231, 	 216985.15421500580850988626, 	 216274.88623914340860210359
5.95540000000000002700, 	 210295.24450598418479785323, 	 216629.56196591569459997118, 	 215888.29593370819929987192
5.95650000000000012790, 	 209875.09048555654590018094, 	 216265.81212375941686332226, 	 215494.12227056556730531156
5.95760000000000022879, 	 209445.81680442855576984584, 	 215893.94036732483073137701, 	 215092.40049662441015243530
5.95870000000000032969, 	 209007.55980692282901145518, 	 215513.98424330531270243227, 	 214683.16298688543611206114
5.95980000000000043059, 	 208560.44615912198787555099, 	 215125.97857598666450940073, 	 214266.43895732087548822165
5.96090000000000053149, 	 208104.57038733438821509480, 	 214729.95635062301880680025, 	 213842.25429266365244984627
5.96200000000000063238, 	 207640.00524642752134241164, 	 214325.94890493401908315718, 	 213410.63149347796570509672
5.96309999999999984510, 	 207166.80706085907877422869, 	 213913.98627692490117624402, 	 212971.58973657753085717559
5.96419999999999994600, 	 206685.01913813027204014361, 	 213494.09743749242625199258, 	 212525.14503570154192857444
5.96530000000000004690, 	 206194.67427155931363813579, 	 213066.31049988986342214048, 	 212071.31048038834705948830
5.96640000000000014779, 	 205695.79619823809480294585, 	 212630.65287194179836660624, 	 211610.09652678598649799824
5.96750000000000024869, 	 205188.39874560842872597277, 	 212187.15133868873817846179, 	 211141.51131669461028650403
5.96860000000000034959, 	 204672.49394565841066651046, 	 211735.83207411316107027233, 	 210665.56100645597325637937
5.96970000000000045048, 	 204148.08895827620290219784, 	 211276.72058175917482003570, 	 210182.25009186405804939568
5.97080000000000055138, 	 203615.18322540447115898132, 	 210809.84156329437973909080, 	 209691.58234939837711863220
5.97190000000000065228, 	 203073.76898330956464633346, 	 210335.21872783964499831200, 	 209193.57488547588582150638
5.97299999999999986500, 	 202523.83170186259667389095, 	 209852.87459300624323077500, 	 208688.21360629535047337413
5.97409999999999996589, 	 201965.35249542884412221611, 	 209362.83024865714833140373, 	 208175.48523879752610810101
5.97520000000000006679, 	 201398.30799080230644904077, 	 208865.10513741985778324306, 	 207655.39190394373144954443
5.97630000000000016769, 	 200822.66981190291699022055, 	 208359.71684659249149262905, 	 207127.94027672859374433756
5.97740000000000026859, 	 200238.40313501461059786379, 	 207846.68085566716035827994, 	 206593.13529429904883727431
5.97850000000000036948, 	 199645.47542250837432220578, 	 207326.01028801334905438125, 	 206050.97895973658887669444
5.97960000000000047038, 	 199043.84857665078015998006, 	 206797.71568581007886677980, 	 205501.47101025047595612705
5.98070000000000057128, 	 198433.48141963168745860457, 	 206261.80482176376972347498, 	 204944.60977765510324388742
5.98180000000000067217, 	 197814.33056988127646036446, 	 205718.28256012586643919349, 	 204380.39273872395278885961
5.98289999999999988489, 	 197186.35112189088249579072, 	 205167.15074721514247357845, 	 203808.81672624414204619825
5.98399999999999998579, 	 196549.49641081117442809045, 	 204608.40810181133565492928, 	 203229.87789817151497118175
5.98510000000000008669, 	 195903.72032178333029150963, 	 204042.05010057563777081668, 	 202643.57156424978165887296
5.98620000000000018758, 	 195248.97856238277745433152, 	 203468.06890845997259020805, 	 202049.89194085440249182284
5.98730000000000028848, 	 194585.22716109993052668869, 	 202886.45336685501388274133, 	 201448.83187719437410123646
5.98840000000000038938, 	 193912.42257547480403445661, 	 202297.18900631024735048413, 	 200840.38257667361176572740
5.98950000000000049027, 	 193230.52388858210179023445, 	 201700.25808876313385553658, 	 200224.53332606857293285429
5.99060000000000059117, 	 192539.49083749685087241232, 	 201095.63966869874275289476, 	 199601.27123927767388522625
5.99170000000000069207, 	 191839.28485363369691185653, 	 200483.30966631419141776860, 	 198970.58101902942871674895
5.99279999999999990479, 	 191129.86800810493878088892, 	 199863.24095510755432769656, 	 198332.44473845971515402198
