5.90260000000000051301, 	 197413.32905033923452720046, 	 194849.53336078490247018635, 	 191510.31445890193572267890
5.90370000000000061391, 	 197594.87718605779809877276, 	 195456.25556949852034449577, 	 192287.45530661122757010162
5.90480000000000071481, 	 197769.36733247718075290322, 	 196054.82966696965740993619, 	 193057.75008050404721871018
5.90589999999999992752, 	 197936.66691107320366427302, 	 196645.14796077745268121362, 	 193820.91824093958712182939
5.90700000000000002842, 	 198096.61395852619898505509, 	 197227.10729775138315744698, 	 194576.68190386911737732589
5.90810000000000012932, 	 198248.80078003401285968721, 	 197800.60874219084507785738, 	 195324.76631401077611371875
5.90920000000000023022, 	 198393.71519602488842792809, 	 198365.55724201965495012701, 	 196064.90029656147817149758
5.91030000000000033111, 	 198530.20864698739023879170, 	 198921.86127518204739317298, 	 196796.81668591895140707493
5.91140000000000043201, 	 198657.69451986567582935095, 	 199469.43247556179994717240, 	 197520.25273006159113720059
5.91250000000000053291, 	 198777.72931912317289970815, 	 200008.18523099648882634938, 	 198234.95046940483734942973
5.91360000000000063380, 	 198890.46945318908547051251, 	 200538.03616994334151968360, 	 198940.65708912705304101110
5.91469999999999984652, 	 198995.17467865371145308018, 	 201058.90338654036168009043, 	 199637.12524413413484580815
5.91579999999999994742, 	 199091.26509345194790512323, 	 201570.70551211092970333993, 	 200324.11335600962047465146
5.91690000000000004832, 	 199178.79626607318641617894, 	 202073.36111607818747870624, 	 201001.38588147520204074681
5.91800000000000014921, 	 199257.94566477468470111489, 	 202566.78878530717338435352, 	 201668.71355205305735580623
5.91910000000000025011, 	 199330.50636042817495763302, 	 203050.90773085117689333856, 	 202325.87358476856024935842
5.92020000000000035101, 	 199394.66313660255400463939, 	 203525.63829210813855752349, 	 202972.65157478055334649980
5.92130000000000045191, 	 199449.80134316722978837788, 	 203990.89706282241968438029, 	 203608.83706209732918068767
5.92240000000000055280, 	 199498.15563846434815786779, 	 204446.45494067142135463655, 	 204234.22634422729606740177
5.92350000000000065370, 	 199533.27459240073221735656, 	 204889.62376758479513227940, 	 204848.62421393627300858498
5.92459999999999986642, 	 199553.35106625428306870162, 	 205329.05155091517372056842, 	 205451.84270571294473484159
5.92569999999999996732, 	 199559.76792286656564101577, 	 205756.08158111071679741144, 	 206043.70094094303203746676
5.92680000000000006821, 	 199554.13188505079597234726, 	 206173.05191641324199736118, 	 206624.02510333244572393596
5.92790000000000016911, 	 199544.32341007629293017089, 	 206580.08086497720796614885, 	 207192.64843019534600898623
5.92900000000000027001, 	 199525.25823177181882783771, 	 206977.10654974658973515034, 	 207749.41118085611378774047
5.93010000000000037090, 	 199511.16024727871990762651, 	 207364.05036204509087838233, 	 208294.16057414538227021694
5.93120000000000047180, 	 199477.68952826934400945902, 	 207740.82865796287660486996, 	 208826.75069853753666393459
5.93230000000000057270, 	 199411.22106470543076284230, 	 208107.35828877091989852488, 	 209347.04240110865794122219
5.93340000000000067359, 	 199348.74242024755221791565, 	 208463.55565694105462171137, 	 209854.90316100680502131581
5.93449999999999988631, 	 199284.79996639539604075253, 	 208809.33552700432483106852, 	 210350.20695180509937927127
5.93559999999999998721, 	 199207.41256486877682618797, 	 209144.61042822591844014823, 	 210832.83409563908935524523
5.93670000000000008811, 	 199114.96017670250148512423, 	 209469.29026116873137652874, 	 211302.67111067127552814782
5.93780000000000018900, 	 199019.97385759343160316348, 	 209783.28206372645217925310, 	 211759.61055226033204235137
5.93890000000000028990, 	 198920.86249670255347155035, 	 210086.48994782989029772580, 	 212203.55075311911059543490
5.94000000000000039080, 	 198803.86618347576586529613, 	 210378.81510678029735572636, 	 212634.39504921992192976177
5.94110000000000049170, 	 198670.31835114510613493621, 	 210660.15579966624500229955, 	 213052.05386732070473954082
5.94220000000000059259, 	 198521.34658830647822469473, 	 210930.40733873780118301511, 	 213456.44240244902903214097
5.94330000000000069349, 	 198359.59439562927582301199, 	 211189.46213111144606955349, 	 213847.48070960136828944087
5.94439999999999990621, 	 198197.95686803382704965770, 	 211437.20982768907560966909, 	 214225.09370722592575475574
5.94550000000000000711, 	 198021.60309585544746369123, 	 211673.53765045182080939412, 	 214589.21097464059130288661
5.94660000000000010800, 	 197832.67789132925099693239, 	 211898.33093563653528690338, 	 214939.76648889837088063359
5.94770000000000020890, 	 197637.18137549000675790012, 	 212111.47381924546789377928, 	 215276.69835000438615679741
5.94880000000000030980, 	 197430.46668052961467765272, 	 212312.84990905431914143264, 	 215599.94850239594234153628
5.94990000000000041069, 	 197211.63261259559658356011, 	 212502.34280362844583578408, 	 215909.46245230405475012958
5.95100000000000051159, 	 196980.11509582950384356081, 	 212679.83641050086589530110, 	 216205.18898153194459155202
5.95210000000000061249, 	 196735.80633864054107107222, 	 212845.21511678627575747669, 	 216487.07985903139342553914
5.95320000000000071338, 	 196478.92418376664863899350, 	 212998.36390081985155120492, 	 216755.08955341138062067330
5.95429999999999992610, 	 196209.80488345542107708752, 	 213139.16845608901348896325, 	 217009.17495011628489010036
5.95540000000000002700, 	 195928.74648602158413268626, 	 213267.51537350175203755498, 	 217249.29507296555675566196
5.95650000000000012790, 	 195635.91392496461048722267, 	 213383.29239712003618478775, 	 217475.41081863315775990486
5.95760000000000022879, 	 195331.57602351738023571670, 	 213486.38873208043514750898, 	 217687.48606850564829073846
5.95870000000000032969, 	 195015.57667747171944938600, 	 213576.69535515311872586608, 	 217885.48655358480755239725
5.95980000000000043059, 	 194687.69233251910191029310, 	 213654.10527010177611373365, 	 218069.37288581862230785191
5.96090000000000053149, 	 194347.93457748807850293815, 	 213718.51366039246204309165, 	 218239.11103352834470570087
5.96200000000000063238, 	 193996.35730271774809807539, 	 213769.81791121370042674243, 	 218394.66821161919506266713
5.96309999999999984510, 	 193632.99196700393804349005, 	 213807.91748440242372453213, 	 218536.01214559064828790724
5.96419999999999994600, 	 193257.83918340204400010407, 	 213832.71363445001770742238, 	 218663.11087813958874903619
5.96530000000000004690, 	 192870.88964429704356007278, 	 213844.10891356726642698050, 	 218775.93273522894014604390
5.96640000000000014779, 	 192472.14320564549416303635, 	 213842.00632797382422722876, 	 218874.44635890642530284822
5.96750000000000024869, 	 192061.59400832839310169220, 	 213826.30776104351389221847, 	 218958.62062294789939187467
5.96860000000000034959, 	 191639.24139401820139028132, 	 213796.91065947044990025461, 	 219028.42440418369369581342
5.96970000000000045048, 	 191205.09754579490981996059, 	 213753.70107450181967578828, 	 219083.82646360454964451492
5.97080000000000055138, 	 190759.18601167647284455597, 	 213696.25198517285753041506, 	 219124.79565657078637741506
5.97190000000000065228, 	 190301.53669534649816341698, 	 213626.50723335906513966620, 	 219151.30121319502359256148
5.97299999999999986500, 	 189832.18075651090475730598, 	 213542.07996077960706315935, 	 219163.31318697691312991083
5.97409999999999996589, 	 189351.14585105661535635591, 	 213443.33113880790187977254, 	 219160.80123777329572476447
5.97520000000000006679, 	 188858.46458772051846608520, 	 213330.49999502472928725183, 	 219144.02816778939450159669
5.97630000000000016769, 	 188354.14223055372713133693, 	 213203.45934746493003331125, 	 219111.96092237561242654920
5.97740000000000026859, 	 187838.20631401459104381502, 	 213062.13567548850551247597, 	 219065.48679540058947168291
5.97850000000000036948, 	 187310.69630842114565894008, 	 212906.46609222140978090465, 	 219004.48044507310260087252
5.97960000000000047038, 	 186771.65080257781664840877, 	 212736.38790449348744004965, 	 218928.85087593938806094229
5.98070000000000057128, 	 186221.10768813895992934704, 	 212551.84374023851705715060, 	 218826.64212619719910435379
5.98180000000000067217, 	 185658.83316889341222122312, 	 212352.78087709841202013195, 	 218728.31176614272408187389
5.98289999999999988489, 	 185085.23705286896438337862, 	 212139.15075260255252942443, 	 218619.61249996640253812075
5.98399999999999998579, 	 184500.21269103992381133139, 	 211910.90906413059565238655, 	 218487.64512483833823353052
5.98510000000000008669, 	 183903.45291730354074388742, 	 211668.01599578166496939957, 	 218333.30835017812205478549
5.98620000000000018758, 	 183409.34354013172560371459, 	 211410.43637866183416917920, 	 218165.81550391062046401203
5.98730000000000028848, 	 183269.15923707239562645555, 	 211138.13977493750280700624, 	 217985.97775549523066729307
5.98840000000000038938, 	 183350.57785322671406902373, 	 210851.10049362797872163355, 	 217791.66617669162224046886
5.98950000000000049027, 	 183466.95056755049154162407, 	 210549.29756257912958972156, 	 217582.21428586106048896909
5.99060000000000059117, 	 183499.96681074952357448637, 	 210232.71473615264403633773, 	 217358.76514090332784689963
5.99170000000000069207, 	 183413.70136348891537636518, 	 209901.34066646694554947317, 	 217120.45932703287689946592
5.99279999999999990479, 	 183227.99633705208543688059, 	 209555.16976843049633316696, 	 216866.87961432768497616053
