5.72000000000000063949, 	 108834.45174990635132417083, 	 108743.26124054142565000802, 	 107051.53297985263634473085
5.72109999999999985221, 	 108651.63616462951176799834, 	 108543.25067837185633834451, 	 106870.34965943520364817232
5.72219999999999995310, 	 108480.57415231899358332157, 	 108346.05012965895002707839, 	 106692.16828824022377375513
5.72330000000000005400, 	 108324.08076489326776936650, 	 108151.60818178037879988551, 	 106516.90835756096930708736
5.72440000000000015490, 	 108185.07232368300901725888, 	 107959.90535590135550592095, 	 106344.48737637732119765133
5.72550000000000025580, 	 108066.49194820162665564567, 	 107770.94556873616238590330, 	 106174.82170346977363806218
5.72660000000000035669, 	 107971.16292698487814050168, 	 107584.76886635762639343739, 	 106007.82785720443644095212
5.72770000000000045759, 	 107901.68476151554204989225, 	 107401.46150887347175739706, 	 105843.42446841950004454702
5.72880000000000055849, 	 107860.05610141970100812614, 	 107221.16651814193755853921, 	 105681.53496960669872350991
5.72990000000000065938, 	 107849.32703192606277298182, 	 107044.09281847113743424416, 	 105522.09117574717674870044
5.73099999999999987210, 	 107870.48255265854822937399, 	 106870.52366292328224517405, 	 105365.03901788164512254298
5.73209999999999997300, 	 107924.89458719735557679087, 	 106700.82384160820220131427, 	 105210.34386840079969260842
5.73320000000000007390, 	 108013.95043317886302247643, 	 106535.44514551891188602895, 	 105057.99810820884886197746
5.73430000000000017479, 	 108137.45915593055542558432, 	 106374.97175572760170325637, 	 104908.02937590860528871417
5.73540000000000027569, 	 108296.26783088785305153579, 	 106220.03326929570175707340, 	 104760.50936196179827675223
5.73650000000000037659, 	 108530.14521198961301706731, 	 106071.36508763756137341261, 	 104615.56285369701799936593
5.73760000000000047748, 	 108728.09175853089254815131, 	 105929.78778983032680116594, 	 104473.37718945296364836395
5.73870000000000057838, 	 108935.63384296282310970128, 	 105796.19879225606564432383, 	 104334.21466886777488980442
5.73980000000000067928, 	 109252.25549057593161705881, 	 105671.58161500880669336766, 	 104198.42418611043831333518
5.74089999999999989200, 	 109625.76683148309530224651, 	 105556.99498206324642524123, 	 104066.44795281137339770794
5.74199999999999999289, 	 110003.52140594093361869454, 	 105453.46261146222241222858, 	 103938.82720904861344024539
5.74310000000000009379, 	 110423.94495131442090496421, 	 105361.99448250311252195388, 	 103816.20778268300637137145
5.74420000000000019469, 	 110877.67693278784281574190, 	 105283.67681051153340376914, 	 103699.34874143185152206570
5.74530000000000029559, 	 111357.01101408434624318033, 	 105219.67085605245665647089, 	 103589.11708665748301427811
5.74640000000000039648, 	 111866.79654559459595475346, 	 105171.17482160222425591201, 	 103486.48172786478244233876
5.74750000000000049738, 	 112410.85982501684338785708, 	 105139.39204521845385897905, 	 103392.50139929067518096417
5.74860000000000059828, 	 112988.33453576680039986968, 	 105125.50562123188865371048, 	 103308.34197801492700818926
5.74970000000000069917, 	 113596.33789425106078851968, 	 105130.66081831292831338942, 	 103235.25811676667944993824
5.75079999999999991189, 	 114231.43405464198440313339, 	 105155.95565224847814533859, 	 103174.21673580148490145802
5.75190000000000001279, 	 114893.28024106351949740201, 	 105202.44162172409414779395, 	 103127.79969638631155248731
5.75300000000000011369, 	 115581.77407645779021549970, 	 105271.01532985421363264322, 	 103096.59542487769795116037
5.75410000000000021458, 	 116296.45012506452621892095, 	 105368.29349962701962795109, 	 103082.11445464201096910983
5.75520000000000031548, 	 117036.40368625550763681531, 	 105473.53605063376016914845, 	 103086.04193206928903236985
5.75630000000000041638, 	 117800.52870966066257096827, 	 105614.99330641052802093327, 	 103110.03730382786307018250
5.75740000000000051728, 	 118587.66115684022952336818, 	 105779.51535110220720525831, 	 103155.76282954464841168374
5.75850000000000061817, 	 119396.73753381572896614671, 	 105970.27386986093188170344, 	 103224.88219902697892393917
5.75960000000000071907, 	 120226.81777074997080489993, 	 106187.65886181819951161742, 	 103319.02714205435768235475
5.76069999999999993179, 	 121075.09536791064601857215, 	 106432.21046162620768882334, 	 103493.78571119267144240439
5.76180000000000003268, 	 121941.64362341789819765836, 	 106704.41657711600419133902, 	 103631.82911700698605272919
5.76290000000000013358, 	 122825.38318293634802103043, 	 107004.70712443397496826947, 	 103771.93777861469425261021
5.76400000000000023448, 	 123725.35075730859534814954, 	 107333.48462327435845509171, 	 103962.14680057537043467164
5.76510000000000033538, 	 124640.57372891419799998403, 	 107691.12912665597104933113, 	 104215.34730837099778000265
5.76620000000000043627, 	 125570.06290260271634906530, 	 108077.95089563331566751003, 	 104463.87278778011386748403
5.76730000000000053717, 	 126512.82512013634550385177, 	 108494.13179638904694002122, 	 104788.50292977495701052248
5.76840000000000063807, 	 127467.85797100234776735306, 	 108939.74330262193689122796, 	 105144.36076582912937738001
5.76949999999999985079, 	 128434.15984493253927212209, 	 109414.81110990342858713120, 	 105525.68152453545189928263
5.77059999999999995168, 	 129410.76008010502846445888, 	 109919.35879949228547047824, 	 105942.54322494633379392326
5.77170000000000005258, 	 130396.65817154679098166525, 	 110453.41644994590023998171, 	 106398.24916318345640320331
5.77280000000000015348, 	 131390.98903712569153867662, 	 111017.00031348325137514621, 	 106901.56060788269678596407
5.77390000000000025437, 	 132392.87198964451090432703, 	 111610.09364836597524117678, 	 107443.58532134573033545166
5.77500000000000035527, 	 133401.41825995943509042263, 	 112232.63903990853577852249, 	 108022.91664030404353979975
5.77610000000000045617, 	 134415.76387616008287295699, 	 112884.54306810365233104676, 	 108641.36835642893856856972
5.77720000000000055707, 	 135435.08750330231850966811, 	 113565.68254932056879624724, 	 109300.26535937764856498688
5.77830000000000065796, 	 136458.60452885113772936165, 	 114275.90334666504350025207, 	 110000.18460304419568274170
5.77939999999999987068, 	 137485.55900708783883601427, 	 115015.01731517368170898408, 	 110741.32764980007777921855
5.78049999999999997158, 	 138515.22128998866537585855, 	 115782.80065764056053012609, 	 111523.59091541812813375145
5.78160000000000007248, 	 139546.88790670502930879593, 	 116578.99285326902463566512, 	 112347.76937558141071349382
5.78270000000000017337, 	 140579.88828419733908958733, 	 117403.29761673651228193194, 	 113213.50277620465203654021
5.78380000000000027427, 	 141613.56571587137295864522, 	 118255.38505521512706764042, 	 114119.33727151750645134598
5.78490000000000037517, 	 142647.27415389663656242192, 	 119134.89454836695222184062, 	 115064.49466602693428285420
5.78600000000000047606, 	 143680.45578452403424307704, 	 120041.43711826327489688993, 	 116048.50292757007991895080
5.78710000000000057696, 	 144712.56186340068234130740, 	 120974.59460378918447531760, 	 117070.89429351926082745194
5.78820000000000067786, 	 145743.05219011654844507575, 	 121933.91778227493341546506, 	 118131.10362862815964035690
5.78929999999999989058, 	 146771.41309331875527277589, 	 122918.92470854923885781318, 	 119228.41257019394834060222
5.79039999999999999147, 	 147797.16587462558527477086, 	 123929.09981469776539597660, 	 120361.99197122307668905705
5.79150000000000009237, 	 148819.87175327108707278967, 	 124963.89326675803749822080, 	 121530.92863038304494693875
5.79260000000000019327, 	 149839.09136536705773323774, 	 126022.72180659334117081016, 	 122734.20920962045784108341
5.79370000000000029416, 	 150854.43481432658154517412, 	 127104.97073609870858490467, 	 123970.76627968942921143025
5.79480000000000039506, 	 151865.56995650459430180490, 	 128209.99549001255945768207, 	 125239.48012366940383799374
5.79590000000000049596, 	 152872.18510363571112975478, 	 129337.12214223785849753767, 	 126539.17981153429718688130
5.79700000000000059686, 	 153873.97703574009938165545, 	 130485.64692424640816170722, 	 127868.65399913696455769241
5.79810000000000069775, 	 154870.67167599938693456352, 	 131654.83830732031492516398, 	 129226.62908818977302871644
5.79919999999999991047, 	 155862.02258665653062053025, 	 132843.94532699047704227269, 	 130611.79495375578699167818
5.80030000000000001137, 	 156847.81072355879587121308, 	 134052.22256965088308788836, 	 132022.80974648694973438978
5.80140000000000011227, 	 157827.84441319576581008732, 	 135278.77067553281085565686, 	 133458.30086130768177099526
5.80250000000000021316, 	 158801.95881923058186657727, 	 136522.67666088594705797732, 	 134916.87232001803931780159
5.80360000000000031406, 	 159770.02669414767296984792, 	 137783.14171845998498611152, 	 136397.10447090369416400790
5.80470000000000041496, 	 160731.88578417917597107589, 	 139059.27067388081923127174, 	 137897.53880706714699044824
5.80580000000000051585, 	 161687.52912452715099789202, 	 140350.15034855291014537215, 	 139416.70916305138962343335
5.80690000000000061675, 	 162636.86859915463719516993, 	 141654.84336480760248377919, 	 140953.13088225707178935409
5.80800000000000071765, 	 163579.77215257909847423434, 	 142972.39523076594923622906, 	 142505.29196108947508037090
5.80909999999999993037, 	 164516.16355974500766023993, 	 144301.83614558211411349475, 	 144071.65144196859910152853
5.81020000000000003126, 	 165446.02780832475400529802, 	 145642.18277978492551483214, 	 145650.66584534343564882874
5.81130000000000013216, 	 166369.38688314514001831412, 	 146992.43932658614357933402, 	 147240.77260771303554065526
5.81240000000000023306, 	 167286.27961879427311941981, 	 148351.59947233798447996378, 	 148840.41522568505024537444
5.81350000000000033396, 	 168196.75141804903978481889, 	 149718.64937323002959601581, 	 150448.04793179081752896309
5.81460000000000043485, 	 169100.85092370022903196514, 	 151092.56960191112011671066, 	 152062.13331343978643417358
5.81570000000000053575, 	 169998.63022197491955012083, 	 152472.33687766996445134282, 	 153681.14232749343500472605
5.81680000000000063665, 	 170890.15043024320038966835, 	 153856.92601891880622133613, 	 155303.55673692858545109630
5.81789999999999984936, 	 171775.46894788110512308776, 	 155245.31220300355926156044, 	 156927.87353166830143891275
5.81899999999999995026, 	 172654.64763449254678562284, 	 156636.47329633575282059610, 	 158552.59375559864565730095
5.82010000000000005116, 	 173527.75497535776230506599, 	 158029.39185226440895348787, 	 160176.24011597246862947941
5.82120000000000015206, 	 174394.86351184680825099349, 	 159423.05690632862388156354, 	 161797.35642209465731866658
5.82230000000000025295, 	 175256.05338887692778371274, 	 160816.46579145971918478608, 	 163414.51056028730818070471
5.82340000000000035385, 	 176111.40299519288237206638, 	 162208.62594408117001876235, 	 165026.23450809458154253662
5.82450000000000045475, 	 176960.94176714972127228975, 	 163598.55691768933320418000, 	 166631.06059842582908459008
5.82560000000000055564, 	 177804.80725820237421430647, 	 164985.29237414753879420459, 	 168228.08685191062977537513
5.82670000000000065654, 	 178643.72680468231556005776, 	 166367.88178081472869962454, 	 169815.91049756103893741965
5.82779999999999986926, 	 179475.67440647599869407713, 	 167745.39198244738508947194, 	 171393.03724136075470596552
5.82889999999999997016, 	 180302.24991528314421884716, 	 169116.90901522897183895111, 	 172958.10714694287162274122
5.83000000000000007105, 	 181123.55720451331580989063, 	 170481.54030938781215809286, 	 174509.88647528318688273430
5.83110000000000017195, 	 181939.45769261376699432731, 	 171838.41559618487372063100, 	 176047.22338818639400415123
5.83220000000000027285, 	 182749.93271370275761000812, 	 173186.68698807014152407646, 	 177569.01959253501263447106
5.83330000000000037375, 	 183555.02254249970428645611, 	 174525.52953504820470698178, 	 179074.21702709983219392598
5.83440000000000047464, 	 184354.80123275032383389771, 	 175854.14226794065325520933, 	 180561.79276955404202453792
5.83550000000000057554, 	 185149.42624461848754435778, 	 177171.74964660723344422877, 	 182030.76223459711764007807
5.83660000000000067644, 	 185938.82474562872084788978, 	 178477.60492107478785328567, 	 183480.18375320319319143891
5.83769999999999988916, 	 186722.87364891180186532438, 	 179771.08529645125963725150, 	 184909.15950581597280688584
5.83879999999999999005, 	 187501.48493720917031168938, 	 181051.24794919815030880272, 	 186316.83934390742797404528
5.83990000000000009095, 	 188274.56796975032193586230, 	 182317.55330732322181575000, 	 187702.42410286626545712352
5.84100000000000019185, 	 189042.04348184363334439695, 	 183569.36371303524356335402, 	 189065.16802427871152758598
5.84210000000000029274, 	 189803.84839495993219316006, 	 184806.06832062324974685907, 	 190404.37420151289552450180
5.84320000000000039364, 	 190559.92059762743883766234, 	 186027.08689636096823960543, 	 191719.39005876414012163877
5.84430000000000049454, 	 191310.18345362448599189520, 	 187231.86850489393691532314, 	 193009.60953997386968694627
5.84540000000000059543, 	 192054.53929842493380419910, 	 188419.89107115217484533787, 	 194274.47712641279213130474
5.84650000000000069633, 	 192792.87010499581811018288, 	 189590.66130406991578638554, 	 195513.48921075763064436615
5.84759999999999990905, 	 193525.04146201882394962013, 	 190743.71464374675997532904, 	 196726.19402116115088574588
5.84870000000000000995, 	 194250.90615245912340469658, 	 191878.61517990624997764826, 	 197912.19095114173251204193
5.84980000000000011084, 	 194970.45322522753849625587, 	 192994.95532443825504742563, 	 199071.12964758693124167621
5.85090000000000021174, 	 195683.77859866284416057169, 	 194092.34195066397660411894, 	 200202.70896668711793608963
5.85200000000000031264, 	 196388.95697081604157574475, 	 195170.36430974834365770221, 	 201306.67582851106999441981
5.85310000000000041354, 	 197085.32975929259555414319, 	 196229.29436710101435892284, 	 202382.82388818060280755162
5.85420000000000051443, 	 197774.89346095241489820182, 	 197260.36222981402534060180, 	 203430.99142893654061481357
5.85530000000000061533, 	 198457.87608450982952490449, 	 198285.73734393811901099980, 	 204451.05915930529590696096
5.85640000000000071623, 	 199133.82138186000520363450, 	 199283.81462391445529647171, 	 205442.94750157455564476550
5.85749999999999992895, 	 199803.63545996806351467967, 	 200261.18094907322665676475, 	 206406.60935403051553294063
5.85860000000000002984, 	 200466.18888080812757834792, 	 201217.67409123247489333153, 	 207342.04175264158402569592
5.85970000000000013074, 	 201120.44718764646677300334, 	 202153.13307660131249576807, 	 208249.28539768807240761817
5.86080000000000023164, 	 201765.85756734354072250426, 	 203067.41739678339217789471, 	 209128.42144771668245084584
5.86190000000000033253, 	 202402.14506350050214678049, 	 203960.41248859057668596506, 	 209979.57262898556655272841
5.86300000000000043343, 	 203029.13642109220381826162, 	 204832.03068286614143289626, 	 210802.89677444187691435218
5.86410000000000053433, 	 203646.67652738981996662915, 	 205682.20994142210111021996, 	 211598.58314149276702664793
5.86520000000000063523, 	 204254.58932581663248129189, 	 206510.91181411710567772388, 	 212366.84898900281405076385
5.86629999999999984794, 	 204852.65946988377254456282, 	 207318.11893659381894394755, 	 213107.93788112967740744352
5.86739999999999994884, 	 205440.65755815251031890512, 	 208103.83305006465525366366, 	 213822.12086874575470574200
5.86850000000000004974, 	 206018.34344284483813680708, 	 208868.07395347324199974537, 	 214509.69207444260246120393
5.86960000000000015064, 	 206585.47021984343882650137, 	 209610.87859400239540264010, 	 215170.96355594965280033648
5.87070000000000025153, 	 207141.78770493040792644024, 	 210332.29984281610813923180, 	 215806.26816194254206493497
5.87180000000000035243, 	 207687.04823489452246576548, 	 211032.40655617535230703652, 	 216415.96328769481624476612
5.87290000000000045333, 	 208221.00305322624626569450, 	 211711.28248758887639269233, 	 217000.42805032187607139349
5.87400000000000055422, 	 208743.25993298791581764817, 	 212369.02623410226078704000, 	 217560.05771775846369564533
5.87510000000000065512, 	 209254.91281452408293262124, 	 213005.74983583111315965652, 	 218095.25820459704846143723
5.87619999999999986784, 	 209754.85842586864600889385, 	 213621.57849095150595530868, 	 218606.44278655969537794590
5.87729999999999996874, 	 210242.22350854665273800492, 	 214216.65012980927713215351, 	 219093.99602735738153569400
5.87840000000000006963, 	 210716.76158021582523360848, 	 214791.11552412813762202859, 	 219558.39726677953149192035
5.87950000000000017053, 	 211178.37541045571560971439, 	 215345.13843725158949382603, 	 220000.11856339179212227464
5.88060000000000027143, 	 211626.97237914847210049629, 	 215878.89467909172526560724, 	 220419.61515296495053917170
5.88170000000000037232, 	 212062.43501374076004140079, 	 216392.57046856466331519186, 	 220817.33417747952626086771
5.88280000000000047322, 	 212484.62657277556718327105, 	 216886.36100690742023289204, 	 221193.69693832495249807835
5.88390000000000057412, 	 212893.38762293316540308297, 	 217360.46937606355641037226, 	 221549.15385715832235291600
5.88500000000000067502, 	 213288.55468477003159932792, 	 217815.10546547389822080731, 	 221884.16433179064188152552
5.88609999999999988773, 	 213669.97191008887602947652, 	 218250.48454186361050233245, 	 222199.19206089802901260555
5.88719999999999998863, 	 214037.49346845294348895550, 	 218666.82677651059930212796, 	 222494.70248881471343338490
5.88830000000000008953, 	 214390.98605750891147181392, 	 219064.35730762500315904617, 	 222771.15771874459460377693
5.88940000000000019043, 	 214730.32846520602470263839, 	 219443.29606205484014935791, 	 223029.01997483184095472097
5.89050000000000029132, 	 215055.41164183910586871207, 	 219803.90172925437218509614, 	 223268.73288731454522348940
5.89160000000000039222, 	 215366.14352663705358281732, 	 220146.38366213336121290922, 	 223490.72835602337727323174
5.89270000000000049312, 	 215662.43185163056477904320, 	 220470.99479840861749835312, 	 223695.43700557513511739671
5.89380000000000059401, 	 215944.19589498787536285818, 	 220777.97787382197566330433, 	 223883.28078257414745166898
5.89490000000000069491, 	 216211.48862665641354396939, 	 221067.57839514120132662356, 	 224054.67664851649897173047
5.89599999999999990763, 	 216463.88994669614476151764, 	 221340.04437329326174221933, 	 224210.03461021705879829824
5.89710000000000000853, 	 216701.68652077234582975507, 	 221595.62539251870475709438, 	 224349.75294266437413170934
5.89820000000000010942, 	 216924.84333821397740393877, 	 221834.57144952489761635661, 	 224474.21582316633430309594
5.89930000000000021032, 	 217133.30417766384198330343, 	 222057.13201513839885592461, 	 224583.79051707251346670091
5.90040000000000031122, 	 217327.31360289911390282214, 	 222263.55584326983080245554, 	 224679.08159795112442225218
5.90150000000000041211, 	 217509.05298960785148665309, 	 222454.09119936422212049365, 	 224759.61711683581233955920
5.90260000000000051301, 	 217674.99167033212142996490, 	 222628.98619203263660892844, 	 224826.45499329245649278164
5.90370000000000061391, 	 217825.45971411839127540588, 	 222788.48883855788153596222, 	 224879.91058934491593390703
5.90480000000000071481, 	 217960.93292869720607995987, 	 222932.84759560975362546742, 	 224920.23141414672136306763
5.90589999999999992752, 	 218081.69640975806396454573, 	 223062.31057239201618358493, 	 224947.68369524407899007201
5.90700000000000002842, 	 218187.92488639944349415600, 	 223177.12342684692703187466, 	 224962.54139808189938776195
5.90810000000000012932, 	 218279.73452124960022047162, 	 223277.52803419527481310070, 	 224965.06812932726461440325
5.90920000000000023022, 	 218357.21512040763627737761, 	 223363.76172096247319132090, 	 224955.55910822388250380754
5.91030000000000033111, 	 218420.44903151280595920980, 	 223436.05694341965136118233, 	 224934.28723340894794091582
5.91140000000000043201, 	 218469.52945379231823608279, 	 223494.64150868979049846530, 	 224901.49717338944901712239
5.91250000000000053291, 	 218504.54763708851533010602, 	 223539.73892071060254238546, 	 224857.42137778375763446093
5.91360000000000063380, 	 218525.60050550365122035146, 	 223571.56853486053296364844, 	 224802.28654323614318855107
5.91469999999999984652, 	 218532.80168076229165308177, 	 223590.34496439676149748266, 	 224736.31201673127361573279
5.91579999999999994742, 	 218526.27369575810735113919, 	 223596.27778796036727726460, 	 224641.59447625384200364351
5.91690000000000004832, 	 218506.14554233424132689834, 	 223589.57170674050576053560, 	 224524.86364250836777500808
5.91800000000000014921, 	 218472.55142937737400643528, 	 223570.42689871156471781433, 	 224466.71629595442209392786
5.91910000000000025011, 	 218442.71998127887491136789, 	 223539.03235196063178591430, 	 224382.51125959493219852448
5.92020000000000035101, 	 218378.22893572979955933988, 	 223495.54704811357078142464, 	 224268.98750990026746876538
5.92130000000000045191, 	 218280.75094151127268560231, 	 223440.12224588042590767145, 	 224152.20091631007380783558
5.92240000000000055280, 	 218177.24632402646238915622, 	 223372.87416482527623884380, 	 223996.48685990454396232963
5.92350000000000065370, 	 218068.66059804277028888464, 	 223294.39973645546706393361, 	 223846.34287819935707375407
5.92459999999999986642, 	 217980.92762973680510185659, 	 223204.50611994671635329723, 	 223688.25521182213560678065
5.92569999999999996732, 	 217864.72295200379448942840, 	 223103.54853180277859792113, 	 223521.57041882630437612534
5.92680000000000006821, 	 217720.49431791240931488574, 	 222991.63218131885514594615, 	 223346.11438839355832897127
5.92790000000000016911, 	 217549.41748587292386218905, 	 222868.85712953322217799723, 	 223163.18542004123446531594
5.92900000000000027001, 	 217391.23306159087223932147, 	 222735.33977959127514623106, 	 222972.20125957971322350204
5.93010000000000037090, 	 217235.39264704214292578399, 	 222591.20707251096609979868, 	 222772.71418136401916854084
5.93120000000000047180, 	 217049.06552864896366372705, 	 222436.57652061479166150093, 	 222564.54452031050459481776
5.93230000000000057270, 	 216848.11678872897755354643, 	 222271.55709069920703768730, 	 222347.66828371104202233255
5.93340000000000067359, 	 216641.18399154595681466162, 	 222096.27349841839168220758, 	 222122.14058511529583483934
5.93449999999999988631, 	 216424.50983524983166716993, 	 221910.86555824335664510727, 	 221888.04580814935616217554
5.93559999999999998721, 	 216195.63062067207647487521, 	 221715.47457642518565990031, 	 221645.45852732079220004380
5.93670000000000008811, 	 215954.87428570317570120096, 	 221510.23867117392364889383, 	 221394.44560054832254536450
5.93780000000000018900, 	 215703.28518459975020959973, 	 221295.29418788579641841352, 	 221135.06999160032137297094
5.93890000000000028990, 	 215440.97721140008070506155, 	 221070.77566537796519696712, 	 220867.39019293169258162379
5.94000000000000039080, 	 215168.00040530363912694156, 	 220836.81383905897382646799, 	 220591.46004140272270888090
5.94110000000000049170, 	 214885.45887522035627625883, 	 220593.53394580091116949916, 	 220307.32951865289942361414
5.94220000000000059259, 	 214593.20978507719701156020, 	 220341.05491152580361813307, 	 220015.04606320618768222630
5.94330000000000069349, 	 214290.77435671639977954328, 	 220079.48917318874737247825, 	 219714.65581008460139855742
5.94439999999999990621, 	 213977.82943639735458418727, 	 219808.94345626400900073349, 	 219406.20445827714866027236
5.94550000000000000711, 	 213654.43099116635858081281, 	 219529.52015902192215435207, 	 219089.73770535844960249960
5.94660000000000010800, 	 213320.66379318872350268066, 	 219241.31760418647900223732, 	 218765.30133143896819092333
5.94770000000000020890, 	 212976.63175359214073978364, 	 218944.42807972221635282040, 	 218432.94107372919097542763
5.94880000000000030980, 	 212622.49819345638388767838, 	 218638.93771810701582580805, 	 218092.70242834760574623942
5.94990000000000041069, 	 212258.33026327186962589622, 	 218324.93239974312018603086, 	 217744.63046385365305468440
5.95100000000000051159, 	 211884.48903219681233167648, 	 218002.49249799683457240462, 	 217388.76966045540757477283
5.95210000000000061249, 	 211501.19545827389811165631, 	 217671.66303054647869430482, 	 217025.16374031690065748990
5.95320000000000071338, 	 211108.52940480867982842028, 	 217332.49925808177795261145, 	 216653.85544543384457938373
5.95429999999999992610, 	 210706.56398056849138811231, 	 216985.15421500580850988626, 	 216274.88623914340860210359
5.95540000000000002700, 	 210295.24450598412659019232, 	 216629.56196591569459997118, 	 215888.29593370819929987192
5.95650000000000012790, 	 209875.09048555654590018094, 	 216265.81212375944596715271, 	 215494.12227056556730531156
5.95760000000000022879, 	 209445.81680442864308133721, 	 215893.94036732483073137701, 	 215092.40049662441015243530
5.95870000000000032969, 	 209007.55980692279990762472, 	 215513.98424330531270243227, 	 214683.16298688540700823069
5.95980000000000043059, 	 208560.44615912198787555099, 	 215125.97857598669361323118, 	 214266.43895732090459205210
5.96090000000000053149, 	 208104.57038733441731892526, 	 214729.95635062301880680025, 	 213842.25429266362334601581
5.96200000000000063238, 	 207640.00524642755044624209, 	 214325.94890493401908315718, 	 213410.63149347796570509672
5.96309999999999984510, 	 207166.80706085904967039824, 	 213913.98627692487207241356, 	 212971.58973657744354568422
5.96419999999999994600, 	 206685.01913813030114397407, 	 213494.09743749239714816213, 	 212525.14503570154192857444
5.96530000000000004690, 	 206194.67427155925543047488, 	 213066.31049988986342214048, 	 212071.31048038831795565784
5.96640000000000014779, 	 205695.79619823809480294585, 	 212630.65287194179836660624, 	 211610.09652678598649799824
5.96750000000000024869, 	 205188.39874560848693363369, 	 212187.15133868876728229225, 	 211141.51131669458118267357
5.96860000000000034959, 	 204672.49394565843977034092, 	 211735.83207411319017410278, 	 210665.56100645597325637937
5.96970000000000045048, 	 204148.08895827611559070647, 	 211276.72058175917482003570, 	 210182.25009186405804939568
5.97080000000000055138, 	 203615.18322540450026281178, 	 210809.84156329435063526034, 	 209691.58234939840622246265
5.97190000000000065228, 	 203073.76898330956464633346, 	 210335.21872783961589448154, 	 209193.57488547585671767592
5.97299999999999986500, 	 202523.83170186262577772141, 	 209852.87459300624323077500, 	 208688.21360629535047337413
5.97409999999999996589, 	 201965.35249542884412221611, 	 209362.83024865720653906465, 	 208175.48523879752610810101
5.97520000000000006679, 	 201398.30799080227734521031, 	 208865.10513741982867941260, 	 207655.39190394376055337489
5.97630000000000016769, 	 200822.66981190288788639009, 	 208359.71684659249149262905, 	 207127.94027672859374433756
5.97740000000000026859, 	 200238.40313501461059786379, 	 207846.68085566716035827994, 	 206593.13529429904883727431
5.97850000000000036948, 	 199645.47542250837432220578, 	 207326.01028801334905438125, 	 206050.97895973661798052490
5.97960000000000047038, 	 199043.84857665080926381052, 	 206797.71568581004976294935, 	 205501.47101025044685229659
5.98070000000000057128, 	 198433.48141963165835477412, 	 206261.80482176376972347498, 	 204944.60977765510324388742
5.98180000000000067217, 	 197814.33056988130556419492, 	 205718.28256012586643919349, 	 204380.39273872392368502915
5.98289999999999988489, 	 197186.35112189091159962118, 	 205167.15074721517157740891, 	 203808.81672624417115002871
5.98399999999999998579, 	 196549.49641081117442809045, 	 204608.40810181133565492928, 	 203229.87789817151497118175
5.98510000000000008669, 	 195903.72032178335939534009, 	 204042.05010057563777081668, 	 202643.57156424978165887296
5.98620000000000018758, 	 195248.97856238277745433152, 	 203468.06890845997259020805, 	 202049.89194085443159565330
5.98730000000000028848, 	 194585.22716109993052668869, 	 202886.45336685501388274133, 	 201448.83187719437410123646
5.98840000000000038938, 	 193912.42257547477493062615, 	 202297.18900631021824665368, 	 200840.38257667361176572740
5.98950000000000049027, 	 193230.52388858213089406490, 	 201700.25808876310475170612, 	 200224.53332606857293285429
5.99060000000000059117, 	 192539.49083749687997624278, 	 201095.63966869874275289476, 	 199601.27123927764478139579
5.99170000000000069207, 	 191839.28485363369691185653, 	 200483.30966631419141776860, 	 198970.58101902942871674895
5.99279999999999990479, 	 191129.86800810490967705846, 	 199863.24095510752522386611, 	 198332.44473845971515402198
