5.86629999999999984794, 	 193544.49832794352550990880, 	 192324.61461590550607070327, 	 194016.25089086947264149785
5.86739999999999994884, 	 193945.50691243936307728291, 	 192754.51038345266715623438, 	 194431.40090698300627991557
5.86850000000000004974, 	 194339.98808408915647305548, 	 193177.99785221065394580364, 	 194839.95136514585465192795
5.86960000000000015064, 	 194727.90058551167021505535, 	 193595.02738187814247794449, 	 195241.85988017008639872074
5.87070000000000025153, 	 195109.20508274907479062676, 	 194005.55200459074694663286, 	 195637.09120238100877031684
5.87180000000000035243, 	 195483.86529764859005808830, 	 194409.52713264938211068511, 	 196025.60336096354876644909
5.87290000000000045333, 	 195851.84589496554690413177, 	 194806.90905741849564947188, 	 196407.34270231012487784028
5.87400000000000055422, 	 196213.10800400914740748703, 	 195197.65381605809670872986, 	 196782.25381409382680431008
5.87510000000000065512, 	 196567.60689254917087964714, 	 195581.71684760166681371629, 	 197150.28728649480035528541
5.87619999999999986784, 	 196915.29326717241201549768, 	 195959.05318157453439198434, 	 197511.40086242952384054661
5.87729999999999996874, 	 197256.11673713009804487228, 	 196329.61777800679556094110, 	 197865.55597281066002324224
5.87840000000000006963, 	 197590.02907389050233177841, 	 196693.36579251592047512531, 	 198212.71364014677237719297
5.87950000000000017053, 	 197916.98572703622630797327, 	 197050.25270908573293127120, 	 198552.83194290215033106506
5.88060000000000027143, 	 198236.94533434539334848523, 	 197400.23431684955721721053, 	 198885.86523622673121280968
5.88170000000000037232, 	 198549.86785009986488148570, 	 197743.26653164118761196733, 	 199211.76466954662464559078
5.88280000000000047322, 	 198855.71225885936291888356, 	 198079.30508071181247942150, 	 199530.47910591878462582827
5.88390000000000057412, 	 199154.43467241778853349388, 	 198408.30507871371810324490, 	 199841.95571530162123963237
5.88500000000000067502, 	 199445.98718457299401052296, 	 198730.22053854950354434550, 	 200146.14002991461893543601
5.88609999999999988773, 	 199730.31747176250792108476, 	 199045.00387439099722541869, 	 200442.97562983457464724779
5.88719999999999998863, 	 200007.36891748278867453337, 	 199352.60545412678038701415, 	 200732.40370087459450587630
5.88830000000000008953, 	 200277.08098963910015299916, 	 199652.97323789101210422814, 	 201014.36262997059384360909
5.88940000000000019043, 	 200539.39189647368039004505, 	 199946.05620970873860642314, 	 201288.85415317924343980849
5.89050000000000029132, 	 200794.25170391867868602276, 	 200231.80305458043585531414, 	 201555.76434386006440035999
5.89160000000000039222, 	 201041.60080108750844374299, 	 200510.15304822384496219456, 	 201814.97020382469054311514
5.89270000000000049312, 	 201281.35710768937133252621, 	 200781.03992627331172116101, 	 202066.38702318249852396548
5.89380000000000059401, 	 201513.42263756997999735177, 	 201044.39108608060632832348, 	 202309.92029581055976450443
5.89490000000000069491, 	 201737.68782196124084293842, 	 201300.12800020980648696423, 	 202545.50951960813836194575
5.89599999999999990763, 	 201954.05071603922988288105, 	 201548.17638050249661318958, 	 202773.13407175405882298946
5.89710000000000000853, 	 202165.59293720163987018168, 	 201784.55459078989224508405, 	 202993.18649412691593170166
5.89820000000000010942, 	 202368.23785235086688771844, 	 202010.87314137379871681333, 	 203207.68401390028884634376
5.89930000000000021032, 	 202560.65873739225207827985, 	 202231.07165605557383969426, 	 203413.52218589477706700563
5.90040000000000031122, 	 202744.84385734502575360239, 	 202443.93243252858519554138, 	 203609.96878296692739240825
5.90150000000000041211, 	 202921.21844726664130575955, 	 202648.94731805686024017632, 	 203797.20688512816559523344
5.90260000000000051301, 	 203089.61514407114009372890, 	 202845.91640601312974467874, 	 203975.54427993457647971809
5.90370000000000061391, 	 203249.70997638985863886774, 	 203034.73298488455475308001, 	 204145.15764584208955056965
5.90480000000000071481, 	 203401.20259168228949420154, 	 203215.29245318021276034415, 	 204306.05949255119776353240
5.90589999999999992752, 	 203543.86554949203855358064, 	 203387.46949545232928358018, 	 204458.16419510831474326551
5.90700000000000002842, 	 203677.54038263973779976368, 	 203551.12489308818476274610, 	 204601.36236832634313032031
5.90810000000000012932, 	 203802.12121021928032860160, 	 203706.11790093043236993253, 	 204735.52689831086900085211
5.90920000000000023022, 	 203917.53413300699321553111, 	 203852.31682114288560114801, 	 204860.56141742315958254039
5.91030000000000033111, 	 204023.72516437657759524882, 	 203989.60322403654572553933, 	 204976.34812185764894820750
5.91140000000000043201, 	 204120.63950961965019814670, 	 204117.86602793729980476201, 	 205082.69232462576474063098
5.91250000000000053291, 	 204208.18781280060647986829, 	 204236.99303904394037090242, 	 205179.38579770913929678500
5.91360000000000063380, 	 204286.23239387583453208208, 	 204346.86889571772189810872, 	 205266.28449580681626684964
5.91469999999999984652, 	 204354.60463901725597679615, 	 204447.37307733297348022461, 	 205343.28709058734239079058
5.91579999999999994742, 	 204413.13137537945294752717, 	 204538.37729494529776275158, 	 205410.22024266864173114300
5.91690000000000004832, 	 204461.62230955605627968907, 	 204619.73940838017733767629, 	 205467.14772271615220233798
5.91800000000000014921, 	 204499.97989916629740037024, 	 204691.37527931848308071494, 	 205514.38717433562851510942
5.91910000000000025011, 	 204528.26712234283331781626, 	 204753.21970818014233373106, 	 205552.20016635354841127992
5.92020000000000035101, 	 204546.68252688855864107609, 	 204805.25491321866866201162, 	 205580.28034643668797798455
5.92130000000000045191, 	 204543.64990924263838678598, 	 204849.38205944770015776157, 	 205597.86477421136805787683
5.92240000000000055280, 	 204532.37035277727409265935, 	 204884.50782079820055514574, 	 205604.50140549047500826418
5.92350000000000065370, 	 204512.86077451266464777291, 	 204929.52085502864792943001, 	 205598.17304629611317068338
5.92459999999999986642, 	 204480.06060165693634189665, 	 204953.52813270545448176563, 	 205579.49887769919587299228
5.92569999999999996732, 	 204449.14219410344958305359, 	 204961.94315554609056562185, 	 205547.01585108725703321397
5.92680000000000006821, 	 204412.23482704238267615438, 	 204980.51015174298663623631, 	 205481.61914330124272964895
5.92790000000000016911, 	 204359.24214406992541626096, 	 204986.09759597139782272279, 	 205416.25580238812835887074
5.92900000000000027001, 	 204285.83809656114317476749, 	 204976.79409781159483827651, 	 205345.67605953026213683188
5.93010000000000037090, 	 204194.13578636772581376135, 	 204955.17326745874015614390, 	 205265.31534432785701937973
5.93120000000000047180, 	 204085.89288461362593807280, 	 204932.75596369686536490917, 	 205179.66007696464657783508
5.93230000000000057270, 	 203967.02963900196482427418, 	 204878.22793003762490116060, 	 205083.51721927316975779831
5.93340000000000067359, 	 203847.03840461370418779552, 	 204815.77365029085194692016, 	 204978.31390785213443450630
5.93449999999999988631, 	 203716.59988151112338528037, 	 204739.88227881790953688323, 	 204862.18047228272189386189
5.93559999999999998721, 	 203574.20672153597115539014, 	 204653.95241926703602075577, 	 204732.09527091178460977972
5.93670000000000008811, 	 203443.77792317949933931231, 	 204533.74667555475025437772, 	 204587.55073952756356447935
5.93780000000000018900, 	 203291.33685544165200553834, 	 204407.52286700348486192524, 	 204434.82070360894431360066
5.93890000000000028990, 	 203114.20099179001408629119, 	 204274.36701161309611052275, 	 204274.97294592100661247969
5.94000000000000039080, 	 202921.28249410344869829714, 	 204115.16659553872887045145, 	 204103.28727242661989293993
5.94110000000000049170, 	 202719.78458392407628707588, 	 203957.92145677309599705040, 	 203915.58555372487171553075
5.94220000000000059259, 	 202511.58920746381045319140, 	 203792.30802830605534836650, 	 203711.37970034757745452225
5.94330000000000069349, 	 202296.45901299439719878137, 	 203615.86942491837544366717, 	 203492.22180273820413276553
5.94439999999999990621, 	 202072.36109169787960126996, 	 203427.97272105448064394295, 	 203260.38585092718130908906
5.94550000000000000711, 	 201836.99162591592175886035, 	 203228.51776147881173528731, 	 203017.68303747786558233202
5.94660000000000010800, 	 201588.53809317332343198359, 	 203016.57479230908211320639, 	 202771.46987874482874758542
5.94770000000000020890, 	 201324.39177709777140989900, 	 202789.26144870670395903289, 	 202515.40271421411307528615
5.94880000000000030980, 	 201044.75905476594925858080, 	 202550.03869648839463479817, 	 202244.44227649076492525637
5.94990000000000041069, 	 200750.71407895584707148373, 	 202299.07188808289356529713, 	 201960.40414839965524151921
5.95100000000000051159, 	 200443.46511427377117797732, 	 202036.00836684106616303325, 	 201663.08576190497842617333
5.95210000000000061249, 	 200123.94073993599158711731, 	 201760.57327440983499400318, 	 201352.36538577586179599166
5.95320000000000071338, 	 199792.61933956670691259205, 	 201472.61988150462275370955, 	 201028.41644237376749515533
5.95429999999999992610, 	 199449.59753471266594715416, 	 201172.10636815876932814717, 	 200691.54650682376814074814
5.95540000000000002700, 	 199094.74361596987000666559, 	 200859.05662185463006608188, 	 200342.05084405373781919479
5.95650000000000012790, 	 198727.84530231356620788574, 	 200533.52312152064405381680, 	 199980.12368422155850566924
5.95760000000000022879, 	 198348.70993290096521377563, 	 200195.56113449996337294579, 	 199606.02661559981061145663
5.95870000000000032969, 	 197957.25103359264903701842, 	 199845.23482639112626202404, 	 199219.72058643982745707035
5.95980000000000043059, 	 197553.44588554036454297602, 	 199482.57598672257154248655, 	 198821.03073670936282724142
5.96090000000000053149, 	 197137.28754796006251126528, 	 199107.58844960978603921831, 	 198409.99296511322609148920
5.96200000000000063238, 	 196708.80246853979770094156, 	 198720.27807371976086869836, 	 197986.69271005102200433612
5.96309999999999984510, 	 196268.05619558418402448297, 	 198320.66619070744491182268, 	 197551.20018037216505035758
5.96419999999999994600, 	 195815.14335479654255323112, 	 197908.78905708153615705669, 	 197103.56007321926881559193
5.96530000000000004690, 	 195350.16980833804700523615, 	 197484.69254287550575099885, 	 196643.80720806660247035325
5.96640000000000014779, 	 194873.23733317267033271492, 	 197048.42857107523013837636, 	 196171.98571150540374219418
5.96750000000000024869, 	 194384.43478126896661706269, 	 196600.05257361821713857353, 	 195688.13597752669011242688
5.96860000000000034959, 	 193883.83249525184510275722, 	 196139.62052762953680939972, 	 195192.30253861515666358173
5.96970000000000045048, 	 193371.48291756154503673315, 	 195667.18754558655200526118, 	 194684.54129190748790279031
5.97080000000000055138, 	 192847.42708088821382261813, 	 195182.80822200537659227848, 	 194164.91889055777573958039
5.97190000000000065228, 	 192311.70362338848644867539, 	 194686.53774462436558678746, 	 193633.50846704927971586585
5.97299999999999986500, 	 191764.35696442448534071445, 	 194178.43305398203665390611, 	 193090.38516090757912024856
5.97409999999999996589, 	 191205.44238272539223544300, 	 193658.55362745339516550303, 	 192535.62174624501494690776
5.97520000000000006679, 	 190635.02700710162753239274, 	 193126.96170218411134555936, 	 191969.28859354084124788642
5.97630000000000016769, 	 190053.18796108360402286053, 	 192583.72240846583736129105, 	 191391.45581231755204498768
5.97740000000000026859, 	 189460.00911906504188664258, 	 192028.90377184606040827930, 	 190802.19491812970954924822
5.97850000000000036948, 	 188855.57788658110075630248, 	 191462.57677599109592847526, 	 190201.58197087745065800846
5.97960000000000047038, 	 188239.98319285432808101177, 	 190884.81550326288561336696, 	 189589.69731535838218405843
5.98070000000000057128, 	 187613.31439128468628041446, 	 190295.69698867833358235657, 	 188966.62380272053997032344
5.98180000000000067217, 	 186973.85433028556872159243, 	 189700.74987461147247813642, 	 188328.79787193567608483136
5.98289999999999988489, 	 186321.93342686840333044529, 	 189093.22936398541787639260, 	 187682.60004300586297176778
5.98399999999999998579, 	 185659.85772041961899958551, 	 188473.60612831331673078239, 	 187025.91505721904104575515
5.98510000000000008669, 	 184988.20608552009798586369, 	 187842.48891068578814156353, 	 186358.09648865141207352281
5.98620000000000018758, 	 186654.18784985772799700499, 	 187379.13716765731805935502, 	 185768.22755204734858125448
5.98730000000000028848, 	 187121.69869064539670944214, 	 187064.44262029635137878358, 	 185492.48872799679520539939
5.98840000000000038938, 	 186980.91040060881641693413, 	 186833.72659842751454561949, 	 185449.02090228680754080415
5.98950000000000049027, 	 186501.18057313421741127968, 	 186631.07721224811393767595, 	 185474.31764513751841150224
5.99060000000000059117, 	 185900.31021290211356244981, 	 186419.87847765549668110907, 	 185449.78785334137501195073
5.99170000000000069207, 	 185326.76977790397359058261, 	 186183.91401575086638331413, 	 185327.35048099883715622127
5.99279999999999990479, 	 184853.19059777489746920764, 	 185927.26189799184794537723, 	 185112.49903391287080012262
