#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61614686938535867533 ,	 11.34004950525426735908 ,	 101822.84774807449736755416 ,	 -166.23539851337207551296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31176992566860306511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63310688898405720337 ,	 29.83507968805468735241 ,	 112882.26424269749927731255 ,	 -419.90067330696484759756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99503366534824166934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61784380259915017142 ,	 21.52118498429955195661 ,	 102026.19546581907323457017 ,	 -314.18327760158808814595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70916388007940511784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61688171073239739250 ,	 11.42760998629560909023 ,	 102473.79150897962666277863 ,	 -167.21972151092711555975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36098607554635719907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63349867162156714429 ,	 30.10750432902732498519 ,	 113171.18050417752166225682 ,	 -423.34177102846399520786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16708855142320189202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61842044861516654031 ,	 21.76645332892476503162 ,	 102531.58042436810315933826 ,	 -317.31955415995986413691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86597770799799356212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61762485462696270488 ,	 11.51545833726267886732 ,	 103126.91489976183397203613 ,	 -168.20116870283627008575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41005843514181350429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63388742202318359986 ,	 30.37226176038623037812 ,	 113457.73313394972335288458 ,	 -426.67172173151271863389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33358608657563948441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61900292570485815347 ,	 22.00609765043380150473 ,	 103039.62793528960142452888 ,	 -320.36046169759976010027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01802308487998871556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61837576345329958727 ,	 11.60354131253612486319 ,	 103781.80101457063414471804 ,	 -169.17913151477591782168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45895657573879589108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63427315755299995548 ,	 30.62917464964250768844 ,	 113741.96777200743164826235 ,	 -429.88839689518641762334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.49441984475932088117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61959099863586475365 ,	 22.23993012427705195933 ,	 103550.11567964739465708135 ,	 -323.30371608554810336500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16518580427740658934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61913390084687169868 ,	 11.69180564112031639468 ,	 104438.03276300702473378124 ,	 -170.15301074524859359371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50765053726243003496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63465589964312751903 ,	 30.87807205311858993468 ,	 114023.93131128105838456577 ,	 -432.98975606554574824258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64948780327728883321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62018442782730653917 ,	 22.46777223468355444425 ,	 104062.81867881762065763951 ,	 -326.14719985429314874636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30735999271465885840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61989873154832830782 ,	 11.78019807272578312052 ,	 105095.19514989757513490076 ,	 -171.12221728805357656711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55611086440267953890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63503567353426004782 ,	 31.11878973591285202360 ,	 114303.67170160662103484128 ,	 -435.97385095400346699535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.79869254770017406031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62078296939270660726 ,	 22.68945483820609254622 ,	 104577.50946821639049488795 ,	 -328.88896182426157110967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44444809121307926603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62066972143323961841 ,	 11.86866542735570106970 ,	 105752.87581325952054100981 ,	 -172.08617280839379759527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60430864041969023503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63541250801188098318 ,	 31.35117047998672035192 ,	 114581.23768855126179033732 ,	 -438.83882939068365658386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94194146953418211865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62138637520134731851 ,	 22.90481821524279837377 ,	 105093.95829718167287580854 ,	 -331.52721647564766271898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57636082378238384649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62144633761651635329 ,	 11.95715466947397942477 ,	 106410.66569897151597245966 ,	 -173.04431071744491532627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65221553587224612158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63578643513216226424 ,	 31.57506437681517752480 ,	 114856.67851426968738337564 ,	 -441.58293908985945108725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07914695449297326491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62199439296068059768 ,	 23.11371210430071343467 ,	 105611.93336485303991167939 ,	 -334.06034298436759399920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70301714921837898942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62222804864781655620 ,	 12.04561300241424603996 ,	 107068.15985892597641537805 ,	 -173.99607737079401204028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69980386853969989147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63615748993427112534 ,	 31.79032910165290104487 ,	 115130.04359008375428885529 ,	 -444.20453119070742786789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21022655953537494611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62260676632255296248 ,	 23.31599571794506786659 ,	 106131.20109217960628456012 ,	 -336.48688391217916660025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82434419560895833001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62301432479426277489 ,	 12.13398796892166586758 ,	 107724.95822794793603804919 ,	 -174.94093328452399305206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74704666422620036315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63652571363761356604 ,	 31.99683068872894509127 ,	 115401.54778056523613116724 ,	 -446.70206714170808481867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33510335708540495148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62322323501545751068 ,	 23.51153774150265363119 ,	 106651.52642534677549690514 ,	 -338.80554357044320568093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94027717852216241567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62380463839394428849 ,	 12.22222754791321186474 ,	 108380.66630978659924977592 ,	 -175.87835423175019400333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79391771158751112125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63689115285584219084 ,	 32.19443930747691240413 ,	 115670.74123807257038265561 ,	 -449.07405994560190265474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45370299728009655382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62384353500367362155 ,	 23.70021631634550374201 ,	 107172.67315827711205145079 ,	 -341.01518608906127383307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05075930445306653382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62459846426013243548 ,	 12.31028024214203675513 ,	 109034.89575215507090177880 ,	 -176.80783215254845686104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84039160762742426414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63725380861913483166 ,	 32.38303030570298801649 ,	 115937.97746840702433246406 ,	 -451.31914249774291647554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56595712488714866595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62446739867228995280 ,	 23.88191901049526677525 ,	 107694.40426257528199016633 ,	 -343.11483323674309531270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15574166183715476564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62539528011745770808 ,	 12.39809515479234747204 ,	 109687.26481599915197762130 ,	 -177.72887585912926056153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88644379295646302808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63761373903195661672 ,	 32.56249537249601644362 ,	 116203.41926951903229792151 ,	 -453.43611425710429330138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.67180571285521750724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62509455503829480794 ,	 24.05654278765191378398 ,	 108216.48225207535345759879 ,	 -345.10366215758773478228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25518310787938602857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62619456705462162027 ,	 12.48562205509823286320 ,	 110337.39875472360768071667 ,	 -178.64101154707816476730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93205057735390894891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63797099895211561993 ,	 32.73273518850080421316 ,	 116467.06388819336510209723 ,	 -455.42390136910194087250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77119506845509633308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62572472998660011445 ,	 24.22399396907200497253 ,	 108738.66950154413687812394 ,	 -346.98100294946760868697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34905014747338114489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62699580998195236781 ,	 12.57281143418484248286 ,	 110984.93012178471478534902 ,	 -179.54378313793313282076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97718915689665664104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63832563877629788784 ,	 32.89365876994028781155 ,	 116728.93199493158076762711 ,	 -457.28154849396679537676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86407742469834047938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62635764651309389084 ,	 24.38418815202672007558 ,	 109260.72843179495649934552 ,	 -348.74633558591534665538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43731677929576662223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62779849808554910595 ,	 12.65961455280088543418 ,	 111629.49902399586376589014 ,	 -180.43675248354591644784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02183762417729617766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63867770722958705498 ,	 33.04518363842510808581 ,	 116989.05594017778593496359 ,	 -459.00821786091677267905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95041089304584147612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62699302497015496627 ,	 24.53705010994661961377 ,	 109782.42175263485365377392 ,	 -350.39928655545656965842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51996432777282919346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62860212527261094539 ,	 12.74598348274344772335 ,	 112270.75333564080823833820 ,	 -181.31949946309111965093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06597497315455669309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63902725242858227084 ,	 33.18723602302991793067 ,	 117247.47180731150842802890 ,	 -460.60319056615247745867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03015952830762813619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62763058332683085982 ,	 24.68251370387377718885 ,	 110303.51279601632597859862 ,	 -351.93962563837078505458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59698128191854138436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62940619062021729846 ,	 12.83187117560528633931 ,	 112908.34924677260386260969 ,	 -182.19162244752143919868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10958112237607231521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63937432218044087939 ,	 33.31975102194876825479 ,	 117504.21624540129914038289 ,	 -462.06586811302202022489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.10329340565110456396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62827003744850651312 ,	 24.82052180551028186528 ,	 110823.76585944133417171997 ,	 -353.36726282403634513685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66836314120181938847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63021019887892004707 ,	 12.91723152322627932165 ,	 113541.95154378741754186422 ,	 -183.05273860044115963319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15263693002205869220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63971896398089933555 ,	 33.44267272416581704420 ,	 117759.32506328455850308501 ,	 -463.39577372068993099674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16978868603449726038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62891110139338146645 ,	 24.95102621996038649854 ,	 111342.94654559724821751843 ,	 -354.68224520494646867519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73411226024732556539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63101366080299658989 ,	 13.00201925596978114186 ,	 114171.23229947103566672695 ,	 -183.90248194105816992305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19512409705290778561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64006122487867611603 ,	 33.55595429574399446437 ,	 118012.83245202886362790196 ,	 -464.59255329224407660149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22962766461220596170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62955348772496633192 ,	 25.07398759436042112725 ,	 111860.82209828407711427189 ,	 -355.88475365703123998173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79423768285156270963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63181609345955247470 ,	 13.08619000122924269647 ,	 114795.87174953930813359193 ,	 -184.74050368769505325872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23702518438475195239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64040115127253105509 ,	 33.65955803353894282282 ,	 118264.77048102693761677529 ,	 -465.65597601295451113401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28279880064772910941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63019690783498960585 ,	 25.18937531856112599371 ,	 112377.16169338713318381906 ,	 -356.97509940546029838515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84875497027301349817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63261702060141000725 ,	 13.16970034020106439243 ,	 115415.55868885464334994140 ,	 -185.56647253338047676152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27832362666902454862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64073878867507261248 ,	 33.75345538880045381802 ,	 118515.16876215036620578758 ,	 -466.58593457743836552254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32929672887191685504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63084107227127383943 ,	 25.29716741819560255067 ,	 112891.73670394815384554477 ,	 -357.95372049142537207445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89768602457127144589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63341597304242003297 ,	 13.25250784850081942068 ,	 116029.99065295867424651988 ,	 -186.38007467872682809684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31900373393634318120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64107418146557670902 ,	 33.83762696367860201008 ,	 118764.05423852407909635076 ,	 -467.38244506385569820850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36912225319278491042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63148569106764818049 ,	 25.39735043929153945896 ,	 113404.32094844537078870417 ,	 -358.82117813659016292149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94105890682950743553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63421248902070326281 ,	 13.33457112825270840517 ,	 116638.87403630879644822471 ,	 -187.18101373987843771829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35905068699392295173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


