5.86629999999999984794, 	 54898.27308150814496912062, 	 55264.23664318334340350702, 	 55284.02956888670451007783
5.86739999999999994884, 	 54870.73899066131707513705, 	 55256.82073069424950517714, 	 55260.62631833218620158732
5.86850000000000004974, 	 54842.30517009497270919383, 	 55248.43371012788702500984, 	 55236.19021234341926174238
5.86960000000000015064, 	 54812.96425462600745959207, 	 55239.07685748457879526541, 	 55210.75500824495247798041
5.87070000000000025153, 	 54782.70963465243403334171, 	 55228.75144649043795652688, 	 55184.36553398490650579333
5.87180000000000035243, 	 54751.53670654938468942419, 	 55217.45902418268087785691, 	 55157.06709223645884776488
5.87290000000000045333, 	 54719.44369615952746244147, 	 55205.20159510120720369741, 	 55128.89691170008882181719
5.87400000000000055422, 	 54686.43193433527630986646, 	 55191.98175357997388346121, 	 55099.88301373473223065957
5.87510000000000065512, 	 54652.50582607584510697052, 	 55177.80273043007764499635, 	 55070.04474191546614747494
5.87619999999999986784, 	 54617.67259424621443031356, 	 55162.66835154779982985929, 	 55039.39216204313561320305
5.87729999999999996874, 	 54581.94179760615224950016, 	 55146.58294071459386032075, 	 55007.92599146059365011752
5.87840000000000006963, 	 54545.32466766162542626262, 	 55129.55118618431879440323, 	 54975.63843368141533574089
5.87950000000000017053, 	 54507.83333456137188477442, 	 55111.57798524479585466906, 	 54942.51465241218102164567
5.88060000000000027143, 	 54469.48001442642271285877, 	 55092.66827989430748857558, 	 54908.53396522005641600117
5.88170000000000037232, 	 54430.27615659688308369368, 	 55072.82685909073188668117, 	 54873.66558643384632887319
5.88280000000000047322, 	 54390.23137743082043016329, 	 55052.05813614836370106786, 	 54837.86823304263816680759
5.88390000000000057412, 	 54349.35232246788655174896, 	 55030.36594210505427327007, 	 54801.09530613688548328355
5.88500000000000067502, 	 54307.64172408219747012481, 	 55007.75332835003791842610, 	 54763.30046031277015572414
5.88609999999999988773, 	 54265.09779032265214482322, 	 54984.22241077612125081941, 	 54724.44287076818000059575
5.88719999999999998863, 	 54221.71400935532437870279, 	 54959.77429832727648317814, 	 54684.49691887361404951662
5.88830000000000008953, 	 54177.47975152979051927105, 	 54934.40921745001833187416, 	 54643.45843591177253983915
5.88940000000000019043, 	 54132.38112876008381135762, 	 54908.12641385259485105053, 	 54601.31459622909460449591
5.89050000000000029132, 	 54086.40130306175706209615, 	 54880.92441143863834440708, 	 54558.07057636338140582666
5.89160000000000039222, 	 54039.52163081846083514392, 	 54852.80119139218004420400, 	 54513.74702432524645701051
5.89270000000000049312, 	 53991.72305500556831248105, 	 54823.75441241044609341770, 	 54468.37802436375204706565
5.89380000000000059401, 	 53942.98758959324914030731, 	 54793.78168542981438804418, 	 54422.00863184221816482022
5.89490000000000069491, 	 53893.29979398108844179660, 	 54762.88086555754853179678, 	 54374.69163918332196772099
5.89599999999999990763, 	 53842.64812359553616261110, 	 54731.05033526033366797492, 	 54326.48388613283168524504
5.89710000000000000853, 	 53788.99797624913480831310, 	 54698.61445034713688073680, 	 54277.57117562602797988802
5.89820000000000010942, 	 53757.47883127966633765027, 	 54664.15051129675703123212, 	 54227.40065891645645024255
5.89930000000000021032, 	 53720.18741588719421997666, 	 54627.90770663409057306126, 	 54178.55000066986394813284
5.90040000000000031122, 	 53694.56629161231103353202, 	 54573.17800037826964398846, 	 54131.72836666545481421053
5.90150000000000041211, 	 53663.38383744818565901369, 	 54517.17159526176692452282, 	 54086.95854511893412563950
5.90260000000000051301, 	 53564.27479627060529310256, 	 54494.47175361516565317288, 	 54036.96121760576352244243
5.90370000000000061391, 	 53451.96684804266988066956, 	 54479.99955641964334063232, 	 53982.64397000793542247266
5.90480000000000071481, 	 53359.87288916350371437147, 	 54446.80828897176979808137, 	 53928.92872408480616286397
5.90589999999999992752, 	 53275.74765471739374333993, 	 54408.09858121016441145912, 	 53882.66046889324206858873
5.90700000000000002842, 	 53214.99225042619946179911, 	 54385.26478165309526957572, 	 53829.26078926437185145915
5.90810000000000012932, 	 53154.57344214749900856987, 	 54370.03098224409768590704, 	 53760.63422339325188659132
5.90920000000000023022, 	 53088.26117368034465471283, 	 54348.09582652732933638617, 	 53695.48918734268954722211
5.91030000000000033111, 	 53018.55976635458500823006, 	 54321.84693702545337146148, 	 53633.86808366923651192337
5.91140000000000043201, 	 52946.74637649576470721513, 	 54292.28706694408174371347, 	 53574.23876111394929466769
5.91250000000000053291, 	 52873.77616931016382295638, 	 54260.15772362150892149657, 	 53515.92034420649724779651
5.91360000000000063380, 	 52806.11440060281893238425, 	 54222.36664187296264572069, 	 53455.97561208203114802018
5.91469999999999984652, 	 52744.98623955081711756065, 	 54178.81086043376853922382, 	 53393.07290451668086461723
5.91579999999999994742, 	 52688.04511086081765824929, 	 54121.93128237396740587428, 	 53328.07044686768495012075
5.91690000000000004832, 	 52635.74550260190153494477, 	 54042.55679443451663246378, 	 53261.72101234171714168042
5.91800000000000014921, 	 52587.36591975497867679223, 	 53971.05398973838600795716, 	 53194.57472442217112984508
5.91910000000000025011, 	 52540.32964460665971273556, 	 53904.79539571047644130886, 	 53126.35012148160603828728
5.92020000000000035101, 	 52492.97900196241243975237, 	 53842.08474794911307981238, 	 53057.21972873817139770836
5.92130000000000045191, 	 52444.33427320291229989380, 	 53781.75600486562325386330, 	 52987.66107948841090546921
5.92240000000000055280, 	 52393.84792015934363007545, 	 53722.99634066940780030563, 	 52918.10989707944099791348
5.92350000000000065370, 	 52341.24357184354448691010, 	 53665.23305161550524644554, 	 52848.86389264260651543736
5.92459999999999986642, 	 52286.41312351689703064039, 	 53608.05843742497381754220, 	 52780.05788175958878127858
5.92569999999999996732, 	 52229.34725375988637097180, 	 53551.17433596324553946033, 	 52711.37623271705524530262
5.92680000000000006821, 	 52169.71723044774989830330, 	 53492.75751592413871549070, 	 52663.26956800526386359707
5.92790000000000016911, 	 52107.21447541727684438229, 	 53432.35389764512365218252, 	 52608.94989630594500340521
5.92900000000000027001, 	 52042.25097253141575492918, 	 53370.90111763450840953737, 	 52550.32917423279286595061
5.93010000000000037090, 	 51975.08021799247944727540, 	 53308.84675242754019564018, 	 52488.61282483439572388306
5.93120000000000047180, 	 51905.85630400993977673352, 	 53246.40817688097013160586, 	 52425.00275897097890265286
5.93230000000000057270, 	 51834.72094566745363408700, 	 53183.67379789490951225162, 	 52360.26746565603389171883
5.93340000000000067359, 	 51761.82593617308157263324, 	 53120.66526116437307791784, 	 52294.29509976212284527719
5.93449999999999988631, 	 51687.32005837898032041267, 	 53057.37112254234671127051, 	 52227.08214854433754226193
5.93559999999999998721, 	 51611.35077338746486930177, 	 52993.76003743172623217106, 	 52158.60738836961536435410
5.93670000000000008811, 	 51534.06388468216027831659, 	 52929.78987662969302618876, 	 52089.00357495150819886476
5.93780000000000018900, 	 51455.60770158117520622909, 	 52865.41421614959836006165, 	 52018.45966151578613789752
5.93890000000000028990, 	 51376.13498667410021880642, 	 52800.58817405667650746182, 	 51947.04423822684475453570
5.94000000000000039080, 	 51295.79066739731206325814, 	 52735.35419607506628381088, 	 51874.74519093528942903504
5.94110000000000049170, 	 51214.15745324963791063055, 	 52675.92350101072952384129, 	 51796.35976030524761881679
5.94220000000000059259, 	 51129.81398888900730526075, 	 52618.18168699805391952395, 	 51717.49885324510978534818
5.94330000000000069349, 	 51043.61770108590280869976, 	 52558.71697347480949247256, 	 51640.66029628348769620061
5.94439999999999990621, 	 50956.44083975660032592714, 	 52497.72921110441529890522, 	 51564.88554162190848728642
5.94550000000000000711, 	 50868.91550679188367212191, 	 52435.37581375405716244131, 	 51489.52045160382112953812
5.94660000000000010800, 	 50781.49370633136277319863, 	 52371.78658318900852464139, 	 51414.09156699667073553428
5.94770000000000020890, 	 50694.49215493231167783961, 	 52307.07035663542046677321, 	 51338.25615624571946682408
5.94880000000000030980, 	 50608.12312657648726599291, 	 52241.31996685337071539834, 	 51261.77528985243407078087
5.94990000000000041069, 	 50522.51642466254997998476, 	 52174.61563073674187762663, 	 51184.48614518310932908207
5.95100000000000051159, 	 50437.73541610651591327041, 	 52107.02733852565143024549, 	 51106.27436833413958083838
5.95210000000000061249, 	 50353.78892147446458693594, 	 52038.61651066553167765960, 	 51027.06026219562772894278
5.95320000000000071338, 	 50270.64032799926644656807, 	 51969.43674602056853473186, 	 50946.74321949790464714170
5.95429999999999992610, 	 50188.21319064761337358505, 	 51899.53447361723374342546, 	 50865.25828457934403559193
5.95540000000000002700, 	 50106.39855914645158918574, 	 51828.95070558857696596533, 	 50782.66046788271341938525
5.95650000000000012790, 	 50025.06540978956036269665, 	 51757.72109402395290089771, 	 50699.04747010113351279870
5.95760000000000022879, 	 49944.06924419832648709416, 	 51685.87645973769394913688, 	 50614.53432005576905794442
5.95870000000000032969, 	 49863.25941673492343397811, 	 51613.44359859302494442090, 	 50529.24567707088863244280
5.95980000000000043059, 	 49782.48552820831537246704, 	 51540.44585036094213137403, 	 50443.30619038887380156666
5.96090000000000053149, 	 49701.60290607458591694012, 	 51466.90369625607854686677, 	 50356.84348114106978755444
5.96200000000000063238, 	 49620.47737487757694907486, 	 51392.83512288807833101600, 	 50269.97490751863369951025
5.96309999999999984510, 	 49538.98890825285343453288, 	 51318.25599477692594518885, 	 50182.80781851668143644929
5.96419999999999994600, 	 49457.03440788191073806956, 	 51243.18037303481105482206, 	 50095.43677758560806978494
5.96530000000000004690, 	 49374.52957781618169974536, 	 51167.62077395639062160626, 	 50007.94173554452572716400
5.96640000000000014779, 	 49291.41001417451479937881, 	 51091.58846480756619712338, 	 49920.38789206997898872942
5.96750000000000024869, 	 49207.63126343103067483753, 	 51015.09336376238934462890, 	 49832.79962673067348077893
5.96860000000000034959, 	 49123.16732641961425542831, 	 50938.14432833683531498536, 	 49745.18739071071468060836
5.96970000000000045048, 	 49038.00925685368565609679, 	 50860.74936036185681587085, 	 49657.55652966344496235251
5.97080000000000055138, 	 48952.16376414387923432514, 	 50782.91572151095169829205, 	 49569.90869206153001869097
5.97190000000000065228, 	 48865.65014738236641278490, 	 50704.67606391013396205381, 	 49482.23951614456018432975
5.97299999999999986500, 	 48778.49630883668578462675, 	 50626.02810708137985784560, 	 49394.53480008921178523451
5.97409999999999996589, 	 48690.75020535496878437698, 	 50546.94812424490373814479, 	 49306.78486907167098252103
5.97520000000000006679, 	 48602.46588748890644637868, 	 50467.44511799995234468952, 	 49218.97637711527931969613
5.97630000000000016769, 	 48513.70255564802937442437, 	 50387.52772423748683650047, 	 49131.09368220201577059925
5.97740000000000026859, 	 48424.52311429852852597833, 	 50307.20449784288939554244, 	 49043.12216558870568405837
5.97850000000000036948, 	 48334.99277012483798898757, 	 50226.48424121982679935172, 	 48955.05533191702124895528
5.97960000000000047038, 	 48245.17785798111435724422, 	 50145.37618783323705429211, 	 48866.88504750549327582121
5.98070000000000057128, 	 48155.14447673379618208855, 	 50063.89014809351647272706, 	 48778.60150897646235534921
5.98180000000000067217, 	 48064.95716553522652247921, 	 49982.03662513115705223754, 	 48690.19711767770058941096
5.98289999999999988489, 	 47974.67784526468312833458, 	 49899.82688014565792400390, 	 48601.66852632280642865226
5.98399999999999998579, 	 47884.36504897476697806269, 	 49817.27297605034982552752, 	 48513.01939962864707922563
5.98510000000000008669, 	 47794.07346267056709621102, 	 49734.38780006545857759193, 	 48424.25826265243085799739
5.98620000000000018758, 	 48670.83039573013229528442, 	 49661.72786141141114057973, 	 48340.69234882151067722589
5.98730000000000028848, 	 49327.53758251902036136016, 	 49594.39971310636610724032, 	 48279.33254296952509321272
5.98840000000000038938, 	 49847.62790602630411740392, 	 49535.00105867235106416047, 	 48245.14179127789975609630
5.98950000000000049027, 	 50252.69133853584207827225, 	 49486.10987622294487664476, 	 48238.66111501411796780303
5.99060000000000059117, 	 50558.70573491926188580692, 	 49448.52532601734856143594, 	 48258.42962086788611486554
5.99170000000000069207, 	 50778.35297132742562098429, 	 49421.94969706801202846691, 	 48301.68473536376404808834
5.99279999999999990479, 	 50922.38167625857022358105, 	 49405.45379668546229368076, 	 48364.82594226804212667048
