5.72000000000000063949, 	 46626.46445314948505256325, 	 47116.54926351954782148823, 	 43292.64835709788894746453
5.72109999999999985221, 	 46643.30637959429441252723, 	 47092.22098404715507058427, 	 43271.75433060903014848009
5.72219999999999995310, 	 46659.98150789127248572186, 	 47068.06063624955277191475, 	 43251.29196209855581400916
5.72330000000000005400, 	 46676.49281157060613622889, 	 47044.06954832412156974897, 	 43231.24824637281562900171
5.72440000000000015490, 	 46692.84556547942338511348, 	 47020.24899500972969690338, 	 43211.61557089726557023823
5.72550000000000025580, 	 46709.04771589234587736428, 	 46996.60020533491479000077, 	 43192.39229413190332707018
5.72660000000000035669, 	 46725.11051141047937562689, 	 46973.12435653177817584947, 	 43173.58127936688106274232
5.72770000000000045759, 	 46741.24142391877830959857, 	 46949.82255190537398448214, 	 43155.18807864894188242033
5.72880000000000055849, 	 46758.82755614324560156092, 	 46926.69591057991056004539, 	 43137.21869902873004321009
5.72990000000000065938, 	 46777.50452803420193959028, 	 46903.74548625985335092992, 	 43119.67898822027927963063
5.73099999999999987210, 	 46796.68170142278540879488, 	 46880.97219609402964124456, 	 43102.57213759468140779063
5.73209999999999997300, 	 46815.96583116572583094239, 	 46858.37694347653450677171, 	 43085.91428141642973059788
5.73320000000000007390, 	 46835.12099790360662154853, 	 46835.96072964262566529214, 	 43069.73224119694350520149
5.73430000000000017479, 	 46854.02976433427829761058, 	 46813.72466405184968607500, 	 43054.05279501926270313561
5.73540000000000027569, 	 46872.66199172391497995704, 	 46791.66993532759806839749, 	 43038.89560704562609316781
5.73650000000000037659, 	 46891.05124706758215324953, 	 46769.79777498440671479329, 	 43024.27053635339689208195
5.73760000000000047748, 	 46909.27748495269042905420, 	 46748.10942436628829455003, 	 43010.17799711244151694700
5.73870000000000057838, 	 46927.45450729534786660224, 	 46726.60610537832690170035, 	 42996.60852261521358741447
5.73980000000000067928, 	 46945.72089133360714185983, 	 46705.28901477073668502271, 	 42983.54855912747007096186
5.74089999999999989200, 	 46964.23335776549356523901, 	 46684.15933761891938047484, 	 42970.98619123702519573271
5.74199999999999999289, 	 46984.69731392044195672497, 	 46663.21819462502753594890, 	 42958.90621558645943878219
5.74310000000000009379, 	 47008.00881001574452966452, 	 46642.46666493086377158761, 	 42947.29336485839303350076
5.74420000000000019469, 	 47030.62254328669223468751, 	 46621.90581040299002779648, 	 42936.13337001133186277002
5.74530000000000029559, 	 47048.71489393409865442663, 	 46601.53672886403364827856, 	 42925.41349022798385703936
5.74640000000000039648, 	 47065.81481792392878560349, 	 46581.36064121738309040666, 	 42915.12054900580551475286
5.74750000000000049738, 	 47083.75218282899004407227, 	 46561.37887209151813294739, 	 42905.24671969279734184965
5.74860000000000059828, 	 47103.41569072162383235991, 	 46541.59270038286194903776, 	 42895.78170734862942481413
5.74970000000000069917, 	 47125.25316833588294684887, 	 46522.00326110870082629845, 	 42886.71655272144562331960
5.75079999999999991189, 	 47149.50489013676269678399, 	 46502.61156494136957917362, 	 42878.04734687167365336791
5.75190000000000001279, 	 47176.31399820465594530106, 	 46483.41857077037275303155, 	 42869.77561455054092220962
5.75300000000000011369, 	 47205.77802413848985452205, 	 46464.42528305662563070655, 	 42861.90664928160549607128
5.75410000000000021458, 	 47237.97204070385487284511, 	 46445.63284188188117695972, 	 42854.44723178325511980802
5.75520000000000031548, 	 47272.95827679777721641585, 	 46427.04259413238469278440, 	 42847.40524768119939835742
5.75630000000000041638, 	 47321.81462103287776699290, 	 46408.65615117726702010259, 	 42840.78703369205322815105
5.75740000000000051728, 	 47367.07375160299125127494, 	 46390.47542578717548167333, 	 42834.59668896611401578411
5.75850000000000061817, 	 47391.37864827183511806652, 	 46372.50256323767098365352, 	 42828.83606143585348036140
5.75960000000000071907, 	 47426.24293196976941544563, 	 46354.73975132525811204687, 	 42823.50420933638815768063
5.76069999999999993179, 	 47471.74406441242172149941, 	 46337.18957243210024898872, 	 42818.59676420580944977701
5.76180000000000003268, 	 47523.85138060451572528109, 	 46319.85567932396952528507, 	 42814.11330301716225221753
5.76290000000000013358, 	 47580.69529007752862526104, 	 46302.74266095321945613250, 	 42810.05013199193490436301
5.76400000000000023448, 	 47641.45030726484401384369, 	 46285.85567197282216511667, 	 42806.40128532980452291667
5.76510000000000033538, 	 47705.28783671870041871443, 	 46269.20026495146157685667, 	 42803.15983015634992625564
5.76620000000000043627, 	 47772.28174412214139010757, 	 46252.78233107679261593148, 	 42800.31922467838739976287
5.76730000000000053717, 	 47841.87524316330382134765, 	 46236.60807847703836159781, 	 42797.87452704009047010913
5.76840000000000063807, 	 47907.57401864431449212134, 	 46220.68398884219641331583, 	 42795.82304741560074035078
5.76949999999999985079, 	 47973.51919071820884710178, 	 46205.01680782157200155780, 	 42794.16375259397318586707
5.77059999999999995168, 	 48042.26490499778446974233, 	 46189.61347670225950423628, 	 42792.89754521725990343839
5.77170000000000005258, 	 48114.61196507295971969143, 	 46174.48092999468644848093, 	 42792.02445474917476531118
5.77280000000000015348, 	 48190.60574677593831438571, 	 46159.62595574315491830930, 	 42791.55098153206199640408
5.77390000000000025437, 	 48269.58461197888391325250, 	 46145.05521091157424962148, 	 42791.48395231719041476026
5.77500000000000035527, 	 48353.68424782902002334595, 	 46130.77533238336036447436, 	 42793.80475501257751602679
5.77610000000000045617, 	 48441.47775330519652925432, 	 46116.79286141533521004021, 	 42813.92704657556168967858
5.77720000000000055707, 	 48530.99212588622322073206, 	 46103.11311659790226258337, 	 42829.99522611941938521340
5.77830000000000065796, 	 48621.61153248710616026074, 	 46089.73914445923583116382, 	 42843.04135181741003179923
5.77939999999999987068, 	 48713.17102057143347337842, 	 46076.67336660860746633261, 	 42853.65164347949757939205
5.78049999999999997158, 	 48805.59683928565937094390, 	 46063.91917198478768114001, 	 42862.34232305052137235180
5.78160000000000007248, 	 48894.99019936256809160113, 	 46051.48117799227475188673, 	 42869.56035456239624181762
5.78270000000000017337, 	 48948.85792379657505080104, 	 46039.36497507401509210467, 	 42875.68724491189641412348
5.78380000000000027427, 	 49026.01671689967042766511, 	 46027.57684632790187606588, 	 42881.04528488963114796206
5.78490000000000037517, 	 49113.99072817905835108832, 	 46016.12387757134274579585, 	 42885.90461946914001600817
5.78600000000000047606, 	 49207.68162206663691904396, 	 46005.01445047309971414506, 	 42890.49037026835867436603
5.78710000000000057696, 	 49304.69309249566140351817, 	 45994.25790604978828923777, 	 42894.98920757175073958933
5.78820000000000067786, 	 49405.98955443111481145024, 	 45983.86364071464777225628, 	 42899.55535325554956216365
5.78929999999999989058, 	 49509.07288485935714561492, 	 45973.84073861506476532668, 	 42904.31580377341015264392
5.79039999999999999147, 	 49659.44112379284342750907, 	 45964.19792202234384603798, 	 42909.37491125029191607609
5.79150000000000009237, 	 49790.67549617822805885226, 	 45954.94362995069968746975, 	 42914.81835570764815201983
5.79260000000000019327, 	 49909.56511914945440366864, 	 45946.08648127208289224654, 	 42920.71652242368872975931
5.79370000000000029416, 	 50022.27217241427570115775, 	 45937.63617229618103010580, 	 42927.12743377560400404036
5.79480000000000039506, 	 50130.41699571406206814572, 	 45929.60355566410726169124, 	 42934.09912207454181043431
5.79590000000000049596, 	 50236.34155711572384461761, 	 45921.99952568559820065275, 	 42941.67161450513231102377
5.79700000000000059686, 	 50341.33506840711925178766, 	 45914.83435815462144091725, 	 42949.87858582828630460426
5.79810000000000069775, 	 50446.29821940232068300247, 	 45908.11715705449751112610, 	 42958.74860727002669591457
5.79919999999999991047, 	 50552.01393022390402620658, 	 45901.85598768402269342914, 	 42968.30647617511567659676
5.80030000000000001137, 	 50658.19368137310812016949, 	 45896.05792429234134033322, 	 42978.57415363561449339613
5.80140000000000011227, 	 50764.78391811970504932106, 	 45890.72937705458025448024, 	 42989.57147485068708192557
5.80250000000000021316, 	 50871.86937791946547804400, 	 45885.87581079149094875902, 	 43001.31673034698906121776
5.80360000000000031406, 	 50979.12715292700886493549, 	 45881.50163668196910293773, 	 43013.82706945214158622548
5.80470000000000041496, 	 51086.73802469446673057973, 	 45877.61043128612800501287, 	 43027.11870162783452542499
5.80580000000000051585, 	 51199.39230085996678099036, 	 45874.20392156043817522004, 	 43041.20704240911436500028
5.80690000000000061675, 	 51319.94595607522205682471, 	 45871.28213896567467600107, 	 43056.10683030102518387139
5.80800000000000071765, 	 51442.39951697106880601496, 	 45868.84224362322129309177, 	 43071.83212195638770936057
5.80909999999999993037, 	 51564.43792241380288032815, 	 45866.87861180834443075582, 	 43088.39631633296812651679
5.81020000000000003126, 	 51685.31274596125876996666, 	 45865.38586471055896254256, 	 43105.81214841114706359804
5.81130000000000013216, 	 51804.88391374358616303653, 	 45864.38382559755700640380, 	 43124.09167458829324459657
5.81240000000000023306, 	 51923.24318355929426616058, 	 45863.99723315859591821209, 	 43143.24627335300465347245
5.81350000000000033396, 	 52040.53469133788894396275, 	 45864.22848070690815802664, 	 43163.28665867223025998101
5.81460000000000043485, 	 52156.89450684178882511333, 	 45863.42286576258629793301, 	 43184.22291914148809155449
5.81570000000000053575, 	 52272.45043690597958629951, 	 45861.80646485040051629767, 	 43206.06458095131529262289
5.81680000000000063665, 	 52387.32656711598974652588, 	 45864.60836566785292234272, 	 43228.82068311928742332384
5.81789999999999984936, 	 52501.64732190223003271967, 	 45868.97265788492222782224, 	 43252.49985176561312982813
5.81899999999999995026, 	 52615.53740763296809745952, 	 45871.79412207505083642900, 	 43277.11036259229877032340
5.82010000000000005116, 	 52728.67075623045820975676, 	 45875.07907737584901042283, 	 43302.66018537113995989785
5.82120000000000015206, 	 52841.27847118094359757379, 	 45878.91347471018525538966, 	 43329.15700863975507672876
5.82230000000000025295, 	 52955.14208903984399512410, 	 45883.29817651215853402391, 	 43356.60824663418316049501
5.82340000000000035385, 	 53070.47484352207538904622, 	 45888.23616971714363899082, 	 43385.02103182025894057006
5.82450000000000045475, 	 53186.95374581511714495718, 	 45893.73024612180597614497, 	 43414.40221092982392292470
5.82560000000000055564, 	 53304.16549218368891160935, 	 45899.78285058093024417758, 	 43444.75831116965127876028
5.82670000000000065654, 	 53421.74883181486075045541, 	 45906.39631794855813495815, 	 43476.09547898321034153923
5.82779999999999986926, 	 53539.42580602143425494432, 	 45913.57301092495617922395, 	 43508.41947779928159434348
5.82889999999999997016, 	 53656.98936809055885532871, 	 45921.31524808486574329436, 	 43541.73565744131337851286
5.83000000000000007105, 	 53774.29638887473265640438, 	 45929.62544302251626504585, 	 43576.04892591121461009607
5.83110000000000017195, 	 53891.24750831753772217780, 	 45938.50586653586651664227, 	 43611.36372971961827715859
5.83220000000000027285, 	 54007.76964710219181142747, 	 45947.95878007183637237176, 	 43647.68404525391815695912
5.83330000000000037375, 	 54123.74268188764108344913, 	 45957.98618848305341089144, 	 43685.01338181382016045973
5.83440000000000047464, 	 54238.70450240479112835601, 	 45968.59025253002619137987, 	 43723.35479386850784067065
5.83550000000000057554, 	 54352.69985353930678684264, 	 45979.77289911280240630731, 	 43762.71089884902175981551
5.83660000000000067644, 	 54466.06828256196604343131, 	 45991.53637450993119273335, 	 43803.08389709412585943937
5.83769999999999988916, 	 54579.07631672599382000044, 	 46003.88275663000968052074, 	 43844.47559352352254791185
5.83879999999999999005, 	 54691.85856037994381040335, 	 46016.81431287832674570382, 	 43886.88742019751225598156
5.83990000000000009095, 	 54804.42986972482322016731, 	 46030.33179775530879851431, 	 43930.32045780361659126356
5.84100000000000019185, 	 54916.72861059612478129566, 	 46044.43339892563380999491, 	 43974.77545235821162350476
5.84210000000000029274, 	 55028.65437222667242167518, 	 46059.11601855889603029937, 	 44020.25282517993036890402
5.84320000000000039364, 	 55140.10461531831970205531, 	 46074.37688984424312366173, 	 44066.75267592575255548581
5.84430000000000049454, 	 55251.01143719829997280613, 	 46090.22472538449073908851, 	 44114.27478021655406337231
5.84540000000000059543, 	 55361.21702423448732588440, 	 46106.68339382694830419496, 	 44162.81858376118179876357
5.84650000000000069633, 	 55470.52027004729461623356, 	 46123.77152387524256482720, 	 44212.38319510073051787913
5.84759999999999990905, 	 55578.84903974631015444174, 	 46141.54645491779956500977, 	 44262.96737889459473080933
5.84870000000000000995, 	 55686.22941876034019514918, 	 46159.89868077250866917893, 	 44314.56955109746922971681
5.84980000000000011084, 	 55792.72053569321724353358, 	 46178.82814351447450462729, 	 44367.18777651638083625585
5.85090000000000021174, 	 55898.35666145206778310239, 	 46198.30820372310699895024, 	 44420.81977068529522512108
5.85200000000000031264, 	 56003.13919099484337493777, 	 46218.30666379981994396076, 	 44475.46292772137530846521
5.85310000000000041354, 	 56107.03670069694635458291, 	 46238.89942514587892219424, 	 44531.11426757839944912121
5.85420000000000051443, 	 56210.02415115746407536790, 	 46260.07538704776379745454, 	 44587.77042909774172585458
5.85530000000000061533, 	 56312.07955522934207692742, 	 46281.83961063611786812544, 	 44645.42769298125494970009
5.85640000000000071623, 	 56413.17320375298731960356, 	 46304.19158503575454233214, 	 44704.08198615181754576042
5.85749999999999992895, 	 56513.26900349234347231686, 	 46327.12974346464761765674, 	 44763.72888511076598661020
5.85860000000000002984, 	 56612.32852982652548234910, 	 46350.65365465405920986086, 	 44824.36361562189267715439
5.85970000000000013074, 	 56710.31583873942145146430, 	 46374.76104637920798268169, 	 44885.98105092822515871376
5.86080000000000023164, 	 56807.18908676839782856405, 	 46399.45169916380837094039, 	 44948.57571101104258559644
5.86190000000000033253, 	 56902.90866735104646068066, 	 46424.72259297639538999647, 	 45012.14176672656321898103
5.86300000000000043343, 	 56997.43734573305846424773, 	 46450.57384929319232469425, 	 45076.67304340594273526222
5.86410000000000053433, 	 57090.74010715080657973886, 	 46477.00120254916691919789, 	 45142.16305834645027061924
5.86520000000000063523, 	 57182.78459225394908571616, 	 46504.00571246948675252497, 	 45208.60496624162624357268
5.86629999999999984794, 	 57273.54090995523438323289, 	 46531.58139299575123004615, 	 45275.99154425476444885135
5.86739999999999994884, 	 57362.98046258037356892601, 	 46559.73074643723521148786, 	 45344.31522434719954617321
5.86850000000000004974, 	 57451.07511455144413048401, 	 46588.44545153930812375620, 	 45413.56810792345640948042
5.86960000000000015064, 	 57537.79839016508049098775, 	 46617.73049235701182624325, 	 45483.74196058465895475820
5.87070000000000025153, 	 57623.12127439615142066032, 	 46647.57436442019388778135, 	 45554.82821793326729675755
5.87180000000000035243, 	 57707.01404131659364793450, 	 46677.98662620714458171278, 	 45626.81802168214926496148
5.87290000000000045333, 	 57789.44917215228633722290, 	 46708.97732633849955163896, 	 45699.70218416182615328580
5.87400000000000055422, 	 57870.40417252270708559081, 	 46740.55537378131703007966, 	 45773.47115461686917115003
5.87510000000000065512, 	 57949.86024554432515287772, 	 46772.65377934259595349431, 	 45848.33045167558884713799
5.87619999999999986784, 	 58027.80161603301530703902, 	 46805.58084188585053198040, 	 45927.55026126390293939039
5.87729999999999996874, 	 58104.21738407961674965918, 	 46843.00031285087607102469, 	 46010.59638622759666759521
5.87840000000000006963, 	 58179.09743484916543820873, 	 46883.00330120011494727805, 	 46116.83769142270466545597
5.87950000000000017053, 	 58252.43010860184585908428, 	 46907.29232132628385443240, 	 46206.91707194102491484955
5.88060000000000027143, 	 58324.20495246811333345249, 	 46928.65210314757132437080, 	 46256.89218594449630472809
5.88170000000000037232, 	 58394.41165302996523678303, 	 46971.44225947010272648185, 	 46314.69551533291814848781
5.88280000000000047322, 	 58463.03787468970404006541, 	 47012.35537027841928647831, 	 46378.56588994681806070730
5.88390000000000057412, 	 58530.07066077114723157138, 	 47046.04644542661844752729, 	 46447.12252178834751248360
5.88500000000000067502, 	 58595.49682390683301491663, 	 47084.05998897051176754758, 	 46519.33943273361364845186
5.88609999999999988773, 	 58659.30125418685202021152, 	 47121.55981459614122286439, 	 46594.46137138290941948071
5.88719999999999998863, 	 58721.46781174850184470415, 	 47159.25848355424386681989, 	 46671.93153116732719354331
5.88830000000000008953, 	 58781.97924487558339023963, 	 47197.76370271210907958448, 	 46751.33711700671119615436
5.88940000000000019043, 	 58840.81643378065928118303, 	 47236.60729534261190565303, 	 46832.36966687140375142917
5.89050000000000029132, 	 58897.96039880668831756338, 	 47275.96590451339579885826, 	 46914.79646954649069812149
5.89160000000000039222, 	 58953.39341729710577055812, 	 47315.82211754635500255972, 	 46998.43997931160265579820
5.89270000000000049312, 	 59007.09187185405608033761, 	 47356.14737105010135564953, 	 47083.16297689543716842309
5.89380000000000059401, 	 59059.03587273661833023652, 	 47396.95394423462130362168, 	 47168.85789423085225280374
5.89490000000000069491, 	 59109.21008133835130138323, 	 47438.22610214490123325959, 	 47255.43904424582433421165
5.89599999999999990763, 	 59157.60179004556266590953, 	 47479.96114375515753636137, 	 47342.83697316859615966678
5.89710000000000000853, 	 59204.19915734571259235963, 	 47522.15084148113237461075, 	 47430.99437548741116188467
5.89820000000000010942, 	 59248.99058088676974875852, 	 47564.78829600285826018080, 	 47521.43286137364339083433
5.89930000000000021032, 	 59291.96581525785586563870, 	 47607.86731743763084523380, 	 47610.92003275552997365594
5.90040000000000031122, 	 59333.11332646253140410408, 	 47651.37854422067903215066, 	 47699.77895665314281359315
5.90150000000000041211, 	 59372.42144520527654094622, 	 47695.30980830559565220028, 	 47784.73174317250959575176
5.90260000000000051301, 	 59409.88085616897296858951, 	 47739.64524428437289316207, 	 47873.44084485629718983546
5.90370000000000061391, 	 59445.48049137229099869728, 	 47784.36781318815337726846, 	 47967.24751617066795006394
5.90480000000000071481, 	 59479.21259778147941688076, 	 47829.46183453422418097034, 	 48062.42229603786836378276
5.90589999999999992752, 	 59511.07092762946558650583, 	 47874.91358927513647358865, 	 48159.03891815897804917768
5.90700000000000002842, 	 59541.04960311394825112075, 	 47920.71097017576539656147, 	 48202.02682648897462058812
5.90810000000000012932, 	 59569.14225497908046236262, 	 47966.84347154879651498049, 	 48253.14742438424582360312
5.90920000000000023022, 	 59595.34195835430728038773, 	 48013.30224905786599265411, 	 48320.41108710167463868856
5.91030000000000033111, 	 59619.64192720079881837592, 	 48060.08066032258648192510, 	 48398.67385658098646672443
5.91140000000000043201, 	 59642.03633312368037877604, 	 48107.17339211349462857470, 	 48484.56557879666797816753
5.91250000000000053291, 	 59662.52085726140649057925, 	 48154.57498106832645135000, 	 48575.77491116612509358674
5.91360000000000063380, 	 59681.09290802408941090107, 	 48202.27922671277337940410, 	 48670.69055199961439939216
5.91469999999999984652, 	 59697.75165399486286332831, 	 48250.27930956273485207930, 	 48768.30994791279954370111
5.91579999999999994742, 	 59712.49787513203045818955, 	 48298.56813930378848453984, 	 48912.66415340737148653716
5.91690000000000004832, 	 59725.33370069106604205444, 	 48347.13846146754804067314, 	 49058.61569553299341350794
5.91800000000000014921, 	 59736.26230026548000751063, 	 48395.98328808131918776780, 	 49187.41483838822750840336
5.91910000000000025011, 	 59745.28757353207765845582, 	 48445.09742666107194963843, 	 49305.65641467840760014951
5.92020000000000035101, 	 59752.41382961809722473845, 	 48494.47758196984068490565, 	 49416.70057228903169743717
5.92130000000000045191, 	 59757.64570436345093185082, 	 48544.12080226906255120412, 	 49523.42062302384874783456
5.92240000000000055280, 	 59760.98794132818147772923, 	 48594.02409387094667181373, 	 49626.61235371664952253923
5.92350000000000065370, 	 59762.44524138193082762882, 	 48644.18361087423545541242, 	 49727.11626983676251256838
5.92459999999999986642, 	 59762.02216681294521549717, 	 48694.59434813712869072333, 	 49825.70887719358870526776
5.92569999999999996732, 	 59759.72348244774184422567, 	 48745.25027435024094302207, 	 49923.02463907193305203691
5.92680000000000006821, 	 59755.55484057181456591934, 	 48796.14444698398438049480, 	 50019.55292365402419818565
5.92790000000000016911, 	 59749.51983951008151052520, 	 48847.26913120623794384301, 	 50115.65595873550046235323
5.92900000000000027001, 	 59741.62177725531364558265, 	 48898.61592519069381523877, 	 50211.59235336089477641508
5.93010000000000037090, 	 59731.86485524793533841148, 	 48950.17588456584053346887, 	 50307.54486968486162368208
5.93120000000000047180, 	 59720.25112821743823587894, 	 49001.93964627297827973962, 	 50403.62636813303106464446
5.93230000000000057270, 	 59673.89363856373529415578, 	 49053.89753440752247115597, 	 50499.90298793808324262500
5.93340000000000067359, 	 59628.66468532639555633068, 	 49106.03962349490757333115, 	 50596.41080621352011803538
5.93449999999999988631, 	 59593.00641911928687477484, 	 49158.35568832189892418683, 	 50693.91315579720685491338
5.93559999999999998721, 	 59562.40125974590046098456, 	 49210.83451200942363357171, 	 50801.62041640995448688045
5.93670000000000008811, 	 59534.24755519688915228471, 	 49263.46345332935743499547, 	 50915.78735341122956015170
5.93780000000000018900, 	 59507.00268133664940251037, 	 49316.22927167103625833988, 	 51031.78177021331794094294
5.93890000000000028990, 	 59479.72872869543789420277, 	 49369.11921606346004409716, 	 51147.29575380972528364509
5.94000000000000039080, 	 59451.84262483324710046872, 	 49422.12163166185928275809, 	 51261.06103500419703777879
5.94110000000000049170, 	 59422.97425031925376970321, 	 49475.22588875577639555559, 	 51372.50686771965411026031
5.94220000000000059259, 	 59392.88391573453554883599, 	 49528.42236001561832381412, 	 51481.46158491855749161914
5.94330000000000069349, 	 59361.41355093454330926761, 	 49581.70225059381482424214, 	 51587.97436776212998665869
5.94439999999999990621, 	 59328.45748668730084318668, 	 49635.05725233819248387590, 	 51692.21306957949855132028
5.94550000000000000711, 	 59293.94507619259093189612, 	 49688.47925303737429203466, 	 51794.39932228907127864659
5.94660000000000010800, 	 59254.18218492962478194386, 	 49741.96012989214068511501, 	 51894.76897515825839946046
5.94770000000000020890, 	 59205.65408911556733073667, 	 49795.49161487317178398371, 	 51993.55598385563644114882
5.94880000000000030980, 	 59153.93455096274556126446, 	 49849.06520442920736968517, 	 52090.96401483951194677502
5.94990000000000041069, 	 59101.82022210481954971328, 	 49902.67201843042130349204, 	 52187.15147207152040209621
5.95100000000000051159, 	 59050.47624856696347706020, 	 49956.30257658060872927308, 	 52282.27620928168471436948
5.95210000000000061249, 	 59000.22080262986855814233, 	 50009.94669973925920203328, 	 52376.48187920724012656137
5.95320000000000071338, 	 58950.95058864581369562075, 	 50063.59364018821361241862, 	 52469.88425852931686677039
5.95429999999999992610, 	 58902.36977461620699614286, 	 50117.23233254517981549725, 	 52562.55550470653543015942
5.95540000000000002700, 	 58854.11274761392996879295, 	 50170.85159133361594285816, 	 52654.19407950778258964419
5.95650000000000012790, 	 58805.80747737197089008987, 	 50224.44024810659902868792, 	 52744.76871298491460038349
5.95760000000000022879, 	 58757.10610702697158558294, 	 50277.98727533412602497265, 	 52836.07290855750761693344
5.95870000000000032969, 	 58707.69981369941524462774, 	 50331.48173374788166256621, 	 52928.57675398328865412623
5.95980000000000043059, 	 58657.32372665359434904531, 	 50384.91294035589817212895, 	 53022.10864861999289132655
5.96090000000000053149, 	 58605.75686824641888961196, 	 50438.27060866052488563582, 	 53116.25611480868246871978
5.96200000000000063238, 	 58552.81813902075373334810, 	 50491.54486915389861678705, 	 53210.56850574538839282468
5.96309999999999984510, 	 58498.36284471079125069082, 	 50544.72628160635940730572, 	 53304.64431586502905702218
5.96419999999999994600, 	 58442.27839883179694879800, 	 50597.80580868551624007523, 	 53398.16046300128073198721
5.96530000000000004690, 	 58384.48002959087170893326, 	 50650.77475403789139818400, 	 53490.87415139853692380711
5.96640000000000014779, 	 58324.90670412486360874027, 	 50703.62468097591045079753, 	 53582.61318298996775411069
5.96750000000000024869, 	 58263.51751883265387732536, 	 50756.34732615133543731645, 	 53673.26471225031127687544
5.96860000000000034959, 	 58200.28847734878945630044, 	 50808.93452006273582810536, 	 53762.76625153306667925790
5.96970000000000045048, 	 58135.20984676200168905780, 	 50861.37813853291299892589, 	 53851.07176203459675889462
5.97080000000000055138, 	 58068.28367156984313623980, 	 50913.67003026797465281561, 	 53938.16270824839011766016
5.97190000000000065228, 	 57999.52046099108702037483, 	 50965.80193184637028025463, 	 54024.03879079387843376026
5.97299999999999986500, 	 57928.93823930385406129062, 	 51017.76544740085955709219, 	 54108.71054627534613246098
5.97409999999999996589, 	 57856.56055996567010879517, 	 51069.55204317232710309327, 	 54192.20119225859525613487
5.97520000000000006679, 	 57782.41528800144442357123, 	 51121.15303601878258632496, 	 54274.55746306129003642127
5.97630000000000016769, 	 57706.53389682291890494525, 	 51172.55950720488181104884, 	 54355.77070930051559116691
5.97740000000000026859, 	 57628.94866619384265504777, 	 51223.76236903187236748636, 	 54435.85647115121537353843
5.97850000000000036948, 	 57549.69322918872785521671, 	 51274.75248908755747834221, 	 54514.83284910945076262578
5.97960000000000047038, 	 57468.80268929842713987455, 	 51325.52064527855691267177, 	 54592.68113545461528701708
5.98070000000000057128, 	 57386.31106618648482253775, 	 51376.05752701732126297429, 	 54669.07321359212073730305
5.98180000000000067217, 	 57302.25219593018118757755, 	 51426.35373059615812962875, 	 54744.01664387810888001695
5.98289999999999988489, 	 57216.65954445410170592368, 	 51476.39974914866616018116, 	 54817.77014570142637239769
5.98399999999999998579, 	 57129.56578215813351562247, 	 51526.18598158148961374536, 	 54890.59449273704376537353
5.98510000000000008669, 	 57041.00269305119581986219, 	 51575.70274427530239336193, 	 54962.67440928641735808924
5.98620000000000018758, 	 56951.00146943547588307410, 	 51624.94028698501642793417, 	 55034.11285284087352920324
5.98730000000000028848, 	 56859.59183469439449254423, 	 51673.88884095694083953276, 	 55104.93366594442341011018
5.98840000000000038938, 	 56766.80352899463468929753, 	 51722.53865023230173392221, 	 55175.11280542518215952441
5.98950000000000049027, 	 56672.66550335276406258345, 	 51770.87996321101672947407, 	 55244.59778029281733324751
5.99060000000000059117, 	 56577.20707617792504606768, 	 51818.90305299474130151793, 	 55313.32109033401502529159
5.99170000000000069207, 	 56480.45593173280212795362, 	 51866.59825945842021610588, 	 55381.20998344492545584217
5.99279999999999990479, 	 56382.43993587123986799270, 	 51913.95601546688703820109, 	 55448.19332566965022124350
