5.87619999999999986784, 	 361.71676698949221417934, 	 359.01060045552077326647, 	 356.22168843631595791521
5.87729999999999996874, 	 360.50057309147200612642, 	 357.88396091932258968882, 	 355.18443491843061110558
5.87840000000000006963, 	 359.23262637027863775074, 	 356.70618652613200083579, 	 354.09665767374769984599
5.87950000000000017053, 	 357.91303952482167005655, 	 355.47736603054124771006, 	 352.95842355197112283349
5.88060000000000027143, 	 356.54192893323670432437, 	 354.19759283116741244157, 	 351.76980641802498439574
5.88170000000000037232, 	 355.11942012389283718221, 	 352.86697107925135696860, 	 350.53089416315305015814
5.88280000000000047322, 	 353.64565471095431803406, 	 351.48562351967802896979, 	 349.24179748109918364207
5.88390000000000057412, 	 352.12079811383392780044, 	 350.05369971161616149402, 	 347.90265797854266338618
5.88500000000000067502, 	 350.54504662172013240706, 	 348.57138326758405355577, 	 346.51365478540787989914
5.88609999999999988773, 	 348.91863288248180197115, 	 347.03889723861834681884, 	 345.07500896709137805374
5.88719999999999998863, 	 347.24182910860315587342, 	 345.45650684192219159740, 	 343.58698451401255624660
5.88830000000000008953, 	 345.51494575004875287050, 	 343.82451636733532041035, 	 342.04988208662962279050
5.88940000000000019043, 	 343.73832803353366216470, 	 342.14326706212233375481, 	 340.46404111232300238044
5.89050000000000029132, 	 341.91235450622588132319, 	 340.41313464313890335688, 	 338.82983392952809253984
5.89160000000000039222, 	 340.03743094199018059953, 	 338.63452200547067150183, 	 337.14765724299235216677
5.89270000000000049312, 	 338.11398217634018692479, 	 336.80785023940393330122, 	 335.41792248421864996999
5.89380000000000059401, 	 336.14244269402433928917, 	 334.93354841804426769158, 	 333.64104513951065200672
5.89490000000000069491, 	 334.12324660579258761572, 	 333.01204288174380963028, 	 331.81743387448057092115
5.89599999999999990763, 	 332.05681776318363063183, 	 331.04374681852237927160, 	 329.94748025420602743907
5.89710000000000000853, 	 329.94538081747418800660, 	 329.03100956350556316465, 	 328.03287567048329265162
5.89820000000000010942, 	 327.78317649529674326914, 	 326.96741591759382572491, 	 326.07044119627255440719
5.89930000000000021032, 	 325.57061312008573850107, 	 324.85251096676637416749, 	 324.05627816222704495885
5.90040000000000031122, 	 323.31702093998472946623, 	 322.68816115916609987835, 	 321.99221298646233435647
5.90150000000000041211, 	 321.02460615646180031035, 	 320.47925170737266853394, 	 319.88068963544310463476
5.90260000000000051301, 	 318.68356347626888691593, 	 318.22782516732678459448, 	 317.72838004481508278332
5.90370000000000061391, 	 316.28769607087042459170, 	 315.93036677847231885607, 	 315.53658941876176413643
5.90480000000000071481, 	 313.84153447751498333673, 	 313.58380603239857009612, 	 313.29756988940505380015
5.90589999999999992752, 	 311.34857712373224103430, 	 311.19003490745433282427, 	 311.01040761935666978388
5.90700000000000002842, 	 308.80578658465725538917, 	 308.75129751329649252511, 	 308.68447569282653830669
5.90810000000000012932, 	 306.21478273476367348849, 	 306.26993774930076597229, 	 306.32470929076896482002
5.90920000000000023022, 	 303.58017994128942973475, 	 303.74649873144903722277, 	 303.92531730897439956607
5.91030000000000033111, 	 300.90071300372909490761, 	 301.17928255119085179103, 	 301.48393703010930266828
5.91140000000000043201, 	 298.17470569424904169864, 	 298.56648966030581959785, 	 298.99865849514333149273
5.91250000000000053291, 	 295.40028429544537402762, 	 295.90648713954652748725, 	 296.46726018122211598893
5.91360000000000063380, 	 292.57330036276226792324, 	 293.20235083651090235435, 	 293.88364624688819048970
5.91469999999999984652, 	 289.70121654855842052712, 	 290.45385185799375449278, 	 291.25352559083694359288
5.91579999999999994742, 	 286.78811089418434221443, 	 287.66335315249790482994, 	 288.57821263726862071053
5.91690000000000004832, 	 283.83103671763427655605, 	 284.81762426043400182607, 	 285.83721177301777061075
5.91800000000000014921, 	 280.82157342099202423924, 	 281.91518314421966806549, 	 283.03706974960397246832
5.91910000000000025011, 	 277.76241812601517722214, 	 278.96012018503944318581, 	 280.18298851050991515876
5.92020000000000035101, 	 274.65706566448756120735, 	 275.95644356414248932197, 	 277.27916632364940596744
5.92130000000000045191, 	 271.50880541025765069207, 	 272.90784218643239000812, 	 274.32936009035893221153
5.92240000000000055280, 	 268.32056389745469004993, 	 269.81757104699590854580, 	 271.33685359215280641365
5.92350000000000065370, 	 265.09485859655706008198, 	 266.68842069712871989395, 	 268.30445713050602307703
5.92459999999999986642, 	 261.83380018009586365224, 	 263.52273080960117113136, 	 265.23453701298291207422
5.92569999999999996732, 	 258.53914220932841772083, 	 260.32247174448781379397, 	 262.12915525520691062411
5.92680000000000006821, 	 255.21466978430009930889, 	 257.09347300008380443614, 	 258.99360395582237970302
5.92790000000000016911, 	 251.86522374129816626009, 	 253.83895133480424988193, 	 255.83065176152803132936
5.92900000000000027001, 	 248.49113637477032057177, 	 250.55896678319939496760, 	 252.64045538209836649912
5.93010000000000037090, 	 245.09239030912712564714, 	 247.25362046405575711105, 	 249.42345028222325709066
5.93120000000000047180, 	 241.66891228941963731813, 	 243.92293828081142237352, 	 246.17987991764746880108
5.93230000000000057270, 	 238.22044633220610876378, 	 240.56670722744962631623, 	 242.90964888392412035500
5.93340000000000067359, 	 234.74657182629934482065, 	 237.18458258191245136004, 	 239.61261643105919461050
5.93449999999999988631, 	 231.24682386587099358621, 	 233.77616874689684323130, 	 236.28855853297162070703
5.93559999999999998721, 	 227.72072193700472553246, 	 230.34104751910416553073, 	 232.93721025427763038351
5.93670000000000008811, 	 224.16779161488912563982, 	 226.87878737035831022695, 	 229.55824615732802840284
5.93780000000000018900, 	 220.58755469166948159909, 	 223.38893005594965757155, 	 226.15127162331575050302
5.93890000000000028990, 	 216.97952094404257650240, 	 219.87098631487413058494, 	 222.71583982325611827946
5.94000000000000039080, 	 213.34323654931390024103, 	 216.32450107571364128489, 	 219.25154277471037289615
5.94110000000000049170, 	 209.67855492927188265639, 	 212.74911074326001880763, 	 215.76034544506555334920
5.94220000000000059259, 	 205.98540603072953558694, 	 209.14601671562292040107, 	 212.24412128786573816797
5.94330000000000069349, 	 202.26334634702521952931, 	 205.51442723843499038594, 	 208.70001940137353813043
5.94439999999999990621, 	 198.51123197106713291760, 	 201.85302937162072112187, 	 205.12652251651186929848
5.94550000000000000711, 	 194.72795422986092717110, 	 198.16057267885514647787, 	 201.52224140585045120133
5.94660000000000010800, 	 190.91255406975943742509, 	 194.43595719995047943485, 	 197.88596048665738180716
5.94770000000000020890, 	 187.06428138473611966219, 	 190.67829939789251625371, 	 194.21669821379745712875
5.94880000000000030980, 	 183.18263355385676049991, 	 186.88697366034480751296, 	 190.51374226408393042220
5.94990000000000041069, 	 179.26737629967342968484, 	 183.06163582751887020095, 	 186.77667077543199525280
5.95100000000000051159, 	 175.31855137463509208828, 	 179.20223269647777897262, 	 183.00536141060362638200
5.95210000000000061249, 	 171.33647527018743517147, 	 175.30900230055920019367, 	 179.19999191205781130520
5.95320000000000071338, 	 167.32173134980064332922, 	 171.38246838192810628243, 	 175.36104045271804352524
5.95429999999999992610, 	 163.27516537443383981554, 	 167.42343872780497804342, 	 171.48928300569090765748
5.95540000000000002700, 	 159.19786281194956245599, 	 163.43297218961890848732, 	 167.58573966886555695055
5.95650000000000012790, 	 155.09110258838325080433, 	 159.41233011816083831036, 	 163.65162954727054511750
5.95760000000000022879, 	 150.95631220773785230449, 	 155.36293139440292065956, 	 159.68832932877498365087
5.95870000000000032969, 	 146.79502414531569343126, 	 151.28630694906183862258, 	 155.69732805844580525445
5.95980000000000043059, 	 142.60883374581592875074, 	 147.18405646297298972058, 	 151.68018529356859858126
5.96090000000000053149, 	 138.39935981512957141604, 	 143.05780696737636503713, 	 147.63848906628737722713
5.96200000000000063238, 	 134.16820792761350844557, 	 138.90917479665796463451, 	 143.57381914259582345039
5.96309999999999984510, 	 129.91693914786716845811, 	 134.73973311337368841123, 	 139.48771487033633320607
5.96419999999999994600, 	 125.64704366445802463659, 	 130.55098427637864233475, 	 135.38164774235019649495
5.96530000000000004690, 	 121.35991992221022428566, 	 126.34433806756733531529, 	 131.25699995779709183807
5.96640000000000014779, 	 117.05685897412053009248, 	 122.12109486300182936702, 	 127.11504710343652391202
5.96750000000000024869, 	 112.73903557487405180382, 	 117.88243789388374693772, 	 122.95695482316845925652
5.96860000000000034959, 	 108.40750878229381726214, 	 113.62943361246563256373, 	 118.78377730530647227170
5.96970000000000045048, 	 104.06322433467452981404, 	 109.36303274965129617158, 	 114.59645596593618677161
5.97080000000000055138, 	 99.70701874739732772923, 	 105.08407387865580062680, 	 110.39582204203261994735
5.97190000000000065228, 	 95.33962865855959023520, 	 100.79328919690185273339, 	 106.18259833789589663411
5.97299999999999986500, 	 90.96169395084062614387, 	 96.49131306397660523544, 	 101.95741320759911729965
5.97409999999999996589, 	 86.57376100520841077923, 	 92.17869272813352665707, 	 97.72081838118754149036
5.97520000000000006679, 	 82.17631327272097507830, 	 87.85590028804669771034, 	 93.47328118248366024545
5.97630000000000016769, 	 77.76977485338767337453, 	 83.52334508561170878238, 	 89.21520535589367284501
5.97740000000000026859, 	 73.35452259059248092399, 	 79.18138652060905258168, 	 84.94694388728775891195
5.97850000000000036948, 	 68.93089761862644593293, 	 74.83034531055109539466, 	 80.66880874116453981060
5.97960000000000047038, 	 64.49921551837914535099, 	 70.47051414859893725406, 	 76.38108237718607540501
5.98070000000000057128, 	 60.05977707243452101693, 	 66.10216918747180159244, 	 72.08402972489841431525
5.98180000000000067217, 	 55.61287868152320612580, 	 61.72558082201257434463, 	 67.77790868194159656923
5.98289999999999988489, 	 51.15882135705191302577, 	 57.34102290383866318280, 	 63.46297899888854487926
5.98399999999999998579, 	 46.69791805163267639500, 	 52.94878021932048994813, 	 59.13950932092439671806
5.98510000000000008669, 	 42.23049912146615980646, 	 48.54915414323936317942, 	 54.80778290099578242689
5.98620000000000018758, 	 38.00915515254768450859, 	 44.25047032071064023739, 	 50.52191770543234383695
5.98730000000000028848, 	 34.10662094825743650972, 	 40.22342900554814093539, 	 46.46088439406849346369
5.98840000000000038938, 	 30.55802963777480840690, 	 36.52840473364808104861, 	 42.70496178946736165472
5.98950000000000049027, 	 27.39752020763950923765, 	 33.20804450309386623985, 	 39.30103471478398091676
5.99060000000000059117, 	 24.64503325040039882765, 	 30.28876879077357386905, 	 36.27931662806503965157
5.99170000000000069207, 	 22.30748818263690225194, 	 27.78265449351909310849, 	 33.65557566086537377714
5.99279999999999990479, 	 20.38041049198319853986, 	 25.68932042478981969680, 	 31.43299896407958016198
5.99390000000000000568, 	 18.84963350053855890565, 	 23.99781045397492462712, 	 29.60403564611188187428
5.99500000000000010658, 	 17.69301874214725600609, 	 22.68844950398985460538, 	 28.15220738493441388073
5.99610000000000020748, 	 16.88214597969301422609, 	 21.73463901442404022646, 	 27.05385868339088162315
5.99720000000000030838, 	 16.38392853624811706936, 	 21.10455775881632689561, 	 26.27981697788097648072
5.99830000000000040927, 	 16.16211743580813475774, 	 20.76273834639885151887, 	 25.79693601697758253977
5.99940000000000051017, 	 16.17866652901799540132, 	 20.67149597448354114704, 	 25.56950120175150331647
6.00050000000000061107, 	 16.39494016119793684538, 	 20.79219401523455701408, 	 25.56048282695753570692
6.00160000000000071196, 	 16.77275369940864990781, 	 21.08633853308999306364, 	 25.73262943320526119351
6.00269999999999992468, 	 17.27524436200189583701, 	 21.51649993708672425896, 	 26.04939844621943123570
6.00380000000000002558, 	 17.86757587109757494659, 	 22.04706612401028209547, 	 26.47572838729153943405
6.00490000000000012648, 	 18.51748605545927972571, 	 22.64483621560352943902, 	 26.97865952035698100531
6.00600000000000022737, 	 19.19568916927638824177, 	 23.27946646411907138940, 	 27.52781295468960109929
6.00710000000000032827, 	 19.87614739905146521437, 	 23.92378263775835378624, 	 28.09574029210874357432
6.00820000000000042917, 	 20.53622506082937348992, 	 24.55397084553140985008, 	 28.65815260232605865554
6.00930000000000053006, 	 21.15674160054888375271, 	 25.14966513101023082299, 	 29.19405027476347669335
6.01040000000000063096, 	 21.72194065033301413337, 	 25.69394662663857786811, 	 29.68576142905526538129
