5.90260000000000051301, 	 53756.32448050272068940103, 	 51010.51734917623980436474, 	 49674.37939564397674985230
5.90370000000000061391, 	 53691.54718405269522918388, 	 51034.89538349886424839497, 	 49704.78807745624362723902
5.90480000000000071481, 	 53629.62061867080774391070, 	 51059.23261204415757674724, 	 49737.29812841477541951463
5.90589999999999992752, 	 53568.25336180120211793110, 	 51083.52289132522855652496, 	 49786.03271570218203123659
5.90700000000000002842, 	 53507.37265815177670447156, 	 51107.76006260335998376831, 	 49832.34809187029895838350
5.90810000000000012932, 	 53442.98777798518131021410, 	 51131.93795531839714385569, 	 49874.31486934659915277734
5.90920000000000023022, 	 53380.19506542437011376023, 	 51156.05039306318212766200, 	 49914.34675498995784437284
5.91030000000000033111, 	 53304.72501074567844625562, 	 51180.09120057807012926787, 	 49953.13323663328628754243
5.91140000000000043201, 	 53235.93914054625201970339, 	 51204.05421039593784371391, 	 49990.98803623276035068557
5.91250000000000053291, 	 53206.14865257762721739709, 	 51227.93326887321745743975, 	 50028.51185027539031580091
5.91360000000000063380, 	 53156.87861208288086345419, 	 51251.72224233797896886244, 	 50065.82350517544546164572
5.91469999999999984652, 	 53098.10940362226392608136, 	 51275.41502388871595030650, 	 50102.99081199475040193647
5.91579999999999994742, 	 53034.14779021473805187270, 	 51299.00554055420798249543, 	 50140.14944263173674698919
5.91690000000000004832, 	 52964.50046199022472137585, 	 51322.48776042505778605118, 	 50177.42377463550656102598
5.91800000000000014921, 	 52892.06597739468270447105, 	 51345.85569971446966519579, 	 50215.32565653607889544219
5.91910000000000025011, 	 52817.79579205597110558301, 	 51369.10342893204506253824, 	 50256.90683421281573828310
5.92020000000000035101, 	 52742.66903259587706997991, 	 51392.22507651789055671543, 	 50300.31180946256790775806
5.92130000000000045191, 	 52667.69112298484833445400, 	 51415.21482921853748848662, 	 50344.09640220524306641892
5.92240000000000055280, 	 52593.51560465220973128453, 	 51438.06693002986867213622, 	 50387.70258663174172397703
5.92350000000000065370, 	 52520.45456359702075133100, 	 51460.77567505853221518919, 	 50430.93615266487176995724
5.92459999999999986642, 	 52448.53834972820186521858, 	 51483.33541024987061973661, 	 50473.74141191105445614085
5.92569999999999996732, 	 52381.59435628356004599482, 	 51505.74052843447861960158, 	 50516.07827300161443417892
5.92680000000000006821, 	 52321.75965788202302064747, 	 51527.98546695680124685168, 	 50557.97796618901338661090
5.92790000000000016911, 	 52265.85456391008483478799, 	 51550.06470614370482508093, 	 50599.50455281141330488026
5.92900000000000027001, 	 52209.35513870410068193451, 	 51571.97276880520075792447, 	 50640.73939862034603720531
5.93010000000000037090, 	 52152.04999250800028676167, 	 51593.70422090750798815861, 	 50681.76805212890030816197
5.93120000000000047180, 	 52125.05074094402516493574, 	 51615.25367401898984098807, 	 50722.46417419597128173336
5.93230000000000057270, 	 52078.18798550772771704942, 	 51636.61579201105632819235, 	 50763.29522435186663642526
5.93340000000000067359, 	 52015.99745795833587180823, 	 51657.78530601267993915826, 	 50804.75176559702231315896
5.93449999999999988631, 	 51945.50150936190766515210, 	 51678.75703901013912400231, 	 50846.83443890389753505588
5.93559999999999998721, 	 51873.84672480534936767071, 	 51699.52593651006463915110, 	 50889.42659360429388470948
5.93670000000000008811, 	 51801.33757610450265929103, 	 51720.08709692241973243654, 	 50932.37537967467505950481
5.93780000000000018900, 	 51728.20234194996010046452, 	 51740.43579549938294803724, 	 50975.54680695492425002158
5.93890000000000028990, 	 51617.50955544665339402854, 	 51760.56749748600850580260, 	 51018.83722171578119741753
5.94000000000000039080, 	 51527.50632817173027433455, 	 51780.47785925120115280151, 	 51062.16962156839144881815
5.94110000000000049170, 	 51452.15961813096510013565, 	 51800.16271952640818199143, 	 51105.49224132296512834728
5.94220000000000059259, 	 51380.40194476325268624350, 	 51819.61808454171841731295, 	 51148.77461997131467796862
5.94330000000000069349, 	 51309.25635313566453987733, 	 51838.84011065219965530559, 	 51192.00181010228698141873
5.94439999999999990621, 	 51236.97293599067779723555, 	 51857.82508690877875778824, 	 51235.17567049488570773974
5.94550000000000000711, 	 51164.33908055820211302489, 	 51876.56941823827219195664, 	 51278.22271171931060962379
5.94660000000000010800, 	 51090.90368240564566804096, 	 51895.06960830107709625736, 	 51321.07636655628448352218
5.94770000000000020890, 	 51016.50701684103114530444, 	 51913.32224193867295980453, 	 51363.85188312982063507661
5.94880000000000030980, 	 50941.15747294467291794717, 	 51931.32396910374518483877, 	 51406.66695587072899797931
5.94990000000000041069, 	 50864.73584897927503334358, 	 51949.07149249876965768635, 	 51449.60425784683320671320
5.95100000000000051159, 	 50787.13583325607760343701, 	 51966.56156009310507215559, 	 51492.70043173026351723820
5.95210000000000061249, 	 50706.79890279006940545514, 	 51983.79096258585923351347, 	 51535.95709504392289090902
5.95320000000000071338, 	 50617.20059626086003845558, 	 52000.75653430756210582331, 	 51579.35594099328591255471
5.95429999999999992610, 	 50525.56931694367085583508, 	 52017.45515688757586758584, 	 51622.86521299093146808445
5.95540000000000002700, 	 50434.75084422923100646585, 	 52033.88376519574376288801, 	 51666.45033873872307594866
5.95650000000000012790, 	 50345.12649959872942417860, 	 52050.03935243857995374128, 	 51710.07711724094406235963
5.95760000000000022879, 	 50256.49088889179256511852, 	 52065.91897732101642759517, 	 51753.71260789136431412771
5.95870000000000032969, 	 50168.60892919327307026833, 	 52081.51976804834703216329, 	 51797.33422771210462087765
5.95980000000000043059, 	 50081.30688852809544187039, 	 52096.83892422536155208945, 	 51840.91403050780354533345
5.96090000000000053149, 	 49994.24329508927621645853, 	 52111.87371696188347414136, 	 51884.43484844314662041143
5.96200000000000063238, 	 49907.31460235363920219243, 	 52126.62148449075175449252, 	 51927.86403712201718008146
5.96309999999999984510, 	 49820.53016687202034518123, 	 52141.07962481139838928357, 	 51971.15300631858553970233
5.96419999999999994600, 	 49733.91144699168216902763, 	 52155.24567372082674410194, 	 52014.27786050918075488880
5.96530000000000004690, 	 49648.05200714236707426608, 	 52169.12148856450221501291, 	 52057.24076701753074303269
5.96640000000000014779, 	 49561.64585860106308246031, 	 52182.76377063499967334792, 	 52100.05748498203320195898
5.96750000000000024869, 	 49473.82407017302466556430, 	 52195.96685258590150624514, 	 52142.74655568943126127124
5.96860000000000034959, 	 49385.09567872083425754681, 	 52208.92486490593000780791, 	 52185.32049500667199026793
5.96970000000000045048, 	 49296.03623358423647005111, 	 52221.58265375604241853580, 	 52227.78888966514205094427
5.97080000000000055138, 	 49207.03728440467966720462, 	 52233.93332692046533338726, 	 52270.15087087027495726943
5.97190000000000065228, 	 49118.30608910864975769073, 	 52245.97492960347881307825, 	 52312.39977501106477575377
5.97299999999999986500, 	 49029.93231183233001502231, 	 52257.70526219123712508008, 	 52354.52575223671738058329
5.97409999999999996589, 	 48941.93360246442898642272, 	 52269.12215515154093736783, 	 52396.51596239051286829636
5.97520000000000006679, 	 48854.28086612019251333550, 	 52280.22355145391338737682, 	 52438.35591805029980605468
5.97630000000000016769, 	 48766.92214659570163348690, 	 52291.00746113983768736944, 	 52480.03030520008178427815
5.97740000000000026859, 	 48680.05027547705685719848, 	 52301.47193391076871193945, 	 52521.52356491332466248423
5.97850000000000036948, 	 48593.76820063788181869313, 	 52311.61509476276114583015, 	 52562.82026529282302362844
5.97960000000000047038, 	 48507.55612335425394121557, 	 52321.43511476754065370187, 	 52603.90535583239397965372
5.98070000000000057128, 	 48421.03446361218084348366, 	 52330.93024878677533706650, 	 52644.76585405936930328608
5.98180000000000067217, 	 48334.06444604999705916271, 	 52340.09880112660903250799, 	 52685.39139609195990487933
5.98289999999999988489, 	 48246.65797361265140352771, 	 52348.93915234236919786781, 	 52725.76792555584688670933
5.98399999999999998579, 	 48158.90058204156957799569, 	 52357.44975095547124510631, 	 52765.87263384270772803575
5.98510000000000008669, 	 48070.89259298470278736204, 	 52365.62910742122039664537, 	 52805.68410903902986319736
5.98620000000000018758, 	 47990.67699512275430606678, 	 52373.47582750899164238945, 	 52845.18570165552955586463
5.98730000000000028848, 	 47943.38591304134752135724, 	 52380.98855623530835146084, 	 52884.36643832796835340559
5.98840000000000038938, 	 47931.93028427362878574058, 	 52388.16606439476163359359, 	 52923.21977005776716396213
5.98950000000000049027, 	 47954.40379156380367930979, 	 52395.00722399621008662507, 	 52961.74201970718422671780
5.99060000000000059117, 	 48007.35806249356392072514, 	 52401.51131764367164578289, 	 52999.93069246072263922542
5.99170000000000069207, 	 48086.18630840925470693037, 	 52407.67721715384686831385, 	 53037.78313362034532474354
5.99279999999999990479, 	 48185.58428877021651715040, 	 52413.50369245092588244006, 	 53075.29640643746097339317
