5.87619999999999986784, 	 374.63895408650193985522, 	 371.34566054289399517074, 	 368.75518995571388813914
5.87729999999999996874, 	 372.93860437099431237584, 	 369.83240242738560255020, 	 367.76214284233088847031
5.87840000000000006963, 	 371.18525620060972869396, 	 368.27554847323762032829, 	 366.75409581021193616834
5.87950000000000017053, 	 369.37947392932750290129, 	 366.68312746729492346276, 	 365.72480312701640059458
5.88060000000000027143, 	 367.52150160563388681112, 	 365.06354948365498103158, 	 364.66254957298485805950
5.88170000000000037232, 	 365.61129559349768669563, 	 363.43677556515063997722, 	 363.52204829561787846615
5.88280000000000047322, 	 363.65097211854356373806, 	 361.79594820049328518508, 	 362.31657216671197829783
5.88390000000000057412, 	 361.64970620931620715055, 	 360.12706029923901951406, 	 361.06177338058660097886
5.88500000000000067502, 	 359.61445299100296324468, 	 358.41396157051195814347, 	 359.77254419617850089708
5.88609999999999988773, 	 357.53762594599220392411, 	 356.65502250479329404698, 	 358.45937860341939540376
5.88719999999999998863, 	 355.41452512402452157403, 	 354.85812737869053989925, 	 357.11871980208661625511
5.88830000000000008953, 	 353.24326389215821109246, 	 353.02836867957120148276, 	 355.74915853588152003795
5.88940000000000019043, 	 351.02408197226793618029, 	 351.16990342252080381513, 	 354.35051044562106881131
5.89050000000000029132, 	 348.75712803048878640766, 	 349.28235757560111096609, 	 352.92082374289816470991
5.89160000000000039222, 	 346.44205135121575267476, 	 347.36354056355980901571, 	 351.45816663401154755775
5.89270000000000049312, 	 344.07839770569114534737, 	 345.41073627941847234979, 	 349.96221728535385864234
5.89380000000000059401, 	 341.64923536976004925236, 	 343.43023686628288260181, 	 348.43082012810799596991
5.89490000000000069491, 	 339.13907362294241920608, 	 341.43687604223254083990, 	 346.86481570603592672342
5.89599999999999990763, 	 336.56218427339683785249, 	 339.42350721540958602418, 	 345.26837998147743746813
5.89710000000000000853, 	 333.92797238302892992579, 	 337.38025284804581360731, 	 343.64438009457899170229
5.89820000000000010942, 	 331.24218417840791062190, 	 335.29886069134403214775, 	 341.99515342083572022602
5.89930000000000021032, 	 328.50857937029132926909, 	 333.17505213139912711995, 	 340.32121727532802424321
5.90040000000000031122, 	 325.72915885931405455267, 	 331.00452428563369267067, 	 338.62251946864989804453
5.90150000000000041211, 	 322.90460814733700090073, 	 328.78394403659865474765, 	 336.89887195586703683148
5.90260000000000051301, 	 320.03494017889170208946, 	 326.51120178510831237872, 	 335.14940274211994619691
5.90370000000000061391, 	 317.11991329722246746314, 	 324.18535495558364800672, 	 333.37247525827405070231
5.90480000000000071481, 	 314.15927783552211849383, 	 321.80644438453037992076, 	 331.56588640065399431478
5.90589999999999992752, 	 311.15290359434465017330, 	 319.37526584624743009044, 	 329.72719609693899656122
5.90700000000000002842, 	 308.10083049794786802522, 	 316.89314593292584731898, 	 327.85407391555577305553
5.90810000000000012932, 	 305.00327308213337573761, 	 314.36174790298889547557, 	 325.94458035115417260386
5.90920000000000023022, 	 301.86059949584404193956, 	 311.78291624037393603430, 	 323.99750062566346286985
5.91030000000000033111, 	 298.67329872004717117306, 	 309.15855954006582351212, 	 322.01260094311783177545
5.91140000000000043201, 	 295.44194244267754356770, 	 306.49059812717831619011, 	 319.98958614982899462120
5.91250000000000053291, 	 292.16714753271327253970, 	 303.78091578479086365405, 	 317.92836666288235392130
5.91360000000000063380, 	 288.84954835491635094513, 	 301.03130306085495249135, 	 315.82932056385595842585
5.91469999999999984652, 	 285.48977942552801323473, 	 298.24342482671914922321, 	 313.69320212533813219125
5.91579999999999994742, 	 282.09663734297930659523, 	 295.41772794827824100139, 	 311.52119684796161891427
5.91690000000000004832, 	 278.67741595833206247335, 	 292.55060687165644139895, 	 309.31398016562388875172
5.91800000000000014921, 	 275.22591789033776876749, 	 289.64163499847325056180, 	 307.07137447481954950490
5.91910000000000025011, 	 271.73870640061824133227, 	 286.69310243863208143011, 	 304.79335996370241446130
5.92020000000000035101, 	 268.21428260563908452241, 	 283.70805796435138290690, 	 302.48010865857821727332
5.92130000000000045191, 	 264.65234059735558957982, 	 280.68939020110445881073, 	 300.13316729435911156543
5.92240000000000055280, 	 261.05321451806452159872, 	 277.63955170381046855255, 	 297.75240948686428055225
5.92350000000000065370, 	 257.41751200824211309737, 	 274.56051138479813289450, 	 295.33594070570381973084
5.92459999999999986642, 	 253.74591638496727341590, 	 271.45370513328458628166, 	 292.88101629406702386405
5.92569999999999996732, 	 250.03910725163612482902, 	 268.31998980365415263805, 	 290.38481662092124224728
5.92680000000000006821, 	 246.29774126002291723125, 	 265.15962153529329725643, 	 287.84488724624480937564
5.92790000000000016911, 	 242.52244996135326005060, 	 261.97226929008922979847, 	 285.25923310625711337707
5.92900000000000027001, 	 238.71383318870545053869, 	 258.75705890776657724928, 	 282.62621944679705165981
5.93010000000000037090, 	 234.87235856143098544635, 	 255.51254480208655195383, 	 279.94438494624182567350
5.93120000000000047180, 	 230.99532078868654139114, 	 252.23355810145775990350, 	 277.21245862040376550794
5.93230000000000057270, 	 227.08389156893517224489, 	 248.91876172666911770648, 	 274.42912071998938472461
5.93340000000000067359, 	 223.14017598256933183620, 	 245.56770760343903248213, 	 271.59258500701969296642
5.93449999999999988631, 	 219.16536520422698686161, 	 242.17910153091514757762, 	 268.70100744891266231207
5.93559999999999998721, 	 215.16014321838156320155, 	 238.75124770525704320789, 	 265.75260678186987206573
5.93670000000000008811, 	 211.12490171236572678026, 	 235.28222015255639121278, 	 262.74562676570064922998
5.93780000000000018900, 	 207.06066633965738787992, 	 231.76890599918672819513, 	 259.67829428372562006189
5.93890000000000028990, 	 202.97460106171996585545, 	 228.19990522422159529015, 	 256.54887046225582025727
5.94000000000000039080, 	 198.86410372422895420641, 	 224.57645551937739014647, 	 253.35420826801424709629
5.94110000000000049170, 	 194.72526573743039080000, 	 220.90158373247510326109, 	 250.09044601458217016443
5.94220000000000059259, 	 190.55523791804893107837, 	 217.17625444955118041435, 	 246.75460233617417316054
5.94330000000000069349, 	 186.35218075164203810345, 	 213.39953929548863698074, 	 243.34494721109419401728
5.94439999999999990621, 	 182.11525449118801134318, 	 209.56912034437894476469, 	 239.86084738048072040328
5.94550000000000000711, 	 177.84451949239024770577, 	 205.68193869948834162642, 	 236.30240889772977652683
5.94660000000000010800, 	 173.54073917988441166926, 	 201.73483890068314394739, 	 232.67015117991107331363
5.94770000000000020890, 	 169.20512642960812854653, 	 197.72510584222951024458, 	 228.96476671822796333799
5.94880000000000030980, 	 164.83908489320120338562, 	 193.65084460711514680042, 	 225.18665672119126952566
5.94990000000000041069, 	 160.44387108323772395124, 	 189.51317437458416748086, 	 221.33631739094448676042
5.95100000000000051159, 	 156.02014281023474495669, 	 185.31472001845301633693, 	 217.41587655505389875543
5.95210000000000061249, 	 151.56868103763926569627, 	 181.05565997579350323576, 	 213.42979092036782162722
5.95320000000000071338, 	 147.09040104862515363493, 	 176.73681337402041435780, 	 209.38260977397550277601
5.95429999999999992610, 	 142.58620784702819150880, 	 172.35970420283800308425, 	 205.27910910909056951823
5.95540000000000002700, 	 138.05694237310444805189, 	 167.92656480161144827434, 	 201.12447275492823450804
5.95650000000000012790, 	 133.50337981717018465133, 	 163.44030449140836935840, 	 196.92435362178451896398
5.95760000000000022879, 	 128.92625751808972722756, 	 158.90446464963980588436, 	 192.68483264678323507724
5.95870000000000032969, 	 124.32631696895521145052, 	 154.32317217479052828821, 	 188.41230225350102500670
5.95980000000000043059, 	 119.70434884599541192074, 	 149.70109471764459385668, 	 184.11330840183390478160
5.96090000000000053149, 	 115.06123342306513279709, 	 145.04339518094971595019, 	 179.79439272627891455159
5.96200000000000063238, 	 110.39797162187882406670, 	 140.35568044359735040416, 	 175.46196504921420000755
5.96309999999999984510, 	 105.71570428052707768529, 	 135.64393983379528663136, 	 171.12220509083053343602
5.96419999999999994600, 	 101.01571900530571213039, 	 130.91447063786156945753, 	 166.78106889780411847823
5.96530000000000004690, 	 96.29900608029163322499, 	 126.18025133216421806992, 	 162.44503726815059962973
5.96640000000000014779, 	 91.56571295057786130656, 	 121.45297862165723756789, 	 158.11892796487626355884
5.96750000000000024869, 	 86.81713840190876396719, 	 116.73769202985489812363, 	 153.80700261666450501252
5.96860000000000034959, 	 82.05556360483556943564, 	 112.03887031748394065289, 	 149.51300076388073989619
5.96970000000000045048, 	 77.28377283817660270415, 	 107.36067543730651152600, 	 145.24002447539879767646
5.97080000000000055138, 	 72.50469081795728243378, 	 102.70707208110906094589, 	 140.99063422261565392546
5.97190000000000065228, 	 67.72111060980135732734, 	 98.08182589329901190922, 	 136.76694611911241850066
5.97299999999999986500, 	 62.93550557428866198961, 	 93.48842519107890325358, 	 132.57039862940641228306
5.97409999999999996589, 	 58.14992082596317857224, 	 88.92995086209728583526, 	 128.40195807015487616809
5.97520000000000006679, 	 53.36593856984645611874, 	 84.40889849761200025569, 	 124.26287903106538124121
5.97630000000000016769, 	 48.58470096206956867491, 	 79.92704316457754032399, 	 120.15449138829742992129
5.97740000000000026859, 	 43.80696814293987273459, 	 75.48537485666487611979, 	 116.07785245804970486461
5.97850000000000036948, 	 39.03319545688979275155, 	 71.08407746475899102734, 	 112.03364722527761898618
5.97960000000000047038, 	 34.26361814602567790189, 	 66.72253615183761610297, 	 108.02226786765048416328
5.98070000000000057128, 	 29.49833265441190732759, 	 62.39937655645253045122, 	 104.04392301236053697266
5.98180000000000067217, 	 24.73736492041455647950, 	 58.11254329825825237776, 	 100.09867923215229268408
5.98289999999999988489, 	 19.98071939800903962237, 	 53.85941742912125107523, 	 96.18641427681490085888
5.98399999999999998579, 	 15.22840735164305137062, 	 49.63696138212317521266, 	 92.30671721059820811206
5.98510000000000008669, 	 10.48045752072214042983, 	 45.44187282220374157760, 	 88.45878966689853939442
5.98620000000000018758, 	 6.92374133913358491554, 	 41.19659255961566657334, 	 84.64452396698357006244
5.98730000000000028848, 	 4.75648699501817429081, 	 36.71093725718031208771, 	 80.87386498104847021295
5.98840000000000038938, 	 3.41637024940137035145, 	 32.16560118067404516751, 	 77.11035704528995893270
5.98950000000000049027, 	 2.57658994895860216090, 	 27.91660508824165276565, 	 73.26779478272513301818
5.99060000000000059117, 	 2.04471669689073998200, 	 24.15493006345476700858, 	 69.28706057350582625531
5.99170000000000069207, 	 1.70664808303141057877, 	 20.96332581206165812659, 	 65.17577131957996527944
5.99279999999999990479, 	 1.51033103272394897409, 	 18.34799246623162716219, 	 60.99503683721727753664
5.99390000000000000568, 	 1.43300288690926347357, 	 16.25652093769634376486, 	 56.83723103631551509807
5.99500000000000010658, 	 1.42532051201782894445, 	 14.65287742540711413142, 	 52.80132272163919537888
5.99610000000000020748, 	 1.44669986779913517516, 	 13.47489852577578517412, 	 48.97863781388669224270
5.99720000000000030838, 	 1.47609849662850978191, 	 12.64505513794304114583, 	 45.44812627306478702849
5.99830000000000040927, 	 1.50527507672670979311, 	 12.09697856359956880112, 	 42.26786144742258244378
5.99940000000000051017, 	 1.53250225967853892506, 	 11.77476524242267785780, 	 39.47253545999114976439
6.00050000000000061107, 	 1.55893399827458356555, 	 11.63253471451345610888, 	 37.07471748574885594962
6.00160000000000071196, 	 1.58663850852816912251, 	 11.63360211778514674563, 	 35.06820560851611645603
6.00269999999999992468, 	 1.61681968452541857673, 	 11.74674394881152750258, 	 33.43245431544829671111
6.00380000000000002558, 	 1.64059898277571347691, 	 11.91361880792458727285, 	 32.14280175098295444513
6.00490000000000012648, 	 1.66768521606304043203, 	 12.18017827576462153161, 	 31.17343260665311532875
6.00600000000000022737, 	 1.70492894290079166630, 	 12.53517468156780623190, 	 30.46948805413380156892
6.00710000000000032827, 	 1.75580845487119407977, 	 12.95395282930378044739, 	 29.99028570393529236071
6.00820000000000042917, 	 1.82127123715602667886, 	 13.41798750444915278024, 	 29.69793250703401454871
6.00930000000000053006, 	 1.90467312345312578259, 	 13.90766506237288524517, 	 29.56060912481168756472
6.01040000000000063096, 	 2.00529812331865642250, 	 14.40525035308757395569, 	 29.55407142593796621100
