5.74199999999999999289, 	 16272.83660602132295025513, 	 13425.78656121005951717962, 	 9595.69819578636270307470
5.74310000000000009379, 	 16263.61828662012521817815, 	 13431.84524995623178256210, 	 9582.44986813689138216432
5.74420000000000019469, 	 16256.76810232374373299535, 	 13439.90530499315173074137, 	 9570.68344991997037141118
5.74530000000000029559, 	 16252.39077570591143739875, 	 13450.19578780458869005088, 	 9560.09372756485936406534
5.74640000000000039648, 	 16250.47325651071878382936, 	 13462.90683205357527185697, 	 9550.44167527299214270897
5.74750000000000049738, 	 16251.00887128771864809096, 	 13478.20053417393137351610, 	 9541.54319873402528173756
5.74860000000000059828, 	 16254.07421573892133892514, 	 13496.21051109261679812334, 	 9533.21946688737079966813
5.74970000000000069917, 	 16260.00120413223339710385, 	 13517.05430605651054065675, 	 9525.43271719949007092509
5.75079999999999991189, 	 16269.69395164998604741413, 	 13540.84340439171683101449, 	 9518.10618590605190547649
5.75190000000000001279, 	 16283.96543460141583636869, 	 13567.69139052449099835940, 	 9511.15236771240051893983
5.75300000000000011369, 	 16303.37103326340002240613, 	 13597.72189756682928418741, 	 9504.51092905111181607936
5.75410000000000021458, 	 16328.44216610331204719841, 	 13631.07193265997011621948, 	 9498.05109722246743331198
5.75520000000000031548, 	 16359.51477332277499954216, 	 13667.89306609855157148559, 	 9491.67204201084132364485
5.75630000000000041638, 	 16396.96242888395499903709, 	 13708.33979869884751678910, 	 9485.35712227882140723523
5.75740000000000051728, 	 16441.05950923514683381654, 	 13752.58108332934534701053, 	 9479.16968038515551597811
5.75850000000000061817, 	 16491.80167055478159454651, 	 13800.89070365439147280995, 	 9473.24469367486562987324
5.75960000000000071907, 	 16548.27158256215989240445, 	 13852.27748964070451620501, 	 9467.77711795453433296643
5.76069999999999993179, 	 16609.00396542611997574568, 	 13903.07256970453818212263, 	 9462.93189492309466004372
5.76180000000000003268, 	 16673.02788336523371981457, 	 13951.57898249853860761505, 	 9458.74417433156850165688
5.76290000000000013358, 	 16739.33075910895786364563, 	 13997.72128391986370843370, 	 9455.19280138339127006475
5.76400000000000023448, 	 16806.98674152585590491071, 	 14041.42863800041595823132, 	 9452.29352275508790626191
5.76510000000000033538, 	 16875.21240501898864749819, 	 14082.59812303193575644400, 	 9450.02872430735260422807
5.76620000000000043627, 	 16943.39512223174824612215, 	 14121.15597340175008866936, 	 9448.34405508988857036456
5.76730000000000053717, 	 17011.12273289381846552715, 	 14157.04128279088763520122, 	 9447.12664408253658621106
5.76840000000000063807, 	 17078.18111704338662093505, 	 14190.21223644128804153297, 	 9446.30348441105343226809
5.76949999999999985079, 	 17144.48113741769338957965, 	 14220.64683372643958136905, 	 9445.88261336334107909352
5.77059999999999995168, 	 17209.98436690393282333389, 	 14248.34273104602470993996, 	 9445.89476305777498055249
5.77170000000000005258, 	 17274.68856718106326297857, 	 14273.31742442548602411989, 	 9446.38491997335222549736
5.77280000000000015348, 	 17338.59804965612056548707, 	 14295.60921798521849268582, 	 9447.41963383968322887085
5.77390000000000025437, 	 17401.70588324957134318538, 	 14315.27898154634749516845, 	 9449.06639117400300165173
5.77500000000000035527, 	 17463.99285311575295054354, 	 14332.41216287679708329961, 	 9451.39739915086283872370
5.77610000000000045617, 	 17525.43884821277242735960, 	 14347.12046354851190699264, 	 9454.51284393505738989916
5.77720000000000055707, 	 17586.03021690199602744542, 	 14359.54248559048392053228, 	 9458.53730772463131870609
5.77830000000000065796, 	 17645.75598395040287869051, 	 14369.84261755616716982331, 	 9463.61918554201110964641
5.77939999999999987068, 	 17704.60935663996497169137, 	 14378.20784436995381838642, 	 9469.93149956433808256406
5.78049999999999997158, 	 17762.60079837612647679634, 	 14384.84270378019755298737, 	 9477.67319545847021800000
5.78160000000000007248, 	 17819.76406218397823977284, 	 14389.96200693053651775699, 	 9487.07024609128893644083
5.78270000000000017337, 	 17876.14639485608131508343, 	 14393.78464624963089590892, 	 9498.37578544629286625423
5.78380000000000027427, 	 17931.79244849365568370558, 	 14396.52964623449042846914, 	 9511.86792042078923259396
5.78490000000000037517, 	 17986.73765054727482493035, 	 14398.40172325772800832056, 	 9527.85115865496845799498
5.78600000000000047606, 	 18041.00579870210640365258, 	 14399.55381451558059779927, 	 9546.62533592860927456059
5.78710000000000057696, 	 18094.60686593027639901266, 	 14400.12382716470710875001, 	 9568.51188018507673405111
5.78820000000000067786, 	 18147.53679184075372177176, 	 14400.33998491658167040441, 	 9594.09221936129324603826
5.78929999999999989058, 	 18199.79210570796931278892, 	 14400.03416802861647738609, 	 9623.71848767615483666304
5.79039999999999999147, 	 18251.40316798281855881214, 	 14398.51037715390521043446, 	 9657.41399530584567401092
5.79150000000000009237, 	 18302.44925136532037868164, 	 14395.45195489995421667118, 	 9693.81568430892548349220
5.79260000000000019327, 	 18353.03021571305362158455, 	 14390.78668472167009895202, 	 9731.29082146554719656706
5.79370000000000029416, 	 18403.22130907477912842296, 	 14384.41247241637211118359, 	 9768.56554905613666051067
5.79480000000000039506, 	 18453.03889538130897562951, 	 14376.35110396552772726864, 	 9804.77057284958573291078
5.79590000000000049596, 	 18502.42767192274186527357, 	 14366.66531044834664498921, 	 9839.35408235093927942216
5.79700000000000059686, 	 18551.27838267316474230029, 	 14355.45725165205112716649, 	 9871.98811602427667821757
5.79810000000000069775, 	 18599.47424649957247311249, 	 14342.86108770368991827127, 	 9902.49656226395381963812
5.79919999999999991047, 	 18646.93649191847362089902, 	 14329.02257856594405893702, 	 9930.80537260845267155673
5.80030000000000001137, 	 18693.65281069386765011586, 	 14314.09469676813569094520, 	 9956.90914499863538367208
5.80140000000000011227, 	 18739.68188658889266662300, 	 14298.22790534204978030175, 	 9980.84863088504425832070
5.80250000000000021316, 	 18785.13181470660856575705, 	 14281.56059078048747323919, 	 10002.69597926596361503471
5.80360000000000031406, 	 18830.12681079392132232897, 	 14264.21542385487373394426, 	 10022.54557658863086544443
5.80470000000000041496, 	 18874.77981511017060256563, 	 14246.29645035146677400917, 	 10040.50789171097130747512
5.80580000000000051585, 	 18919.17885953064615023322, 	 14227.88734831131296232343, 	 10056.70371286851514014415
5.80690000000000061675, 	 18963.38521335645418730564, 	 14209.05228393386096286122, 	 10071.25844946017423353624
5.80800000000000071765, 	 19007.43766790641529951245, 	 14189.83800221994169987738, 	 10084.29775999739467806648
5.80909999999999993037, 	 19051.34597168970503844321, 	 14170.27659594119722896721, 	 10095.94395938888192176819
5.81020000000000003126, 	 19095.13283575409514014609, 	 14150.38900422132064704783, 	 10106.31161530301687889732
5.81130000000000013216, 	 19138.83686258704256033525, 	 14130.18943129273066006135, 	 10115.50332796873408369720
5.81240000000000023306, 	 19182.48988731759163783863, 	 14109.69048318985733203590, 	 10123.60838632669947401155
5.81350000000000033396, 	 19226.11239296226995065808, 	 14088.90631656925688730553, 	 10130.70619425619770481717
5.81460000000000043485, 	 19269.71007517821999499574, 	 14067.85297051298948645126, 	 10136.87158670252756564878
5.81570000000000053575, 	 19313.25465668576362077147, 	 14046.55180196707260620315, 	 10142.15987593249883502722
5.81680000000000063665, 	 19356.66311824830336263403, 	 14025.04087985265141469426, 	 10146.60307760080468142405
5.81789999999999984936, 	 19399.81903553834490594454, 	 14003.38150315964594483376, 	 10150.24006824303251050878
5.81899999999999995026, 	 19442.59262808857965865172, 	 13981.66361781200066616293, 	 10153.14669313787089777179
5.82010000000000005116, 	 19484.85269919765050872229, 	 13959.94392809381679398939, 	 10155.40305654540861723945
5.82120000000000015206, 	 19526.48059895083497394808, 	 13938.28054208626963372808, 	 10157.07177335591768496670
5.82230000000000025295, 	 19567.38601831516280071810, 	 13916.75907965365877316799, 	 10158.22515117987313715275
5.82340000000000035385, 	 19607.51731703107361681759, 	 13895.40375068120738433208, 	 10158.94540759261508355848
5.82450000000000045475, 	 19646.85771470033796504140, 	 13874.19144011609387234785, 	 10159.29370700528488669079
5.82560000000000055564, 	 19685.41136084480240242556, 	 13853.13888864939144696109, 	 10159.22752603681328764651
5.82670000000000065654, 	 19723.20978838951486977749, 	 13832.25162291772721800953, 	 10158.65718338379156193696
5.82779999999999986926, 	 19760.28687643187367939390, 	 13811.53784446537974872626, 	 10157.48335865506669506431
5.82889999999999997016, 	 19796.66561782987264450639, 	 13791.00870624231902183965, 	 10155.61971237682337232400
5.83000000000000007105, 	 19832.35766714971032342874, 	 13770.67608630868016916793, 	 10153.01646914531738730147
5.83110000000000017195, 	 19867.36618015500062028877, 	 13750.55252953367016743869, 	 10149.67439530283991189208
5.83220000000000027285, 	 19901.68312742937268922105, 	 13730.65044396984740160406, 	 10145.59589618625977891497
5.83330000000000037375, 	 19935.28326430495872045867, 	 13710.98318076026043854654, 	 10140.74369451797792862635
5.83440000000000047464, 	 19968.13553121733275474980, 	 13691.56570472484600031748, 	 10134.96903297095741436351
5.83550000000000057554, 	 20000.22626028453305480070, 	 13672.41549156230757944286, 	 10128.21022713116690283641
5.83660000000000067644, 	 20031.54491012096332269721, 	 13653.55443200659465219360, 	 10120.58830428295550518669
5.83769999999999988916, 	 20062.09388133456741343252, 	 13635.01055850699049187824, 	 10112.33954650708074041177
5.83879999999999999005, 	 20091.89222964601140120067, 	 13616.81863913350571237970, 	 10103.70688821303701843135
5.83990000000000009095, 	 20120.97523298354280996136, 	 13599.01916715711195138283, 	 10094.88858601945139525924
5.84100000000000019185, 	 20149.39141122657019877806, 	 13581.65615969497048354242, 	 10085.93940266560093732551
5.84210000000000029274, 	 20177.19670062215300276875, 	 13564.77475295837575686164, 	 10076.93820450683233502787
5.84320000000000039364, 	 20204.46247094321006443352, 	 13548.41814511651500652079, 	 10067.91170561114449810702
5.84430000000000049454, 	 20231.26585126017380389385, 	 13532.62223445399831689429, 	 10058.89515102755467523821
5.84540000000000059543, 	 20257.65832050737662939355, 	 13517.40790466076941811480, 	 10049.95541165657050441951
5.84650000000000069633, 	 20283.68405539853119989857, 	 13502.77410341775794222485, 	 10041.20821641405564150773
5.84759999999999990905, 	 20309.38748323596882983111, 	 13488.69598740870605979580, 	 10032.82623428389888431411
5.84870000000000000995, 	 20334.80202551729598781094, 	 13475.12980260173753777053, 	 10024.93588692184493993409
5.84980000000000011084, 	 20359.94494507413764949888, 	 13462.01788402306556235999, 	 10017.65127917425706982613
5.85090000000000021174, 	 20384.83452474746809457429, 	 13449.28687586865453340579, 	 10011.06557435174727288540
5.85200000000000031264, 	 20409.49811281631627934985, 	 13436.84433011623514175881, 	 10005.24619051542504166719
5.85310000000000041354, 	 20433.96481675447284942493, 	 13424.59767359214129101019, 	 10000.25184357993566663936
5.85420000000000051443, 	 20458.25300791133122402243, 	 13412.47420976710782269947, 	 9996.02864929483439482283
5.85530000000000061533, 	 20482.35966255436505889520, 	 13400.43975397135363891721, 	 9992.44569594753193086945
5.85640000000000071623, 	 20506.26307315719168400392, 	 13388.39868733091680041980, 	 9989.44110497920155467000
5.85749999999999992895, 	 20529.93849687003603321500, 	 13376.16344467494855052792, 	 9986.99034157965070335194
5.85860000000000002984, 	 20553.36647341599746141583, 	 13363.56599931906202982645, 	 9985.06945089763212308753
5.85970000000000013074, 	 20576.52694787939981324598, 	 13350.52701076726771134418, 	 9983.62741640437161549926
5.86080000000000023164, 	 20599.39893855268019251525, 	 13337.08120652084653556813, 	 9982.57232331777049694210
5.86190000000000033253, 	 20621.96353022828407119960, 	 13323.38335542318782245275, 	 9981.83549553481134353206
5.86300000000000043343, 	 20644.20478420664221630432, 	 13310.02374184752261498943, 	 9981.41467282277335471008
5.86410000000000053433, 	 20666.11119792843601317145, 	 13297.37443734205589862540, 	 9981.32861976346066512633
5.86520000000000063523, 	 20687.66847923116802121513, 	 13285.54812832216521201190, 	 9981.61328204538767749909
5.86629999999999984794, 	 20708.85149271837144624442, 	 13274.85580301739901187830, 	 9982.32213088792195776477
5.86739999999999994884, 	 20729.61973659849900286645, 	 13265.49632423394177749287, 	 9983.53683709042161353864
5.86850000000000004974, 	 20749.91766949715747614391, 	 13257.61894107329862890765, 	 9985.33927888458129018545
5.86960000000000015064, 	 20769.67876976767001906410, 	 13251.32752491207065759227, 	 9987.83185186488663021009
5.87070000000000025153, 	 20788.85152686835135682486, 	 13246.63318704630546562839, 	 9991.13820188653153309133
5.87180000000000035243, 	 20807.39658057630731491372, 	 13243.45998202311420754995, 	 9995.39660090489996946417
5.87290000000000045333, 	 20825.27532243232417386025, 	 13241.61026264581050781999, 	 10000.75544205443293321878
5.87400000000000055422, 	 20842.45807098374280030839, 	 13240.78289814298477722332, 	 10007.37073144488567777444
5.87510000000000065512, 	 20858.91628970953752286732, 	 13240.56736106084099446889, 	 10015.40568657908443128690
5.87619999999999986784, 	 20874.61365706466312985867, 	 13240.82767430199783120770, 	 10025.03242510514974128455
5.87729999999999996874, 	 20889.50026259485457558185, 	 13241.94290768778046185616, 	 10036.43544831992585386615
5.87840000000000006963, 	 20903.53264128004593658261, 	 13244.21223191910576133523, 	 10049.81631186172853631433
5.87950000000000017053, 	 20916.68325856196315726265, 	 13247.97002228773999377154, 	 10065.39869260242448945064
5.88060000000000027143, 	 20928.92696973506099311635, 	 13253.63715910802966391202, 	 10083.43275056389575183857
5.88170000000000037232, 	 20940.23839874635450541973, 	 13261.63599543699274363462, 	 10104.19669587949647393543
5.88280000000000047322, 	 20950.59038607985712587833, 	 13272.46848951297761232127, 	 10128.00417154522256169003
5.88390000000000057412, 	 20959.94284759261063300073, 	 13286.67486336682850378565, 	 10155.17941049070577719249
5.88500000000000067502, 	 20968.27943843341563479044, 	 13304.84009448711367440410, 	 10186.06003470001269306522
5.88609999999999988773, 	 20975.59910611035957117565, 	 13327.58051242221699794754, 	 10221.33570827317817020230
5.88719999999999998863, 	 20981.90352527787399594672, 	 13355.51807348460715729743, 	 10261.50536565161382895894
5.88830000000000008953, 	 20987.27997078443877398968, 	 13389.25993076463419129141, 	 10306.63776019148826890159
5.88940000000000019043, 	 20991.82549083347112173215, 	 13429.36460383335906954017, 	 10355.02898687520428211428
5.89050000000000029132, 	 20995.56544594666411285289, 	 13476.31034881733830843586, 	 10404.64868987352929252665
5.89160000000000039222, 	 20998.52246466272845282219, 	 13530.45793356190006306861, 	 10453.90214721717165957671
5.89270000000000049312, 	 21000.70351537474562064745, 	 13592.00759811533134779893, 	 10501.68793746119445131626
5.89380000000000059401, 	 21002.10520411772085935809, 	 13661.01434703681661630981, 	 10547.29664523446990642697
5.89490000000000069491, 	 21002.91577965435863006860, 	 13737.28212930297013372183, 	 10590.30056129312470147852
5.89599999999999990763, 	 21003.30631243748575798236, 	 13819.71962227444601012394, 	 10630.46678001032887550537
5.89710000000000000853, 	 21003.36734441959561081603, 	 13902.91172740014189912472, 	 10667.69456192359029955696
5.89820000000000010942, 	 21003.14785481740909744985, 	 13982.92889031690356205218, 	 10701.97181561251090897713
5.89930000000000021032, 	 21002.58051518790671252646, 	 14059.98161889946641167626, 	 10733.34537425235794216860
5.90040000000000031122, 	 21001.51882420005858875811, 	 14134.50383999863879580516, 	 10761.90031047814227349591
5.90150000000000041211, 	 20999.87881549293888383545, 	 14206.76333023932056676131, 	 10787.74518732063734205440
5.90260000000000051301, 	 20997.65817965460155392066, 	 14277.02126359860449156258, 	 10811.00228629464436380658
5.90370000000000061391, 	 20994.86780766797892283648, 	 14345.49419374084754963405, 	 10831.80179201853206905071
5.90480000000000071481, 	 20991.56916551048561814241, 	 14412.35707910154269484337, 	 10850.27797829186056333128
5.90589999999999992752, 	 20987.86862062216459889896, 	 14477.74897403663999284618, 	 10866.56637319704168476164
5.90700000000000002842, 	 20983.86015225470328005031, 	 14541.77629575091305014212, 	 10880.80265908252476947382
5.90810000000000012932, 	 20979.62810529334456077777, 	 14604.51769143517230986618, 	 10893.12378877290211676154
5.90920000000000023022, 	 20975.26900232123080058955, 	 14666.02947480757029552478, 	 10903.67114805135861388408
5.91030000000000033111, 	 20970.83545518428945797496, 	 14726.35163318999912007712, 	 10912.59052485271422483493
5.91140000000000043201, 	 20966.34739310098302667029, 	 14785.51414374778141791467, 	 10920.00405530012540111784
5.91250000000000053291, 	 20961.80190526858496014029, 	 14843.54319779697652847972, 	 10926.01095673750751302578
5.91360000000000063380, 	 20957.20011477977459435351, 	 14900.46688275181622884702, 	 10930.74436660921674047131
5.91469999999999984652, 	 20952.56568797278305282816, 	 14956.31986952107035904191, 	 10934.37196987726929364726
5.91579999999999994742, 	 20947.92654849411701434292, 	 15011.14672778160093002953, 	 10937.06342971822959952988
5.91690000000000004832, 	 20943.23746210257741040550, 	 15065.00362696874071843922, 	 10938.95092300818214425817
5.91800000000000014921, 	 20938.38331475333325215615, 	 15117.95835531932971207425, 	 10940.14194759386191435624
5.91910000000000025011, 	 20933.21828674201969988644, 	 15170.08877441181357426103, 	 10940.77107795031224668492
5.92020000000000035101, 	 20927.59781719930833787657, 	 15221.47999233763584925327, 	 10940.80977311865171941463
5.92130000000000045191, 	 20921.39685112546794698574, 	 15272.22065969605682766996, 	 10940.12713221148624143098
5.92240000000000055280, 	 20914.51664408342548995279, 	 15322.39885306148244126234, 	 10938.55563925848946382757
5.92350000000000065370, 	 20906.87547130824896157719, 	 15372.09800608343903149944, 	 10935.92994128941609233152
5.92459999999999986642, 	 20898.38959240437543485314, 	 15421.39328600738917884883, 	 10932.12025675017684989143
5.92569999999999996732, 	 20888.98808755122809088789, 	 15470.34870906237665622029, 	 10927.05850971961262985133
5.92680000000000006821, 	 20878.62628319051873404533, 	 15519.01516252859983069357, 	 10920.42177998554325313307
5.92790000000000016911, 	 20867.33502088866589474492, 	 15567.42937533634722058196, 	 10912.05650845186028163880
5.92900000000000027001, 	 20855.11987549018522258848, 	 15615.61377022303713602014, 	 10902.31287664110277546570
5.93010000000000037090, 	 20841.96367937719332985580, 	 15663.57705044253452797420, 	 10891.25081228263479715679
5.93120000000000047180, 	 20827.83401291811242117546, 	 15711.31532798611078760587, 	 10879.07249656518251867965
5.93230000000000057270, 	 20812.69572926641558296978, 	 15758.81358771288250864018, 	 10866.18023598211766511668
5.93340000000000067359, 	 20796.51978760429483372718, 	 15806.04729790824967494700, 	 10852.69483607188885798678
5.93449999999999988631, 	 20779.28284371562767773867, 	 15852.98401514657052757684, 	 10838.60882536980352597311
5.93559999999999998721, 	 20760.96325043305114377290, 	 15899.58488123983988771215, 	 10823.93161155496272840537
5.93670000000000008811, 	 20741.54131519586735521443, 	 15945.80596370488638058305, 	 10808.77140882336971117184
5.93780000000000018900, 	 20721.02879511094579356723, 	 15991.59944057205029821489, 	 10793.25261709089136274997
5.93890000000000028990, 	 20699.41904672422970179468, 	 16036.91466900590967270546, 	 10777.47570358019220293500
5.94000000000000039080, 	 20676.67876198093290440738, 	 16081.69920065356745908502, 	 10761.50286669333581812680
5.94110000000000049170, 	 20652.78388052328955382109, 	 16125.89981268306291894987, 	 10745.35567930116485513281
5.94220000000000059259, 	 20627.72761726801763870753, 	 16169.46361223158783104736, 	 10729.02699015142206917517
5.94330000000000069349, 	 20601.51563487309613265097, 	 16212.33924584291162318550, 	 10712.48909668174746911973
5.94439999999999990621, 	 20574.15663034991666791029, 	 16254.47820910879090661183, 	 10695.70665917938276834320
5.94550000000000000711, 	 20545.65489597682972089387, 	 16295.83621196874810266308, 	 10678.67314886039639532100
5.94660000000000010800, 	 20516.00890893521136604249, 	 16336.37452034630950947758, 	 10661.42023570854144054465
5.94770000000000020890, 	 20485.21232431869066203944, 	 16376.06117351508328283671, 	 10644.00662056681176181883
5.94880000000000030980, 	 20453.25820635471973218955, 	 16414.87197520548943430185, 	 10626.49952466967988584656
5.94990000000000041069, 	 20420.17472198204632150009, 	 16452.79117687552206916735, 	 10608.95561847344652051106
5.95100000000000051159, 	 20386.04193476753789582290, 	 16489.81180960906203836203, 	 10591.40926518973355996422
5.95210000000000061249, 	 20350.78084635097548016347, 	 16525.93566693293178104796, 	 10573.87309140921024663839
5.95320000000000071338, 	 20314.38311800386145478114, 	 16561.17298166150430915877, 	 10556.34770881947588350158
5.95429999999999992610, 	 20276.87034940429293783382, 	 16595.54186429010223946534, 	 10538.83288142045785207301
5.95540000000000002700, 	 20238.27767799186040065251, 	 16629.06757283086699317209, 	 10521.33895243668484908994
5.95650000000000012790, 	 20198.64772908384475158527, 	 16661.78166685422183945775, 	 10503.88500188001125934534
5.95760000000000022879, 	 20157.98482550802873447537, 	 16693.72107176665303995833, 	 10486.48866745890882157255
5.95870000000000032969, 	 20116.28333846588429878466, 	 16724.92705636609025532380, 	 10469.16844741569730103947
5.95980000000000043059, 	 20073.54077919449991895817, 	 16755.44411881356063531712, 	 10451.94564535261815763079
5.96090000000000053149, 	 20029.75418563522543990985, 	 16785.31878798915204242803, 	 10434.84513713884734897874
5.96200000000000063238, 	 19984.92265677362229325809, 	 16814.59837464166776044294, 	 10417.89552670930061140098
5.96309999999999984510, 	 19939.04891049527941504493, 	 16843.32973818584650871344, 	 10401.12915731782777584158
5.96419999999999994600, 	 19892.14407793612554087304, 	 16871.55815559718394069932, 	 10384.58211395171565527562
5.96530000000000004690, 	 19844.22194994129313272424, 	 16899.32637655691360123456, 	 10368.29389574722335964907
5.96640000000000014779, 	 19795.29924386668790248223, 	 16926.67392044845473719761, 	 10352.30645678279142885003
5.96750000000000024869, 	 19745.37603033780760597438, 	 16953.63662423912319354713, 	 10336.66270084937787032686
5.96860000000000034959, 	 19694.44142881873631267808, 	 16980.24640295557401259430, 	 10321.40433994835075282026
5.96970000000000045048, 	 19642.48489524926480953582, 	 17006.53115455368242692202, 	 10306.56864828488687635399
5.97080000000000055138, 	 19589.48722005970557802357, 	 17032.51473789960073190741, 	 10292.18523105271378881298
5.97190000000000065228, 	 19535.34055339421320240945, 	 17058.21697209049307275563, 	 10278.37991095230790961068
5.97299999999999986500, 	 19480.14248555220910930075, 	 17083.65363355689987656660, 	 10265.16202023689220368396
5.97409999999999996589, 	 19423.97620483199716545641, 	 17108.83645066467215656303, 	 10252.44000466239776869770
5.97520000000000006679, 	 19366.88523533145780675113, 	 17133.77310789836701587774, 	 10240.13038946237611526158
5.97630000000000016769, 	 19308.89562379566996241920, 	 17158.46727364074831712060, 	 10228.16690691057738149539
5.97740000000000026859, 	 19250.02879010527612990700, 	 17182.91865735614919685759, 	 10216.50123252610137569718
5.97850000000000036948, 	 19190.30730104007307090797, 	 17207.12308115822088439018, 	 10205.08819541729280899744
5.97960000000000047038, 	 19129.75705434859628439881, 	 17231.07251827577056246810, 	 10193.86361172999022528529
5.98070000000000057128, 	 19068.40841333378193667158, 	 17254.75501962248745257966, 	 10182.74267618560043047182
5.98180000000000067217, 	 19006.29739181603508768603, 	 17278.15444285621924791485, 	 10171.62236709163698833436
5.98289999999999988489, 	 18943.46535516427320544608, 	 17301.24993536731199128553, 	 10160.39548523376834054943
5.98399999999999998579, 	 18879.94639786811239900999, 	 17324.01520168970091617666, 	 10148.94814875907650275622
5.98510000000000008669, 	 18815.80405799622167251073, 	 17346.41767927554610650986, 	 10137.24311491182743338868
5.98620000000000018758, 	 18751.13371248880139319226, 	 17368.41781566424469929188, 	 10125.34538954198615101632
5.98730000000000028848, 	 18686.04548772888301755302, 	 17389.96865854861971456558, 	 10113.31593035616060660686
5.98840000000000038938, 	 18620.66784133864712202922, 	 17411.01593885997135657817, 	 10101.27142428446495614480
5.98950000000000049027, 	 18555.12534101079654647037, 	 17431.49876826956096920185, 	 10089.39226682810476631857
5.99060000000000059117, 	 18489.52952323032877757214, 	 17451.35101110813775449060, 	 10077.86778627229978155810
5.99170000000000069207, 	 18423.98040229073376394808, 	 17470.50333574315664009191, 	 10066.87327588098742126022
5.99279999999999990479, 	 18358.60295819719613064080, 	 17488.88589290135132614523, 	 10056.56647614844041527249
