5.74530000000000029559, 	 19.28255019853535046082, 	 11.85821727281628490402, 	 0.53092747869641099268
5.74640000000000039648, 	 19.58140705383206991996, 	 11.93530522469696286691, 	 0.53197745470800028578
5.74750000000000049738, 	 19.87999071064709610823, 	 12.01153886035086060247, 	 0.53286757282331209673
5.74860000000000059828, 	 20.17814680023073847792, 	 12.08704446311364932853, 	 0.53360366933124736555
5.74970000000000069917, 	 20.47572203661493261961, 	 12.16194366730271347876, 	 0.53419225733865438599
5.75079999999999991189, 	 20.77256584233496639058, 	 12.23635337212071583224, 	 0.53464084123940347482
5.75190000000000001279, 	 21.06853049235676778039, 	 12.31038569783149938530, 	 0.53495800327167386534
5.75300000000000011369, 	 21.36346950568592362174, 	 12.38414796947802365423, 	 0.53515322464353698440
5.75410000000000021458, 	 21.65723783871191088224, 	 12.45774271750360639999, 	 0.53523662298318031016
5.75520000000000031548, 	 21.94969000047295182299, 	 12.53126768793105583200, 	 0.53521873491511595677
5.75630000000000041638, 	 22.24067836031778711003, 	 12.60481585779222690746, 	 0.53511038145974310076
5.75740000000000051728, 	 22.53005309566113112396, 	 12.67847545341639481364, 	 0.53492260369820798793
5.75850000000000061817, 	 22.81766192570777107562, 	 12.75232997077443819478, 	 0.53466664228757421196
5.75960000000000071907, 	 23.10335213427694611710, 	 12.82645819780789686604, 	 0.53435392906563394799
5.76069999999999993179, 	 23.38697217812256212710, 	 12.90093423888990820103, 	 0.53399606783585429337
5.76180000000000003268, 	 23.66837234452852456457, 	 12.97582754174799823943, 	 0.53360483873259134668
5.76290000000000013358, 	 23.94740749601850282602, 	 13.05120292694238059994, 	 0.53319215694354915591
5.76400000000000023448, 	 24.22393820966264854633, 	 13.12712062002735891042, 	 0.53277001910172627763
5.76510000000000033538, 	 24.49783231283755569052, 	 13.20363628587565152372, 	 0.53235053254505027009
5.76620000000000043627, 	 24.76896568675611831623, 	 13.28080106486674516475, 	 0.53194561322708344697
5.76730000000000053717, 	 25.03722265077140463063, 	 13.35866161142210906121, 	 0.53156698949194047810
5.76840000000000063807, 	 25.30249580624069594137, 	 13.43726013578163325235, 	 0.53122621572271466750
5.76949999999999985079, 	 25.56468545930922431353, 	 13.51663444618249343421, 	 0.53093471419369797637
5.77059999999999995168, 	 25.82369875480652510191, 	 13.59681799413040081959, 	 0.53070376975400146424
5.77170000000000005258, 	 26.07944865472950368712, 	 13.67783994233821864839, 	 0.53054444638901410158
5.77280000000000015348, 	 26.33185293967674667215, 	 13.75972521005706639130, 	 0.53046746124670729472
5.77390000000000025437, 	 26.58083311154734573734, 	 13.84249456749670770250, 	 0.53048306111467913304
5.77500000000000035527, 	 26.82631347890051642935, 	 13.92616405775359744723, 	 0.53060095964853493111
5.77610000000000045617, 	 27.06822052217082585912, 	 14.01074545013974770313, 	 0.53083024660844035925
5.77720000000000055707, 	 27.30648247204842604674, 	 14.09624601305920776895, 	 0.53117923370446051834
5.77830000000000065796, 	 27.54102908125519277860, 	 14.18267000689313128703, 	 0.53165557628010529090
5.77939999999999987068, 	 27.77179155195197779449, 	 14.27001803148844949476, 	 0.53226632805361795420
5.78049999999999997158, 	 27.99870259830321828076, 	 14.35828689324580587083, 	 0.53301791492383454596
5.78160000000000007248, 	 28.22169666915834795873, 	 14.44746970984909673064, 	 0.53391600123717330995
5.78270000000000017337, 	 28.44071026061605778068, 	 14.53755600583809837190, 	 0.53496566936705225448
5.78380000000000027427, 	 28.65568217580749887929, 	 14.62853181366042143452, 	 0.53617147283693145088
5.78490000000000037517, 	 28.86655386401876199898, 	 14.72037977672484210245, 	 0.53753724863785690147
5.78600000000000047606, 	 29.07326972458655234277, 	 14.81307925333589636807, 	 0.53906630355668438970
5.78710000000000057696, 	 29.27577736489587323376, 	 14.90660642300861304932, 	 0.54076140960310836725
5.78820000000000067786, 	 29.47402767192325967471, 	 15.00093439274625062296, 	 0.54262500398949542468
5.78929999999999989058, 	 29.66797488231333446151, 	 15.09603330345137095492, 	 0.54465907573239513706
5.79039999999999999147, 	 29.85757656642912749589, 	 15.19187043647053236839, 	 0.54686465162648389970
5.79150000000000009237, 	 30.04279357651550341757, 	 15.28841031983942855277, 	 0.54924187927119061392
5.79260000000000019327, 	 30.22358997290308835204, 	 15.38561483342630964444, 	 0.55179027273475267368
5.79370000000000029416, 	 30.39993293814663388730, 	 15.48344331193267819913, 	 0.55450880548206860077
5.79480000000000039506, 	 30.57179270013785910010, 	 15.58185264611361020570, 	 0.55739594808488246436
5.79590000000000049596, 	 30.73914247440074731799, 	 15.68079738254166954903, 	 0.56044968687424157050
5.79700000000000059686, 	 30.90195842281353932890, 	 15.78022982216669589661, 	 0.56366753526876656188
5.79810000000000069775, 	 31.06021962207086062335, 	 15.88010011758099793155, 	 0.56704654269413379275
5.79919999999999991047, 	 31.21390850683896545092, 	 15.98035636736848807971, 	 0.57058330349094865674
5.80030000000000001137, 	 31.36300843788018966052, 	 16.08094470991996161047, 	 0.57427396708226341460
5.80140000000000011227, 	 31.50750608038512012854, 	 16.18180942338000249947, 	 0.57811429469936626013
5.80250000000000021316, 	 31.64739207530429609960, 	 16.28289302025160978360, 	 0.58209956396325346351
5.80360000000000031406, 	 31.78265987061245567702, 	 16.38413632941502484641, 	 0.58622457917146275630
5.80470000000000041496, 	 31.91330553616151277652, 	 16.48547858846251301657, 	 0.59048372104627455670
5.80580000000000051585, 	 32.03932769169118444097, 	 16.58685755754969903819, 	 0.59487105684329311117
5.80690000000000061675, 	 32.16072744796336735362, 	 16.68820961201407016006, 	 0.59938043336753699108
5.80800000000000071765, 	 32.27750834541959079615, 	 16.78946977492538650267, 	 0.60400550015142862037
5.80909999999999993037, 	 32.38967628919829166989, 	 16.89057187324739217615, 	 0.60873968270920453261
5.81020000000000003126, 	 32.49723948183275012980, 	 16.99144864107138985787, 	 0.61357614092024159724
5.81130000000000013216, 	 32.60020835498577440603, 	 17.09203176803719514965, 	 0.61850773744137099719
5.81240000000000023306, 	 32.69859550113955748429, 	 17.19225192274710423135, 	 0.62352702671640991561
5.81350000000000033396, 	 32.79241560569658986424, 	 17.29203878549267159315, 	 0.62862626491906792303
5.81460000000000043485, 	 32.88168537954827286285, 	 17.39132102493261200493, 	 0.63379743608220162621
5.81570000000000053575, 	 32.96642349184438813836, 	 17.49002740341204287233, 	 0.63903228827886759955
5.81680000000000063665, 	 33.04665050245229451775, 	 17.58808579599816823702, 	 0.64432237433486017064
5.81789999999999984936, 	 33.12238879343765773910, 	 17.68542283516153545975, 	 0.64965909294831403198
5.81899999999999995026, 	 33.19366249883506725382, 	 17.78196565407427343075, 	 0.65503372757226174805
5.82010000000000005116, 	 33.26049743200837127688, 	 17.87764072865461884021, 	 0.66043748166051297055
5.82120000000000015206, 	 33.32292101001506523517, 	 17.97237457638766500168, 	 0.66586150978872704620
5.82230000000000025295, 	 33.38096217958797495839, 	 18.06609342992552313945, 	 0.67129694475623080674
5.82340000000000035385, 	 33.43465137520725960485, 	 18.15872349671820273898, 	 0.67673492111039268426
5.82450000000000045475, 	 33.48402040697467896280, 	 18.25019101576772229123, 	 0.68216659568410664694
5.82560000000000055564, 	 33.52910232516696709126, 	 18.34042234787147762631, 	 0.68758316576106304208
5.82670000000000065654, 	 33.56993134306851800375, 	 18.42934405924135177202, 	 0.69297588543309340814
5.82779999999999986926, 	 33.60654275449551420252, 	 18.51688300409622556231, 	 0.69833608062553098605
5.82889999999999997016, 	 33.63897281695631136245, 	 18.60296640722688366054, 	 0.70365516316510878791
5.83000000000000007105, 	 33.66725866265891653484, 	 18.68752194643453279355, 	 0.70892464416625911028
5.83110000000000017195, 	 33.69143820516098486451, 	 18.77047783399658698045, 	 0.71413614692468230238
5.83220000000000027285, 	 33.71155004155367862495, 	 18.85176289596727272624, 	 0.71928141943594148255
5.83330000000000037375, 	 33.72763335120066585660, 	 18.93130665022988523560, 	 0.72435234660310787724
5.83440000000000047464, 	 33.73972779224880724769, 	 19.00903938443730822883, 	 0.72934096216073529551
5.83550000000000057554, 	 33.74787339790459839151, 	 19.08489223196803408200, 	 0.73423946032261799832
5.83660000000000067644, 	 33.75211047409104736516, 	 19.15879724681989770829, 	 0.73904020715777385409
5.83769999999999988916, 	 33.75247949930476920599, 	 19.23068747692323654519, 	 0.74373575171875017098
5.83879999999999999005, 	 33.74902104252185353062, 	 19.30049703519423331954, 	 0.74831883700632484402
5.83990000000000009095, 	 33.74177574991368544488, 	 19.36816116803679577174, 	 0.75278242171647025138
5.84100000000000019185, 	 33.73078431730326087745, 	 19.43361632016744877660, 	 0.75711979249035243900
5.84210000000000029274, 	 33.71608722762093179881, 	 19.49680019493526828001, 	 0.76132445502736068033
5.84320000000000039364, 	 33.69772400961009850562, 	 19.55765180989470408690, 	 0.76539003661967908165
5.84430000000000049454, 	 33.67573421071902828317, 	 19.61611154857499528248, 	 0.76931053673839899787
5.84540000000000059543, 	 33.65015776669241631680, 	 19.67212120961190535695, 	 0.77308033978115275886
5.84650000000000069633, 	 33.62103439864990406249, 	 19.72562405928950823863, 	 0.77669372793549695810
5.84759999999999990905, 	 33.58840301256348226389, 	 19.77656484893017818649, 	 0.78014502349958725347
5.84870000000000000995, 	 33.55230135001795588323, 	 19.82488951250019582062, 	 0.78342876810109129959
5.84980000000000011084, 	 33.51276584188414631171, 	 19.87054582208285680167, 	 0.78653979056364253797
5.85090000000000021174, 	 33.46983158072525554871, 	 19.91348299338303462491, 	 0.78947323319966078436
5.85200000000000031264, 	 33.42353234943011131008, 	 19.95365224644720925085, 	 0.79222455944012448725
5.85310000000000041354, 	 33.37390066776123376258, 	 19.99100669753151748864, 	 0.79478956346378870634
5.85420000000000051443, 	 33.32096783573494747088, 	 20.02550125883329812382, 	 0.79716441282539107771
5.85530000000000061533, 	 33.26476402525462816584, 	 20.05709266071810148446, 	 0.79934548670773664103
5.85640000000000071623, 	 33.20531879009990205986, 	 20.08573948663833519390, 	 0.80132944518319437766
5.85749999999999992895, 	 33.14266067420523143028, 	 20.11140219956966390669, 	 0.80311326045047448652
5.85860000000000002984, 	 33.07681688938059494376, 	 20.13404316523066839295, 	 0.80469420467884045234
5.85970000000000013074, 	 33.00781290769472064994, 	 20.15362667205807056803, 	 0.80606983910601515131
5.86080000000000023164, 	 32.93567151142453752755, 	 20.17011894820577921905, 	 0.80723800556175240306
5.86190000000000033253, 	 32.86041293831073772935, 	 20.18348817616162094168, 	 0.80819681974244617084
5.86300000000000043343, 	 32.78205634675892810037, 	 20.19370450332093369639, 	 0.80894466565391354163
5.86410000000000053433, 	 32.70061637247295038833, 	 20.20074004937740141941, 	 0.80948019077954058709
5.86520000000000063523, 	 32.61610887358322230511, 	 20.20456891099202678674, 	 0.80980230168329991880
5.86629999999999984794, 	 32.52855423343414287274, 	 20.20516716363926335021, 	 0.80991020501811628041
5.86739999999999994884, 	 32.43797339573117710643, 	 20.20251286010469371490, 	 0.80980344993708031076
5.86850000000000004974, 	 32.34438373540566402653, 	 20.19658602269369751525, 	 0.80948161697712739393
5.86960000000000015064, 	 32.24779495106308502272, 	 20.18736862840132673114, 	 0.80894439148159080766
5.87070000000000025153, 	 32.14820719397793169492, 	 20.17484458884673514945, 	 0.80819167887523457594
5.87180000000000035243, 	 32.04561702919108512333, 	 20.15899972650547766762, 	 0.80722372636911643440
5.87290000000000045333, 	 31.94002124193632496940, 	 20.13982174845212824721, 	 0.80604121632490299820
5.87400000000000055422, 	 31.83141704998728727105, 	 20.11730021781930943803, 	 0.80464525549525989234
5.87510000000000065512, 	 31.71980099382513884620, 	 20.09142652152923602671, 	 0.80303729040110138904
5.87619999999999986784, 	 31.60516726322638092483, 	 20.06219383041738169027, 	 0.80121901403375517248
5.87729999999999996874, 	 31.48751434712950825201, 	 20.02959704325256851121, 	 0.79919228137448172777
5.87840000000000006963, 	 31.36684537225204039146, 	 19.99363269776216256446, 	 0.79695895459268506489
5.87950000000000017053, 	 31.24316340987142126551, 	 19.95429880907495601150, 	 0.79452098923343683623
5.88060000000000027143, 	 31.11646850010766485184, 	 19.91159449147241389255, 	 0.79188035920657962041
5.88170000000000037232, 	 30.98675675785604965995, 	 19.86552408365214716923, 	 0.78903896092650305238
5.88280000000000047322, 	 30.85402054709643948627, 	 19.81610588300653574834, 	 0.78599882493849426712
5.88390000000000057412, 	 30.71824903604169065829, 	 19.76333662545850700099, 	 0.78276208884998421667
5.88500000000000067502, 	 30.57942879881064968117, 	 19.70722109285354406438, 	 0.77933109794209143306
5.88609999999999988773, 	 30.43754373260469137108, 	 19.64776854707925224375, 	 0.77570859514784318289
5.88719999999999998863, 	 30.29257083996430566231, 	 19.58498929031246760246, 	 0.77189743152614420652
5.88830000000000008953, 	 30.14448949476294359329, 	 19.51889509083714813187, 	 0.76790071053535646772
5.88940000000000019043, 	 29.99328895326756949657, 	 19.44949913290783172215, 	 0.76372156905112031922
5.89050000000000029132, 	 29.83896236034122750880, 	 19.37681596999738786735, 	 0.75936322321562788051
5.89160000000000039222, 	 29.68150226211235676033, 	 19.30086147610660773921, 	 0.75482888551096438690
5.89270000000000049312, 	 29.52089505182895479152, 	 19.22165279606829813019, 	 0.75012261195828966454
5.89380000000000059401, 	 29.35712259766313181331, 	 19.13920829488532504570, 	 0.74524812017857877677
5.89490000000000069491, 	 29.19016313451369271093, 	 19.05354750684936959715, 	 0.74020892489820933058
5.89599999999999990763, 	 29.01999220249788180581, 	 18.96469108494799726827, 	 0.73500853131741317181
5.89710000000000000853, 	 28.84657685085458567187, 	 18.87266075063308434778, 	 0.72965050383810936552
5.89820000000000010942, 	 28.66987594461262389700, 	 18.77747924363510279022, 	 0.72413848713266015800
5.89930000000000021032, 	 28.48984376272218455028, 	 18.67917027192649115364, 	 0.71847621732388078364
5.90040000000000031122, 	 28.30643278530923723224, 	 18.57775846203364267240, 	 0.71266751018137430851
5.90150000000000041211, 	 28.11959551046335903379, 	 18.47326930966751135088, 	 0.70671630243759975265
5.90260000000000051301, 	 27.92928630594974848123, 	 18.36572913030519060840, 	 0.70062659287702899746
5.90370000000000061391, 	 27.73546376082208198000, 	 18.25516500908219086341, 	 0.69440242331375034990
5.90480000000000071481, 	 27.53808698150437095364, 	 18.14160474924359434112, 	 0.68804788198257260667
5.90589999999999992752, 	 27.33712724858130727057, 	 18.02507681844373266244, 	 0.68156703768255799680
5.90700000000000002842, 	 27.13257888513320281731, 	 17.90561029240057422385, 	 0.67496390646640691546
5.90810000000000012932, 	 26.92442016696285023158, 	 17.78323479581056076881, 	 0.66824243687841589079
5.90920000000000023022, 	 26.71261495445750711042, 	 17.65798044091290819324, 	 0.66140651356431723329
5.91030000000000033111, 	 26.49711852883369189726, 	 17.52987776451749724060, 	 0.65445997185033388810
5.91140000000000043201, 	 26.27788202133120876169, 	 17.39895766455682846185, 	 0.64740661081968287061
5.91250000000000053291, 	 26.05484318058528359074, 	 17.26525133737725781202, 	 0.64025022915237439491
5.91360000000000063380, 	 25.82792447255119228089, 	 17.12879021705220239369, 	 0.63299458059003599342
5.91469999999999984652, 	 25.59710299719893811243, 	 16.98960591765337824199, 	 0.62564340744867297239
5.91579999999999994742, 	 25.36236212758723596039, 	 16.84773017866320543590, 	 0.61820042451928969296
5.91690000000000004832, 	 25.12368883035497901801, 	 16.70319481295640073881, 	 0.61066930644731975963
5.91800000000000014921, 	 24.88106891968276812577, 	 16.55603165620140160286, 	 0.60305367767646100852
5.91910000000000025011, 	 24.63452313930599402170, 	 16.40627251626020566277, 	 0.59535710095378346907
5.92020000000000035101, 	 24.38413757319191432771, 	 16.25394912185381812719, 	 0.58758306411688199233
5.92130000000000045191, 	 24.12984368784377053885, 	 16.09909307127815836225, 	 0.57973496687498238256
5.92240000000000055280, 	 23.87155752450465584502, 	 15.94173578309997907354, 	 0.57181610950877748145
5.92350000000000065370, 	 23.60919206524204483344, 	 15.78190845092279026574, 	 0.56382968469504490816
5.92459999999999986642, 	 23.34266843906960886557, 	 15.61964200388592161062, 	 0.55577877275815490421
5.92569999999999996732, 	 23.07191454443911382555, 	 15.45496707413477466275, 	 0.54766633995552560510
5.92680000000000006821, 	 22.79696721947730608804, 	 15.28791397156221520959, 	 0.53949523902786844509
5.92790000000000016911, 	 22.51821224779097363466, 	 15.11851266412810268491, 	 0.53126821114582134520
5.92900000000000027001, 	 22.23531456900396818810, 	 14.94679276031705938976, 	 0.52298788846893773385
5.93010000000000037090, 	 21.94665954896638027094, 	 14.77278348987538691972, 	 0.51465679671021724584
5.93120000000000047180, 	 21.65243764031204420917, 	 14.59651367990695725041, 	 0.50627735730209444398
5.93230000000000057270, 	 21.35294989137879184682, 	 14.41801172575234879503, 	 0.49785188368251248603
5.93340000000000067359, 	 21.04840638305406130826, 	 14.23730556001971869762, 	 0.48938255408261638335
5.93449999999999988631, 	 20.73892736473019127175, 	 14.05442262382661056108, 	 0.48087148370214027882
5.93559999999999998721, 	 20.42463720694371076547, 	 13.86938983310921535974, 	 0.47232069622730277203
5.93670000000000008811, 	 20.10564750587717597341, 	 13.68223351966108047861, 	 0.46373211198663322197
5.93780000000000018900, 	 19.78190333718470128588, 	 13.49297933500964141729, 	 0.45510755289716764427
5.93890000000000028990, 	 19.45340188587304197654, 	 13.30165212869007795859, 	 0.44644874544492219037
5.94000000000000039080, 	 19.12014725012767613066, 	 13.10827582605514862735, 	 0.43775731815049484519
5.94110000000000049170, 	 18.78232547336265056970, 	 12.91287332840000523504, 	 0.42903479501514735217
5.94220000000000059259, 	 18.43998809381175618682, 	 12.71546644840432449541, 	 0.42028258817841995798
5.94330000000000069349, 	 18.09306568031842488153, 	 12.51607588330089271267, 	 0.41150199237001466868
5.94439999999999990621, 	 17.74152197807750397374, 	 12.31472122016753800722, 	 0.40269418233203868596
5.94550000000000000711, 	 17.38533378087068470563, 	 12.11142096497338371819, 	 0.39386021319140251951
5.94660000000000010800, 	 17.02451328641281236287, 	 11.90619258931102564247, 	 0.38500102307755912356
5.94770000000000020890, 	 16.65904276115020721249, 	 11.69905259197601665733, 	 0.37611743705441580410
5.94880000000000030980, 	 16.28897004823434713217, 	 11.49001657228380857134, 	 0.36721017150362678105
5.94990000000000041069, 	 15.91452627492222227090, 	 11.27909930949766703634, 	 0.35827983830637621931
5.95100000000000051159, 	 15.53571124892945043428, 	 11.06631484111774099688, 	 0.34932694841668637808
5.95210000000000061249, 	 15.15252211676310167832, 	 10.85167653305148505183, 	 0.34035191766775191313
5.95320000000000071338, 	 14.76495167741313707666, 	 10.63519713791418652704, 	 0.33135508515390499351
5.95429999999999992610, 	 14.37297444978515592595, 	 10.41688884311823493078, 	 0.32233666367500229955
5.95540000000000002700, 	 13.97656554665863382070, 	 10.19676331428773963239, 	 0.31329676768800834852
5.95650000000000012790, 	 13.57570740809500442481, 	 9.97483174047848386579, 	 0.30423542369664952068
5.95760000000000022879, 	 13.17038086376061123417, 	 9.75110488514329531995, 	 0.29515256686980217982
5.95870000000000032969, 	 12.76055919402093863368, 	 9.52559314181163152568, 	 0.28604803995445193809
5.95980000000000043059, 	 12.34622425168152481945, 	 9.29830658981715174605, 	 0.27692159436270002981
5.96090000000000053149, 	 11.92738141855817168846, 	 9.06925504519249692237, 	 0.26777289248500640850
5.96200000000000063238, 	 11.50405460456641293376, 	 8.83844810337951436452, 	 0.25860151041835821584
5.96309999999999984510, 	 11.07628161479240880283, 	 8.60589517194918052212, 	 0.24940694071114224983
5.96419999999999994600, 	 10.64411206111540764141, 	 8.37160549264554276760, 	 0.24018859508960954674
5.96530000000000004690, 	 10.20760412119009963305, 	 8.13558815298781290437, 	 0.23094580732671335377
5.96640000000000014779, 	 9.76681806089615811572, 	 7.89785208875271216300, 	 0.22167783646035996159
5.96750000000000024869, 	 9.32181028705276659707, 	 7.65840607979957077589, 	 0.21238387052551113698
5.96860000000000034959, 	 8.87263727439296268074, 	 7.41725874252509331797, 	 0.20306147976966679169
5.96970000000000045048, 	 8.41935378097511133433, 	 7.17441852248223721489, 	 0.19371034904372749774
5.97080000000000055138, 	 7.96201194119795729875, 	 6.92989369029981805426, 	 0.18433401839420257562
5.97190000000000065228, 	 7.50066095540946697895, 	 6.68369234325625249937, 	 0.17493285350322004823
5.97299999999999986500, 	 7.03534737248611907745, 	 6.43582241393073939406, 	 0.16550567586822428900
5.97409999999999996589, 	 6.56611580704905062333, 	 6.18629168620701097581, 	 0.15605060943333018408
5.97520000000000006679, 	 6.09300991530826863141, 	 5.93510781788769303802, 	 0.14656556358829897491
5.97630000000000016769, 	 5.61607344700981769847, 	 5.68227836857200774290, 	 0.13704846329902636848
5.97740000000000026859, 	 5.13535116527425739008, 	 5.42781083118596541226, 	 0.12749734417480584892
5.97850000000000036948, 	 4.65088972829219482463, 	 5.17171266541851348819, 	 0.11791038093039492296
5.97960000000000047038, 	 4.16273849338182255764, 	 4.91399133108890495691, 	 0.10840322524817246064
5.98070000000000057128, 	 3.67095038838569687201, 	 4.65465431940055474058, 	 0.09932752258295733661
5.98180000000000067217, 	 3.17558070019358851255, 	 4.39370917959100548700, 	 0.09059598177497955873
5.98289999999999988489, 	 2.67668950898098989555, 	 4.13116353904136168751, 	 0.08209341811671259925
5.98399999999999998579, 	 2.17434394348283444032, 	 3.86702511316331465352, 	 0.07370623733233148955
5.98510000000000008669, 	 1.66861752085139602997, 	 3.60130170219264300613, 	 0.06534479278158150661
5.98620000000000018758, 	 1.15958827277920528687, 	 3.33400116855993866594, 	 0.05694002597654871517
5.98730000000000028848, 	 0.64733849462951897902, 	 3.06513138600363355124, 	 0.04843292986185352561
5.98840000000000038938, 	 0.13195579020107084389, 	 2.79470012957528002318, 	 0.03981214764962944658
5.98950000000000049027, 	 -0.38643025966831967555, 	 2.52271483605334267963, 	 0.03108196954616604737
5.99060000000000059117, 	 -0.90755877312103272470, 	 2.24918207164516648078, 	 0.02225198019523588061
5.99170000000000069207, 	 -1.43090660298166949538, 	 1.97410625276604867473, 	 0.01333265546545883869
5.99279999999999990479, 	 -1.95555577010708536712, 	 1.69748761726836017161, 	 0.00420790019332341163
5.99390000000000000568, 	 -2.48010821201459963348, 	 1.41938260453589015775, 	 -0.00468630486142226303
5.99500000000000010658, 	 -3.00268331049795333954, 	 1.13986703972289560305, 	 -0.01347293844111462600
5.99610000000000020748, 	 -3.52101070172017438509, 	 0.85888107116052370138, 	 -0.02275547361730126741
5.99720000000000030838, 	 -4.03260961101259596262, 	 0.57642898351577798177, 	 -0.03240438896393920548
5.99830000000000040927, 	 -4.53501530445767908617, 	 0.29252371822603273621, 	 -0.04273312720545944382
5.99940000000000051017, 	 -5.02389584261367172502, 	 0.00717915985156142387, 	 -0.05479525618022306616
6.00050000000000061107, 	 -5.49720814028469284551, 	 -0.27958977828959252765, 	 -0.06783070876391794624
6.00160000000000071196, 	 -5.95462044037208926284, 	 -0.56776667520571955095, 	 -0.08106621157109096532
6.00269999999999992468, 	 -6.39618337471507469871, 	 -0.85733290515695903533, 	 -0.09464953893790184480
6.00380000000000002558, 	 -6.82245098822094142577, 	 -1.14826670054082846661, 	 -0.10767032115916444490
6.00490000000000012648, 	 -7.23468869813878789898, 	 -1.44054197236873759991, 	 -0.12034169628616897540
6.00600000000000022737, 	 -7.63455786757943055676, 	 -1.73412690445861761290, 	 -0.13278326049970851086
6.00710000000000032827, 	 -8.02384483401783654699, 	 -2.02898236630757589083, 	 -0.14512663653297189215
6.00820000000000042917, 	 -8.40456269581502546373, 	 -2.32506023570529407607, 	 -0.15747207855040018520
6.00930000000000053006, 	 -8.77851130912521426808, 	 -2.62230176432401451692, 	 -0.16967892855935379215
