5.86629999999999984794, 	 239840.43723929015686735511, 	 239710.00985603427398018539, 	 240055.46660521946614608169
5.86739999999999994884, 	 239870.62315623051836155355, 	 239746.16231877333484590054, 	 240091.62018389446893706918
5.86850000000000004974, 	 239900.35108562040841206908, 	 239781.86396874045021831989, 	 240127.26762881231843493879
5.86960000000000015064, 	 239929.61229474618448875844, 	 239817.11014256140333600342, 	 240162.40147029163199476898
5.87070000000000025153, 	 239958.39777158090146258473, 	 239851.89563811116386204958, 	 240197.01441691030049696565
5.87180000000000035243, 	 239986.69843112499802373350, 	 239886.21477968362160027027, 	 240231.09869169793091714382
5.87290000000000045333, 	 240014.50521617505000904202, 	 239920.06144594459328800440, 	 240264.64521728004910983145
5.87400000000000055422, 	 240041.80902513689943589270, 	 239953.42904864676529541612, 	 240297.64295036153635010123
5.87510000000000065512, 	 240068.60045394403277896345, 	 239986.31046501785749569535, 	 240330.07859623315744102001
5.87619999999999986784, 	 240094.86940093353041447699, 	 240018.69793998345267027617, 	 240361.93677310203202068806
5.87729999999999996874, 	 240120.60462820759858004749, 	 240050.58298120668041519821, 	 240393.20053073271992616355
5.87840000000000006963, 	 240145.79338568984530866146, 	 240081.95626930732396431267, 	 240423.85208908488857559860
5.87950000000000017053, 	 240170.42119495346560142934, 	 240112.80760605528485029936, 	 240453.87375217216322198510
5.88060000000000027143, 	 240194.47186635000980459154, 	 240143.12591376071213744581, 	 240483.24854928455897606909
5.88170000000000037232, 	 240217.92774597578682005405, 	 240172.89927585949772037566, 	 240511.96026438288390636444
5.88280000000000047322, 	 240241.35489393686293624341, 	 240201.52508831824525259435, 	 240539.99487905026762746274
5.88390000000000057412, 	 240265.76381329857395030558, 	 240227.09365124223404563963, 	 240568.23601041399524547160
5.88500000000000067502, 	 240288.14051500905770808458, 	 240252.90959540262701921165, 	 240596.22032940675853751600
5.88609999999999988773, 	 240309.24205108635942451656, 	 240278.63253867591265588999, 	 240623.38384619264979846776
5.88719999999999998863, 	 240329.46446006395854055882, 	 240304.04484428040450438857, 	 240649.52544162017875351012
5.88830000000000008953, 	 240348.99769858768559060991, 	 240329.00516686099581420422, 	 240674.61054569427506066859
5.88940000000000019043, 	 240367.90977875245152972639, 	 240353.42468393445597030222, 	 240698.66893148628878407180
5.89050000000000029132, 	 240386.20302372094010934234, 	 240377.17586626115371473134, 	 240721.74243370513431727886
5.89160000000000039222, 	 240403.85392382057034410536, 	 240400.23116183539968915284, 	 240743.89492806559428572655
5.89270000000000049312, 	 240420.78628559975186362863, 	 240422.67130026733502745628, 	 240765.12918024027021601796
5.89380000000000059401, 	 240436.93605097051477059722, 	 240444.45082069162162952125, 	 240785.46245160745456814766
5.89490000000000069491, 	 240452.24626774317584931850, 	 240465.53588286874582991004, 	 240804.90612615714780986309
5.89599999999999990763, 	 240466.66965886874822899699, 	 240485.89710065806866623461, 	 240823.46573422645451501012
5.89710000000000000853, 	 240480.17075875616865232587, 	 240505.50732818079995922744, 	 240841.15095287625445052981
5.89820000000000010942, 	 240492.72660625731805339456, 	 240524.33984847282408736646, 	 240857.93247910036006942391
5.89930000000000021032, 	 240504.32217796784243546426, 	 240542.36821344229974783957, 	 240873.77836347118136473000
5.90040000000000031122, 	 240514.94693549384828656912, 	 240559.56673311861231923103, 	 240888.67599718552082777023
5.90150000000000041211, 	 240524.59831851825583726168, 	 240575.91815522729302756488, 	 240902.75337206289987079799
5.90260000000000051301, 	 240533.28814603772480040789, 	 240591.39904350417782552540, 	 240915.75444036137196235359
5.90370000000000061391, 	 240541.01209915673825889826, 	 240605.99054557835916057229, 	 240927.76425343702430836856
5.90480000000000071481, 	 240547.76828034219215624034, 	 240619.67838923310046084225, 	 240938.81729263628949411213
5.90589999999999992752, 	 240553.56040362664498388767, 	 240632.44957491473178379238, 	 240948.85964293550932779908
5.90700000000000002842, 	 240558.38724310274119488895, 	 240644.28902125897002406418, 	 240957.77567626151721924543
5.90810000000000012932, 	 240562.23071520033408887684, 	 240655.17859303863951936364, 	 240965.46865719990455545485
5.90920000000000023022, 	 240565.05276885928469710052, 	 240665.09717967122560366988, 	 240971.88457968723378144205
5.91030000000000033111, 	 240566.79998110551969148219, 	 240674.02128826439729891717, 	 240977.01067141094245016575
5.91140000000000043201, 	 240565.49270297371549531817, 	 240682.09373312644311226904, 	 240980.87535840141936205328
5.91250000000000053291, 	 240561.87882034492213279009, 	 240689.63623679257580079138, 	 240983.54388572726747952402
5.91360000000000063380, 	 240557.40301610584720037878, 	 240696.22110421044635586441, 	 240984.96288411656860262156
5.91469999999999984652, 	 240551.96138332301052287221, 	 240702.04704194501391611993, 	 240985.07020018555340357125
5.91579999999999994742, 	 240546.56162931810831651092, 	 240713.08160612071515060961, 	 240983.32692053462960757315
5.91690000000000004832, 	 240538.64230955089442431927, 	 240718.74849081409047357738, 	 240979.95047273233649320900
5.91800000000000014921, 	 240528.55527626103139482439, 	 240722.98056858236668631434, 	 240975.30066255381098017097
5.91910000000000025011, 	 240519.28737709895358420908, 	 240725.51427923361188732088, 	 240969.11637717206031084061
5.92020000000000035101, 	 240510.37128119339467957616, 	 240726.15899680694565176964, 	 240960.62490585161140188575
5.92130000000000045191, 	 240500.85972194556961767375, 	 240725.25929130869917571545, 	 240951.47726117691490799189
5.92240000000000055280, 	 240490.35836968518560752273, 	 240723.07580198964569717646, 	 240941.23114779015304520726
5.92350000000000065370, 	 240478.63991649175295606256, 	 240728.65495715761790052056, 	 240921.34238715123501606286
5.92459999999999986642, 	 240464.37092959549045190215, 	 240730.48467097309185191989, 	 240904.42438892845530062914
5.92569999999999996732, 	 240447.13644819954060949385, 	 240729.75282115256413817406, 	 240888.14716043599764816463
5.92680000000000006821, 	 240427.11259575435542501509, 	 240727.17301596657489426434, 	 240871.07256086062989197671
5.92790000000000016911, 	 240404.59470031893579289317, 	 240723.02455769875086843967, 	 240852.33377174290944822133
5.92900000000000027001, 	 240379.81770417117513716221, 	 240716.85693678061943501234, 	 240832.14572228168253786862
5.93010000000000037090, 	 240352.81051146809477359056, 	 240711.77804267438477836549, 	 240811.63243587885517627001
5.93120000000000047180, 	 240324.04310604679631069303, 	 240705.08769712856155820191, 	 240790.07660705270245671272
5.93230000000000057270, 	 240294.94724781252443790436, 	 240695.16072609301772899926, 	 240766.51993398834019899368
5.93340000000000067359, 	 240264.59240054711699485779, 	 240679.64078343304572626948, 	 240740.47968065098393708467
5.93449999999999988631, 	 240235.26179141772445291281, 	 240665.23387788116815499961, 	 240710.90824364943546243012
5.93559999999999998721, 	 240205.10481765307486057281, 	 240649.52153947035549208522, 	 240682.09330946646514348686
5.93670000000000008811, 	 240172.67236300255171954632, 	 240631.01421089773066341877, 	 240653.49013712888699956238
5.93780000000000018900, 	 240137.77656093286350369453, 	 240610.94461634306935593486, 	 240623.29605355125386267900
5.93890000000000028990, 	 240100.64988167068804614246, 	 240589.62243093008873984218, 	 240591.00798188388580456376
5.94000000000000039080, 	 240063.54597894041216932237, 	 240564.99294484988786280155, 	 240556.62396353087387979031
5.94110000000000049170, 	 240032.77776997312321327627, 	 240531.29794490119093097746, 	 240520.66271039086859673262
5.94220000000000059259, 	 239996.66740488304640166461, 	 240498.91672445830772630870, 	 240483.97526920965174213052
5.94330000000000069349, 	 239955.92991318169515579939, 	 240466.47729120316216722131, 	 240446.55273299510008655488
5.94439999999999990621, 	 239911.43094321788521483541, 	 240433.32657529710559174418, 	 240408.13822822936344891787
5.94550000000000000711, 	 239864.01247789475019089878, 	 240398.06983558021602220833, 	 240368.21206796003389172256
5.94660000000000010800, 	 239815.08359696343541145325, 	 240356.73143106515635736287, 	 240326.07478432412608526647
5.94770000000000020890, 	 239765.53832209305255673826, 	 240317.49079566719592548907, 	 240281.25001234796945936978
5.94880000000000030980, 	 239715.32552255908376537263, 	 240278.25876973199774511158, 	 240233.54672833057702519000
5.94990000000000041069, 	 239664.51522285488317720592, 	 240238.16133897710824385285, 	 240183.09996324620442464948
5.95100000000000051159, 	 239613.06335239452891983092, 	 240196.78907675118534825742, 	 240130.24692798397154547274
5.95210000000000061249, 	 239560.78710659703938290477, 	 240153.95580042398069053888, 	 240075.38574797357432544231
5.95320000000000071338, 	 239507.42750110194901935756, 	 240109.58532595480210147798, 	 240018.87129607779206708074
5.95429999999999992610, 	 239452.71461865952005609870, 	 240063.65405531771830283105, 	 239960.95233453312539495528
5.95540000000000002700, 	 239396.41101844090735539794, 	 240016.15935984347015619278, 	 239901.74741728490334935486
5.95650000000000012790, 	 239338.33236005806247703731, 	 239967.10246201793779619038, 	 239841.92040028906194493175
5.95760000000000022879, 	 239278.07451472990214824677, 	 239915.38948993608937598765, 	 239785.38390429536229930818
5.95870000000000032969, 	 239215.42705421321443282068, 	 239861.61198574135778471828, 	 239724.34757667404483072460
5.95980000000000043059, 	 239150.45008159274584613740, 	 239806.22826570575125515461, 	 239660.71321032018749974668
5.96090000000000053149, 	 239083.17973457550397142768, 	 239749.28968120447825640440, 	 239595.10617130409809760749
5.96200000000000063238, 	 239013.71409859089180827141, 	 239690.75743691768730059266, 	 239527.68212755539570935071
5.96309999999999984510, 	 238942.19323374918894842267, 	 239630.58274980331771075726, 	 239458.44857713725650683045
5.96419999999999994600, 	 238868.76732932883896864951, 	 239568.72560929160681553185, 	 239387.38415091758361086249
5.96530000000000004690, 	 238793.57465731733827851713, 	 239505.15762153858668170869, 	 239314.46700335555942729115
5.96640000000000014779, 	 238716.72849622377543710172, 	 239439.86072547960793599486, 	 239239.68377707645413465798
5.96750000000000024869, 	 238638.31130584166385233402, 	 239372.82529169804183766246, 	 239163.04328190936939790845
5.96860000000000034959, 	 238558.37520998573745600879, 	 239304.04859451661468483508, 	 239084.56840505858417600393
5.96970000000000045048, 	 238476.94589859517873264849, 	 239233.53349398804130032659, 	 239004.29836466195411048830
5.97080000000000055138, 	 238394.02923283306881785393, 	 239161.28754313563695177436, 	 238922.28014929182245396078
5.97190000000000065228, 	 238309.61835513284313492477, 	 239087.32200636263587512076, 	 238838.55976442553219385445
5.97299999999999986500, 	 238223.70013224973808974028, 	 239011.65088372479658573866, 	 238753.18149354553315788507
5.97409999999999996589, 	 238136.26061954523902386427, 	 238934.28992950363317504525, 	 238666.17953491484513506293
5.97520000000000006679, 	 238047.28881658671889454126, 	 238855.25584767953841947019, 	 238577.59650997852440923452
5.97630000000000016769, 	 237956.78066350612789392471, 	 238774.56624416398699395359, 	 238487.44824544759467244148
5.97740000000000026859, 	 237864.73796823239536024630, 	 238692.23797566053690388799, 	 238395.72906703740591183305
5.97850000000000036948, 	 237771.16589736577589064837, 	 238608.28600261145038530231, 	 238302.43663950241170823574
5.97960000000000047038, 	 237676.07210554942139424384, 	 238522.72324327664682641625, 	 238207.57392601354513317347
5.98070000000000057128, 	 237579.46633425625623203814, 	 238435.56111032291664741933, 	 238111.14744417046313174069
5.98180000000000067217, 	 237481.36006890656426548958, 	 238346.81016622736933641136, 	 238013.16759216171340085566
5.98289999999999988489, 	 237381.76631743242614902556, 	 238256.48073821549769490957, 	 237913.65238105601747520268
5.98399999999999998579, 	 237280.70042475045192986727, 	 238164.58390190530917607248, 	 237812.61394230966106988490
5.98510000000000008669, 	 237178.17793566585169173777, 	 238071.13026980549329891801, 	 237710.02336375636514276266
5.98620000000000018758, 	 237926.01258190191583707929, 	 238005.75933639495633542538, 	 237619.95986223436193540692
5.98730000000000028848, 	 238352.52430725243175402284, 	 237966.17281555439694784582, 	 237586.59489010847755707800
5.98840000000000038938, 	 238595.08974565955577418208, 	 237948.61262393090873956680, 	 237613.33064784450107254088
5.98950000000000049027, 	 238699.33724983080173842609, 	 237956.07837615403695963323, 	 237677.97135762759717181325
5.99060000000000059117, 	 238709.11253937773290090263, 	 237983.53252644999884068966, 	 237763.41991805081488564610
5.99170000000000069207, 	 238626.56138734539854340255, 	 238013.98196331929648295045, 	 237859.38814820456900633872
5.99279999999999990479, 	 238490.45905586317530833185, 	 238044.52399729393073357642, 	 237950.38196794729446992278
