5.90260000000000051301, 	 239901.98738607310224324465, 	 241063.15535405627451837063, 	 246478.21820968526299111545
5.90370000000000061391, 	 239916.88952293078182265162, 	 241272.14563355673453770578, 	 246777.27876424838905222714
5.90480000000000071481, 	 239931.10575996842817403376, 	 241480.77394954542978666723, 	 247074.11911108865751884878
5.90589999999999992752, 	 239944.55621535581303760409, 	 241688.94648462272016331553, 	 247368.69791941810399293900
5.90700000000000002842, 	 239957.10229921268182806671, 	 241896.85724773004767484963, 	 247660.97912822788930498064
5.90810000000000012932, 	 239968.64475776944891549647, 	 242104.29587679792894050479, 	 247950.92154616033076308668
5.90920000000000023022, 	 239979.13954647554783150554, 	 242311.30305423343088477850, 	 248238.48372020840179175138
5.91030000000000033111, 	 239988.58926976774819195271, 	 242517.86001070844940841198, 	 248523.62534292865893803537
5.91140000000000043201, 	 239997.05222895331098698080, 	 242723.94681736643542535603, 	 248806.30814362372620962560
5.91250000000000053291, 	 240004.72504579747328534722, 	 242929.54270403264672495425, 	 249086.49566533893812447786
5.91360000000000063380, 	 240011.52123288915026932955, 	 243134.62603966504684649408, 	 249364.15311371698044240475
5.91469999999999984652, 	 240016.97824620894971303642, 	 243339.17430416389834135771, 	 249639.24770171608543023467
5.91579999999999994742, 	 240020.54567371954908594489, 	 243543.16408902246621437371, 	 249911.74801964202197268605
5.91690000000000004832, 	 240021.60154972312739118934, 	 243746.57109364404459483922, 	 250181.62461835239082574844
5.91800000000000014921, 	 240021.71915857351268641651, 	 243949.37092508588102646172, 	 250448.84998633526265621185
5.91910000000000025011, 	 240020.86886977407266385853, 	 244151.56345594674348831177, 	 250713.39822120673488825560
5.92020000000000035101, 	 240017.87341077695600688457, 	 244353.10271241431473754346, 	 250975.24469875704380683601
5.92130000000000045191, 	 240015.71939454335370101035, 	 244553.91556099720764905214, 	 251234.36556323082186281681
5.92240000000000055280, 	 240013.15965971612604334950, 	 244754.01634034403832629323, 	 251490.73721522299456410110
5.92350000000000065370, 	 240009.20295679726405069232, 	 244953.37020732805831357837, 	 251744.33647729537915438414
5.92459999999999986642, 	 240004.66032073489623144269, 	 245151.94722640141844749451, 	 251995.14156644800095818937
5.92569999999999996732, 	 239999.89590928851976059377, 	 245349.71638690665713511407, 	 252243.13111606120946817100
5.92680000000000006821, 	 239995.02381945835077203810, 	 245546.64589645341038703918, 	 252488.28475989503203891218
5.92790000000000016911, 	 239987.43906613942817784846, 	 245742.70315810324973426759, 	 252730.58335365963284857571
5.92900000000000027001, 	 239977.91751227958593517542, 	 245937.85476826643571257591, 	 252970.00876866892213001847
5.93010000000000037090, 	 239967.13359208061592653394, 	 246132.06652331919758580625, 	 253206.54392275991267524660
5.93120000000000047180, 	 239963.92487300149514339864, 	 246325.30343013672973029315, 	 253440.17282743167015723884
5.93230000000000057270, 	 239948.76516857519163750112, 	 246517.52972215722547844052, 	 253670.88053756704903207719
5.93340000000000067359, 	 239922.54751166031928732991, 	 246708.70888114505214616656, 	 253898.65301952441222965717
5.93449999999999988631, 	 239901.42598362374701537192, 	 246898.80366567673627287149, 	 254123.47699579870095476508
5.93559999999999998721, 	 239880.48241535353008657694, 	 247087.77614561183145269752, 	 254345.33981086095445789397
5.93670000000000008811, 	 239861.75098254205659031868, 	 247275.58774119231384247541, 	 254564.22933643971919082105
5.93780000000000018900, 	 239842.57317513236193917692, 	 247462.19926571421092376113, 	 254780.13391527574276551604
5.93890000000000028990, 	 239821.34982130903517827392, 	 247647.57097191191860474646, 	 254993.04233336850302293897
5.94000000000000039080, 	 239798.17597300698980689049, 	 247831.66260110048460774124, 	 255202.94380894253845326602
5.94110000000000049170, 	 239774.14560601892299018800, 	 248014.43342795968055725098, 	 255409.82798820929019711912
5.94220000000000059259, 	 239750.46750827878713607788, 	 248195.84229389228858053684, 	 255613.68493800144642591476
5.94330000000000069349, 	 239726.42109062004601582885, 	 248375.84762679471168667078, 	 255814.50480664230417460203
5.94439999999999990621, 	 239700.53175382805056869984, 	 248554.40745128208072856069, 	 256012.27840831314097158611
5.94550000000000000711, 	 239673.43223802899592556059, 	 248731.47939616735675372183, 	 256206.99728140560910105705
5.94660000000000010800, 	 239642.66251868114341050386, 	 248907.02070503809954971075, 	 256398.65316135727334767580
5.94770000000000020890, 	 239608.77101294466410763562, 	 249080.98825295071583241224, 	 256587.23788702857564203441
5.94880000000000030980, 	 239572.07870042498689144850, 	 249253.33857041463488712907, 	 256772.74351321285939775407
5.94990000000000041069, 	 239532.91270950381294824183, 	 249424.02787571374210529029, 	 256955.16245071418234147131
5.95100000000000051159, 	 239491.71750184721895493567, 	 249593.01211551975575275719, 	 257134.48749765544198453426
5.95210000000000061249, 	 239448.93908093840582296252, 	 249760.24701268671196885407, 	 257310.71176664435188286006
5.95320000000000071338, 	 239404.92970096741919405758, 	 249925.68811958876904100180, 	 257483.82856912101851776242
5.95429999999999992610, 	 239359.88039927915087901056, 	 250089.29087431318475864828, 	 257653.83130783383967354894
5.95540000000000002700, 	 239313.74667932681040838361, 	 250251.01065601367736235261, 	 257820.71340016950853168964
5.95650000000000012790, 	 239266.42323577549541369081, 	 250410.80283558799419552088, 	 257984.46823374697123654187
5.95760000000000022879, 	 239219.65613605527323670685, 	 250568.62281874363543465734, 	 258145.08914573828224092722
5.95870000000000032969, 	 239171.26678012544289231300, 	 250724.42608006496448069811, 	 258302.56941546907182782888
5.95980000000000043059, 	 239120.79000847792485728860, 	 250878.16818837926257401705, 	 258456.90229284009546972811
5.96090000000000053149, 	 239068.91268644612864591181, 	 251029.80482508018030785024, 	 258608.08125853360979817808
5.96200000000000063238, 	 239014.85301370028173550963, 	 251179.29179779448895715177, 	 258756.09921423421474173665
5.96309999999999984510, 	 238958.76933801444829441607, 	 251326.58505192279699258506, 	 258900.94896844221511855721
5.96419999999999994600, 	 238900.73771732379100285470, 	 251471.64068267005495727062, 	 259042.62340190602117218077
5.96530000000000004690, 	 238840.78876645397394895554, 	 251614.41495032078819349408, 	 259181.11535371202626265585
5.96640000000000014779, 	 238778.90180499354028142989, 	 251754.86430096966796554625, 	 259316.41752140730386599898
5.96750000000000024869, 	 238715.07860600348794832826, 	 251892.94539358871406875551, 	 259448.52240473893471062183
5.96860000000000034959, 	 238649.35463816451374441385, 	 252028.61513285309774801135, 	 259577.42229365071398206055
5.96970000000000045048, 	 238581.78199285417213104665, 	 252161.83070608839625492692, 	 259703.10927691089455038309
5.97080000000000055138, 	 238512.39510675982455722988, 	 252292.54962223887559957802, 	 259825.57525027461815625429
5.97190000000000065228, 	 238441.23513805185211822391, 	 252420.72975094581488519907, 	 259944.81191507360199466348
5.97299999999999986500, 	 238368.34572099224897101521, 	 252546.32936021915520541370, 	 260060.81076725572347640991
5.97409999999999996589, 	 238293.74016353231854736805, 	 252669.30715166454319842160, 	 260173.56308076021377928555
5.97520000000000006679, 	 238217.45368257589871063828, 	 252789.62229266017675399780, 	 260283.05988941641408018768
5.97630000000000016769, 	 238139.47606656691641546786, 	 252907.23444523412035778165, 	 260389.29197035840479657054
5.97740000000000026859, 	 238059.77401532922522164881, 	 253022.10379171950626187027, 	 260492.24983052743482403457
5.97850000000000036948, 	 237978.32146552615449763834, 	 253134.19105746567947790027, 	 260591.92369673203211277723
5.97960000000000047038, 	 237895.10620519446092657745, 	 253243.45753106201300397515, 	 260688.30350906131207011640
5.98070000000000057128, 	 237810.11804479712736792862, 	 253349.86508258391404524446, 	 260781.37891712909913621843
5.98180000000000067217, 	 237723.35382643149932846427, 	 253453.37618042176472954452, 	 260871.13927854847861453891
5.98289999999999988489, 	 237636.27086494571994990110, 	 253553.95390718957060016692, 	 260957.57365909122745506465
5.98399999999999998579, 	 237546.69899620211799629033, 	 253651.56197516332031227648, 	 261040.67083410246414132416
5.98510000000000008669, 	 237454.79584775565308518708, 	 253746.16474156494950875640, 	 261120.41929086673189885914
5.98620000000000018758, 	 237378.90065282519208267331, 	 253837.72722389103728346527, 	 261196.80723173604928888381
5.98730000000000028848, 	 237374.62491720009711571038, 	 253926.21511535605532117188, 	 261269.82257792120799422264
5.98840000000000038938, 	 237456.95789951662300154567, 	 254011.59480043163057416677, 	 261339.45297391075291670859
5.98950000000000049027, 	 237581.40978481201454997063, 	 254093.83337051319540478289, 	 261405.68576877115992829204
5.99060000000000059117, 	 237719.50635843753116205335, 	 254172.89863989190780557692, 	 261468.50773496055626310408
5.99170000000000069207, 	 237850.42941412833170033991, 	 254248.75916245242115110159, 	 261527.90582637555780820549
5.99279999999999990479, 	 237961.87054413408623076975, 	 254321.38425167847890406847, 	 261583.86668488400755450130
