5.74199999999999999289, 	 231485.61681572708766907454, 	 225366.68014668644173070788, 	 225956.56660899179405532777
5.74310000000000009379, 	 231598.87948847605730406940, 	 225446.93118833063635975122, 	 226078.56811220251256600022
5.74420000000000019469, 	 231711.68435371850500814617, 	 225528.65566026658052578568, 	 226200.18922710645711049438
5.74530000000000029559, 	 231823.95540748792700469494, 	 225611.89934165502199903131, 	 226321.41153764550108462572
5.74640000000000039648, 	 231935.70822951561422087252, 	 225696.70335936109768226743, 	 226442.22080092164105735719
5.74750000000000049738, 	 232047.01284161099465563893, 	 225783.10441978351445868611, 	 226562.60781424731248989701
5.74860000000000059828, 	 232157.95244861498940736055, 	 225871.13504833154729567468, 	 226682.56877319229533895850
5.74970000000000069917, 	 232268.59278205331065692008, 	 225960.82382000476354733109, 	 226802.10250607726629823446
5.75079999999999991189, 	 232378.96353964644367806613, 	 226052.19557009774143807590, 	 226921.20702024622005410492
5.75190000000000001279, 	 232489.05084093002369627357, 	 226145.27157947304658591747, 	 227039.88592673125094734132
5.75300000000000011369, 	 232598.79988193683675490320, 	 226240.06973269965965300798, 	 227158.15191531731397844851
5.75410000000000021458, 	 232708.12398252164712175727, 	 226336.60465089094941504300, 	 227276.02563740345067344606
5.75520000000000031548, 	 232816.91798526659840717912, 	 226434.88780239678453654051, 	 227393.53322022102656774223
5.75630000000000041638, 	 232925.07907110240194015205, 	 226534.92759623355232179165, 	 227510.70432380333659239113
5.75740000000000051728, 	 233032.51608610304538160563, 	 226636.72946239644079469144, 	 227627.57113364097313024104
5.75850000000000061817, 	 233139.16121610513073392212, 	 226740.29592361694085411727, 	 227744.16805525543168187141
5.75960000000000071907, 	 233244.98163888868293724954, 	 226845.62666167455608956516, 	 227860.53172244469169527292
5.76069999999999993179, 	 233349.97570733184693381190, 	 226952.71858060557860881090, 	 227976.70104992965934798121
5.76180000000000003268, 	 233454.16820341622224077582, 	 227061.56586873467313125730, 	 228092.71751084382412955165
5.76290000000000013358, 	 233557.60431878588860854506, 	 227172.16006034682504832745, 	 228208.62503852171357721090
5.76400000000000023448, 	 233660.34320329184993170202, 	 227284.49009809200651943684, 	 228324.46987725241342559457
5.76510000000000033538, 	 233762.44838658979278989136, 	 227398.54239535899250768125, 	 228440.30101708928123116493
5.76620000000000043627, 	 233863.97914331787615083158, 	 227514.30089932619011960924, 	 228556.16882147430442273617
5.76730000000000053717, 	 233964.98395920745679177344, 	 227631.74715664517134428024, 	 228672.12643073708750307560
5.76840000000000063807, 	 234065.49623737228102982044, 	 227750.86038896584068425000, 	 228788.22677686950191855431
5.76949999999999985079, 	 234165.53229861560976132751, 	 227871.61755136380088515580, 	 228904.52197441962198354304
5.77059999999999995168, 	 234265.09149658129899762571, 	 227993.99340013976325280964, 	 229021.06494486238807439804
5.77170000000000005258, 	 234364.15952444172580726445, 	 228117.96066248288843780756, 	 229137.91050426301080733538
5.77280000000000015348, 	 234462.70906866583391092718, 	 228243.48998214479070156813, 	 229255.11526321814744733274
5.77390000000000025437, 	 234560.70144755835644900799, 	 228370.55085714790038764477, 	 229372.73685668231337331235
5.77500000000000035527, 	 234658.09595932651427574456, 	 228499.13203063857508823276, 	 229490.83329458153457380831
5.77610000000000045617, 	 234754.85235942128929309547, 	 228629.11587290716124698520, 	 229609.46197355361073277891
5.77720000000000055707, 	 234850.93315886583877727389, 	 228760.54953812470193952322, 	 229728.67839535974781028926
5.77830000000000065796, 	 234946.30505229890695773065, 	 228893.37063971537281759083, 	 229848.53700560412835329771
5.77939999999999987068, 	 235040.93980376748368144035, 	 229027.53918515940313227475, 	 229969.09131422443897463381
5.78049999999999997158, 	 235134.81575100414920598269, 	 229163.01420543805579654872, 	 230090.39344284843537025154
5.78160000000000007248, 	 235227.92023680242709815502, 	 229299.75343030237127095461, 	 230212.49309293265105225146
5.78270000000000017337, 	 235320.24413934760377742350, 	 229437.71347538195550441742, 	 230335.43885978232719935477
5.78380000000000027427, 	 235411.78489236955647356808, 	 229576.84995476095355115831, 	 230459.27827676804736256599
5.78490000000000037517, 	 235502.54473361818236298859, 	 229717.11759748496115207672, 	 230584.05628570899716578424
5.78600000000000047606, 	 235592.52993548676022328436, 	 229858.47036193552776239812, 	 230709.81673855552799068391
5.78710000000000057696, 	 235681.74610665231011807919, 	 230000.86154609569348394871, 	 230836.60197051509749144316
5.78820000000000067786, 	 235770.19857559463707730174, 	 230144.24389826724654994905, 	 230964.45413821988040581346
5.78929999999999989058, 	 235857.89239297711174003780, 	 230288.56972385768312960863, 	 231093.41391356423264369369
5.79039999999999999147, 	 235944.83119764356524683535, 	 230433.79098882680409587920, 	 231223.51692628342425450683
5.79150000000000009237, 	 236031.01779478456592187285, 	 230579.85941904515493661165, 	 231354.79509316373150795698
5.79260000000000019327, 	 236116.45417770702624693513, 	 230726.72659687022678554058, 	 231487.27821297131595201790
5.79370000000000029416, 	 236201.14200059272116050124, 	 230874.34405508940108120441, 	 231620.99413307823124341667
5.79480000000000039506, 	 236285.08321609799168072641, 	 231022.66336739374673925340, 	 231755.96866187898558564484
5.79590000000000049596, 	 236368.28044418542413040996, 	 231171.63623518971144221723, 	 231892.22545742150396108627
5.79700000000000059686, 	 236450.73709100423729978502, 	 231321.21457145983004011214, 	 232029.78592380380723625422
5.79810000000000069775, 	 236532.45731325465021654963, 	 231471.35058280490920878947, 	 232168.66912120452616363764
5.79919999999999991047, 	 236613.48406495724339038134, 	 231621.99684077891288325191, 	 232308.89169128148932941258
5.80030000000000001137, 	 236693.70734000293305143714, 	 231773.10634340747492387891, 	 232450.46779825774137862027
5.80140000000000011227, 	 236773.21796811616513878107, 	 231924.63260432344395667315, 	 232593.40937101404415443540
5.80250000000000021316, 	 236852.02641381279681809247, 	 232076.52972996651078574359, 	 232737.72550171549664810300
5.80360000000000031406, 	 236930.13270714558893814683, 	 232228.75245550798717886209, 	 232883.42375201877439394593
5.80470000000000041496, 	 237007.53940806782338768244, 	 232381.25616306476877070963, 	 233030.50828811412793584168
5.80580000000000051585, 	 237084.25078685424523428082, 	 232533.99701155134243890643, 	 233178.97885649779345840216
5.80690000000000061675, 	 237160.27194037148728966713, 	 232686.93207588169025257230, 	 233328.83215759339509531856
5.80800000000000071765, 	 237235.60837986759725026786, 	 232840.01909858908038586378, 	 233480.06320671451976522803
5.80909999999999993037, 	 237310.26586197051801718771, 	 232993.21676548177492804825, 	 233632.66575121862115338445
5.81020000000000003126, 	 237384.25032763383933342993, 	 233146.48476924153510481119, 	 233786.63201159873278811574
5.81130000000000013216, 	 237457.56788661805330775678, 	 233299.78409331923467107117, 	 233941.95221558393677696586
5.81240000000000023306, 	 237530.22481847094604745507, 	 233453.07743415152071975172, 	 234098.61421067808987572789
5.81350000000000033396, 	 237602.22757558833109214902, 	 233606.33840631248313002288, 	 234256.60324905850575305521
5.81460000000000043485, 	 237673.58278064476326107979, 	 233759.53790788160404190421, 	 234415.90193279436789453030
5.81570000000000053575, 	 237744.29721424606395885348, 	 233912.54161792050581425428, 	 234576.49027060993830673397
5.81680000000000063665, 	 237814.37779103286447934806, 	 234065.43146978129516355693, 	 234738.34579675475833937526
5.81789999999999984936, 	 237883.83152437364333309233, 	 234218.12751515110721811652, 	 234901.44371492456411942840
5.81899999999999995026, 	 237952.66548135364428162575, 	 234370.61880714300787076354, 	 235065.75704406996374018490
5.82010000000000005116, 	 238020.88673092410317622125, 	 234522.86039341989089734852, 	 235231.25675402471097186208
5.82120000000000015206, 	 238088.50228869850980117917, 	 234674.82834705966524779797, 	 235397.91188637632876634598
5.82230000000000025295, 	 238155.51905837521189823747, 	 234826.49177043340750969946, 	 235565.68966044337139464915
5.82340000000000035385, 	 238221.94376299885334447026, 	 234977.82414462900487706065, 	 235734.55556647622142918408
5.82450000000000045475, 	 238287.78292905053240247071, 	 235128.79937244651955552399, 	 235904.47344905431964434683
5.82560000000000055564, 	 238353.04285317569156177342, 	 235279.39259343605954200029, 	 236075.40558369137579575181
5.82670000000000065654, 	 238417.72954613890033215284, 	 235429.58015797755797393620, 	 236247.31274928621132858098
5.82779999999999986926, 	 238481.84871354969800449908, 	 235579.33954267320223152637, 	 236420.15429851712542586029
5.82889999999999997016, 	 238545.40576240202062763274, 	 235728.64937228738563135266, 	 236593.88822771605919115245
5.83000000000000007105, 	 238608.40578586515039205551, 	 235877.48940174694871529937, 	 236768.47124725626781582832
5.83110000000000017195, 	 238670.85354440030641853809, 	 236025.84049754095030948520, 	 236943.85885307201533578336
5.83220000000000027285, 	 238732.75342682591872289777, 	 236173.68462416046531870961, 	 237120.00539961393224075437
5.83330000000000037375, 	 238794.10941045943764038384, 	 236321.00482931817532517016, 	 237296.86417432353482581675
5.83440000000000047464, 	 238854.92504225738230161369, 	 236467.78522008372237905860, 	 237474.38747357673128135502
5.83550000000000057554, 	 238915.20344124449184164405, 	 236614.01094377995468676090, 	 237652.52667999578989110887
5.83660000000000067644, 	 238974.94730948211508803070, 	 236759.66816487084724940360, 	 237831.23234105930896475911
5.83769999999999988916, 	 239034.15904314699582755566, 	 236904.74404105232679285109, 	 238010.45424909266876056790
5.83879999999999999005, 	 239092.84227459595422260463, 	 237049.22669694016803987324, 	 238190.14152310710051096976
5.83990000000000009095, 	 239151.00193753620260395110, 	 237193.10519398198812268674, 	 238370.24276547521003521979
5.84100000000000019185, 	 239208.64204174713813699782, 	 237336.36949706712039187551, 	 238550.70683954539708793163
5.84210000000000029274, 	 239265.74318628059700131416, 	 237479.01043853716691955924, 	 238731.48194576235255226493
5.84320000000000039364, 	 239322.31164589553372934461, 	 237621.01967930805403739214, 	 238912.51517471144325099885
5.84430000000000049454, 	 239378.37491199211217463017, 	 237762.38966716706636361778, 	 239093.75441147881792858243
5.84540000000000059543, 	 239433.93759894062532112002, 	 237903.11360078112920746207, 	 239275.14811050286516547203
5.84650000000000069633, 	 239488.98917035071644932032, 	 238043.18540247270721010864, 	 239456.64193353886366821826
5.84759999999999990905, 	 239543.51564870221773162484, 	 238182.60083474751445464790, 	 239638.18051990575622767210
5.84870000000000000995, 	 239597.50471596303395926952, 	 238321.38371138463844545186, 	 239819.70864420250291004777
5.84980000000000011084, 	 239650.94697211100719869137, 	 238459.52686015499057248235, 	 240001.17144648675457574427
5.85090000000000021174, 	 239703.83570122538367286325, 	 238596.94276274624280631542, 	 240182.51448844253900460899
5.85200000000000031264, 	 239756.16618713643401861191, 	 238733.68412266756058670580, 	 240363.68376850683125667274
5.85310000000000041354, 	 239807.93500891778967343271, 	 238869.74940311271348036826, 	 240544.62580050589167512953
5.85420000000000051443, 	 239859.13939591168309561908, 	 239005.13676912058144807816, 	 240725.28794107690919190645
5.85530000000000061533, 	 239909.78863883821759372950, 	 239139.84475385452969931066, 	 240905.61725153666338883340
5.85640000000000071623, 	 239959.88598867176915518939, 	 239273.87227132084080949426, 	 241085.56128653523046523333
5.85749999999999992895, 	 240009.42067180978483520448, 	 239407.21860223752446472645, 	 241265.06828469253377988935
5.85860000000000002984, 	 240058.37993893070961348712, 	 239539.88335934438509866595, 	 241444.08709574572276324034
5.85970000000000013074, 	 240106.73088866614853031933, 	 239671.86645189332193695009, 	 241622.56717028826824389398
5.86080000000000023164, 	 240154.43780745175899937749, 	 239803.16804929185309447348, 	 241800.45857573737157508731
5.86190000000000033253, 	 240201.51163325842935591936, 	 239933.78853888993035070598, 	 241977.71202368929516524076
5.86300000000000043343, 	 240247.98717188337468542159, 	 240063.72849006426986306906, 	 242154.27890317677520215511
5.86410000000000053433, 	 240293.88924864132422953844, 	 240192.98861838650191202760, 	 242330.11131677744560874999
5.86520000000000063523, 	 240339.19056680533685721457, 	 240321.56974966631969437003, 	 242505.16211752072558738291
5.86629999999999984794, 	 240383.93005103486939333379, 	 240449.47278467868454754353, 	 242679.38525421440135687590
5.86739999999999994884, 	 240428.10546925009111873806, 	 240576.69866043026559054852, 	 242852.73599341008230112493
5.86850000000000004974, 	 240471.63686048251111060381, 	 240703.24830901258974336088, 	 243025.16930044878972694278
5.86960000000000015064, 	 240514.39041604634257964790, 	 240829.12261429952923208475, 	 243196.64253085368545725942
5.87070000000000025153, 	 240556.29523281857836991549, 	 240954.32236792429466731846, 	 243367.11289218405727297068
5.87180000000000035243, 	 240597.36990230611991137266, 	 241078.84822812859783880413, 	 243536.53592605964513495564
5.87290000000000045333, 	 240637.65895945372176356614, 	 241202.70068216291838325560, 	 243704.86752241101930849254
5.87400000000000055422, 	 240677.19430339802056550980, 	 241325.88001033151522278786, 	 243872.06586075105587951839
5.87510000000000065512, 	 240715.92576400659163482487, 	 241448.38624808573513291776, 	 244038.09196566225728020072
5.87619999999999986784, 	 240753.86319951617042534053, 	 241570.21914001219556666911, 	 244202.90936376442550681531
5.87729999999999996874, 	 240791.12550735860713757575, 	 241691.37807390213129110634, 	 244366.48337159599759615958
5.87840000000000006963, 	 240827.71420103913987986743, 	 241811.86197035553050227463, 	 244528.77962048351764678955
5.87950000000000017053, 	 240863.56600931289722211659, 	 241931.66906147560803219676, 	 244689.76480627577984705567
5.88060000000000027143, 	 240898.61886257881997153163, 	 242050.79793641305877827108, 	 244849.40777130925562232733
5.88170000000000037232, 	 240932.82834383301087655127, 	 242169.03522090232581831515, 	 245007.67794938001316040754
5.88280000000000047322, 	 240966.16604839978390373290, 	 242286.94218893465586006641, 	 245164.54425414951401762664
5.88390000000000057412, 	 240998.61457450507441535592, 	 242404.08566478692227974534, 	 245319.97366295979009009898
5.88500000000000067502, 	 241030.16133221535710617900, 	 242520.51216520663001574576, 	 245473.93255658482667058706
5.88609999999999988773, 	 241060.80068771613878197968, 	 242636.25392267756978981197, 	 245626.39030986357829533517
5.88719999999999998863, 	 241090.41875407553743571043, 	 242751.30689088968210853636, 	 245777.31926844755071215332
5.88830000000000008953, 	 241119.17011858776095323265, 	 242865.66684760208590887487, 	 245926.69479022623272612691
5.88940000000000019043, 	 241147.19667190458858385682, 	 242979.32930356290307827294, 	 246074.49152031817357055843
5.89050000000000029132, 	 241174.52748358869575895369, 	 243092.28934018922154791653, 	 246220.68468089666566811502
5.89160000000000039222, 	 241200.99012578456313349307, 	 243204.54155213519698008895, 	 246365.24999802751699462533
5.89270000000000049312, 	 241226.51149836441618390381, 	 243316.08002313936594873667, 	 246508.16946714991354383528
5.89380000000000059401, 	 241251.02912602669675834477, 	 243426.89831135884742252529, 	 246649.42220492294291034341
5.89490000000000069491, 	 241274.56182502460433170199, 	 243536.98943921556929126382, 	 246788.98696433962322771549
5.89599999999999990763, 	 241296.93437612240086309612, 	 243646.34588648343924432993, 	 246926.84349278200534172356
5.89710000000000000853, 	 241317.98912286027916707098, 	 243754.95958684716606512666, 	 247062.97279566194629296660
5.89820000000000010942, 	 241337.68037250271299853921, 	 243862.82192806783132255077, 	 247197.35704934803652577102
5.89930000000000021032, 	 241356.01694298762595281005, 	 243969.92375461189658381045, 	 247329.97950877755647525191
5.90040000000000031122, 	 241373.03112175222486257553, 	 244076.25537158924271352589, 	 247460.82430291967466473579
5.90150000000000041211, 	 241388.76626426339498721063, 	 244181.80654918387881480157, 	 247589.87675327787292189896
5.90260000000000051301, 	 241403.30356580586521886289, 	 244286.56652687146561220288, 	 247717.12301296211080625653
5.90370000000000061391, 	 241416.71968212083447724581, 	 244390.52401672466658055782, 	 247842.55023626575712114573
5.90480000000000071481, 	 241428.94575632555643096566, 	 244493.66720520862145349383, 	 247966.14684333812328986824
5.90589999999999992752, 	 241440.22545258523314259946, 	 244595.98375308595132082701, 	 248087.90221972923609428108
5.90700000000000002842, 	 241450.53641956104547716677, 	 244697.46079349427600391209, 	 248207.80654361104825511575
5.90810000000000012932, 	 241459.52410142382723279297, 	 244798.08492873326758854091, 	 248325.85052294586785137653
5.90920000000000023022, 	 241467.02381501966738142073, 	 244897.84222670985036529601, 	 248442.02518786647124215961
5.91030000000000033111, 	 241472.99165980747784487903, 	 244996.71821821437333710492, 	 248556.32184001969289965928
5.91140000000000043201, 	 241477.47706526363617740571, 	 245094.69789611629676073790, 	 248668.73211107766837812960
5.91250000000000053291, 	 241479.17482151137664914131, 	 245191.76571751476149074733, 	 248779.24826591357123106718
5.91360000000000063380, 	 241480.43428000315907411277, 	 245287.90560967905912548304, 	 248887.86302164732478559017
5.91469999999999984652, 	 241480.92055618867743760347, 	 245383.10097975918324664235, 	 248994.56995875440770760179
5.91579999999999994742, 	 241480.47352003600099124014, 	 245477.33472721179714426398, 	 249099.36331945186248049140
5.91690000000000004832, 	 241478.96662317615118809044, 	 245570.58925731241470202804, 	 249202.23786695935996249318
5.91800000000000014921, 	 241476.19378921599127352238, 	 245662.84649391128914430737, 	 249303.18886171208578161895
5.91910000000000025011, 	 241473.06948993843980133533, 	 245754.08788998631644062698, 	 249402.21207317645894363523
5.92020000000000035101, 	 241468.62133156516938470304, 	 245844.29443644153070636094, 	 249499.30376612237887457013
5.92130000000000045191, 	 241461.06375049910275265574, 	 245933.44667163357371464372, 	 249594.46064980528899468482
5.92240000000000055280, 	 241451.52158971570315770805, 	 246021.52469438829575665295, 	 249687.67980582089512608945
5.92350000000000065370, 	 241439.56567504222039133310, 	 246108.50818214708124287426, 	 249778.95861421056906692684
5.92459999999999986642, 	 241425.70540844948845915496, 	 246194.37641480105230584741, 	 249868.29469054006040096283
5.92569999999999996732, 	 241409.99122894031461328268, 	 246279.10830429094494320452, 	 249955.68583852917072363198
5.92680000000000006821, 	 241396.75768091224017553031, 	 246362.68242846376961097121, 	 250041.13001717036240734160
5.92790000000000016911, 	 241380.06430720424395985901, 	 246445.07706509542185813189, 	 250124.62531858100555837154
5.92900000000000027001, 	 241346.34548474842449650168, 	 246526.27022131695412099361, 	 250206.16995227267034351826
5.93010000000000037090, 	 241307.26631499436916783452, 	 246606.23965516625321470201, 	 250285.76223212442710064352
5.93120000000000047180, 	 241274.41000228218035772443, 	 246684.96288858188199810684, 	 250363.40056339476723223925
5.93230000000000057270, 	 241246.96336435625562444329, 	 246762.41721496608806774020, 	 250439.08339449772029183805
5.93340000000000067359, 	 241218.98854691727319732308, 	 246838.57970915042096748948, 	 250512.80901797555270604789
5.93449999999999988631, 	 241190.88621629952103830874, 	 246913.42724241752875968814, 	 250584.57610863228910602629
5.93559999999999998721, 	 241162.36653765712981112301, 	 246986.93648218570160679519, 	 250654.38341564201982691884
5.93670000000000008811, 	 241130.52110768985585309565, 	 247059.08384808970731683075, 	 250722.22956572184921242297
5.93780000000000018900, 	 241095.31140705908183008432, 	 247129.84542974326177500188, 	 250788.11303413278074003756
5.93890000000000028990, 	 241057.36876845898223109543, 	 247199.19690338670625351369, 	 250852.03222374565666541457
5.94000000000000039080, 	 241021.60437006154097616673, 	 247267.11348185403039678931, 	 250913.98553818007349036634
5.94110000000000049170, 	 240986.30469936860026791692, 	 247333.56991173821734264493, 	 250973.97138742357492446899
5.94220000000000059259, 	 240946.92250131789478473365, 	 247398.54051427805097773671, 	 251031.98813743810751475394
5.94330000000000069349, 	 240904.36556946183554828167, 	 247461.99925623164745047688, 	 251088.03403916358365677297
5.94439999999999990621, 	 240859.63023303053341805935, 	 247523.91983427200466394424, 	 251142.10716411285102367401
5.94550000000000000711, 	 240811.53395206978893838823, 	 247584.27576156257418915629, 	 251194.20535822538658976555
5.94660000000000010800, 	 240762.32466275946353562176, 	 247643.04045374269480817020, 	 251244.32621429854771122336
5.94770000000000020890, 	 240712.81949871918186545372, 	 247700.18731532088713720441, 	 251292.46705798391485586762
5.94880000000000030980, 	 240662.58299467546748928726, 	 247755.68982372805476188660, 	 251338.62494124704971909523
5.94990000000000041069, 	 240613.76404319950961507857, 	 247809.52160454029217362404, 	 251382.79663822377915494144
5.95100000000000051159, 	 240561.82788693616748787463, 	 247861.65649141601170413196, 	 251424.97864011142519302666
5.95210000000000061249, 	 240506.82571141084190458059, 	 247912.06856704087113030255, 	 251465.16716642829123884439
5.95320000000000071338, 	 240449.26540804866817779839, 	 247960.73218782508047297597, 	 251503.35826057870872318745
5.95429999999999992610, 	 240389.24935804388951510191, 	 248007.62200130615383386612, 	 251539.54740473721176385880
5.95540000000000002700, 	 240326.91404349493677727878, 	 248052.71296588238328695297, 	 251573.72976648889016360044
5.95650000000000012790, 	 240262.25501275085844099522, 	 248095.98037924824166111648, 	 251605.90023808361729606986
5.95760000000000022879, 	 240195.11083353825961239636, 	 248137.39991507702507078648, 	 251636.05337671365123242140
5.95870000000000032969, 	 240125.48882277464144863188, 	 248176.94766085073933936656, 	 251664.18335289231617935002
5.95980000000000043059, 	 240053.98664756116340868175, 	 248214.60014893117477186024, 	 251690.28391834523063153028
5.96090000000000053149, 	 239980.92123510772944428027, 	 248250.33437692531151697040, 	 251714.34839520338573493063
5.96200000000000063238, 	 239906.40135754927177913487, 	 248284.12781676239683292806, 	 251736.36967731604818254709
5.96309999999999984510, 	 239830.53697431029286235571, 	 248315.95841345554799772799, 	 251756.34023451202665455639
5.96419999999999994600, 	 239753.29638890194473788142, 	 248345.80457502449280582368, 	 251774.25211528851650655270
5.96530000000000004690, 	 239674.61064195667859166861, 	 248373.64515554081299342215, 	 251790.09694737527752295136
5.96640000000000014779, 	 239594.39466166438069194555, 	 248399.45943412597989663482, 	 251803.86593752421322278678
5.96750000000000024869, 	 239512.53231163360760547221, 	 248423.22709340986330062151, 	 251815.54987221804913133383
5.96860000000000034959, 	 239428.93872688169358298182, 	 248444.92820094971102662385, 	 251825.27610864504822529852
5.96970000000000045048, 	 239343.53891500848112627864, 	 248464.54319635749561712146, 	 251832.70397895592032000422
5.97080000000000055138, 	 239256.26566438810550607741, 	 248482.05288560976623557508, 	 251837.95879176849848590791
5.97190000000000065228, 	 239167.06621223033289425075, 	 248497.43844284676015377045, 	 251841.11558742783381603658
5.97299999999999986500, 	 239075.90649595379363745451, 	 248510.68141900308546610177, 	 251842.16694523015758022666
5.97409999999999996589, 	 238982.77211074013030156493, 	 248521.76375566725619137287, 	 251841.09327287419000640512
5.97520000000000006679, 	 238887.66680868089315481484, 	 248530.66780213164747692645, 	 251837.87474778079194948077
5.97630000000000016769, 	 238790.60667710140114650130, 	 248537.37633320121676661074, 	 251832.49312096126959659159
5.97740000000000026859, 	 238691.61739438399672508240, 	 248541.87256542214890941978, 	 251824.93167135436669923365
5.97850000000000036948, 	 238590.73665879858890548348, 	 248544.14016992723918519914, 	 251815.17481373270857147872
5.97960000000000047038, 	 238488.01069886598270386457, 	 248544.16328064270783215761, 	 251798.78096951945917680860
5.98070000000000057128, 	 238383.45659429748775437474, 	 248541.92649682544288225472, 	 251778.03045563664636574686
5.98180000000000067217, 	 238277.11865524243330582976, 	 248537.41487840205081738532, 	 251758.72804905322846025229
5.98289999999999988489, 	 238169.12530008589965291321, 	 248530.61393372324528172612, 	 251739.56458621021010912955
5.98399999999999998579, 	 238059.56761663258657790720, 	 248521.50959500324097461998, 	 251719.43751323118340224028
5.98510000000000008669, 	 237948.47958526865113526583, 	 248510.08817731944145634770, 	 251697.56800504028797149658
5.98620000000000018758, 	 237835.85665167393744923174, 	 248496.33630064790486358106, 	 251673.92797196496394462883
5.98730000000000028848, 	 237721.72892882855376228690, 	 248480.24075796868419274688, 	 251647.73509245560853742063
5.98840000000000038938, 	 237606.74010539197479374707, 	 248461.78828175817034207284, 	 251618.66397418425185605884
5.98950000000000049027, 	 237493.34181766930851154029, 	 248440.96514505517552606761, 	 251586.83820021266001276672
5.99060000000000059117, 	 237386.62515932100359350443, 	 248417.75637405525776557624, 	 251552.36397798720281571150
5.99170000000000069207, 	 237294.07711465097963809967, 	 248392.14364874057355336845, 	 251515.32689908519387245178
5.99279999999999990479, 	 237224.27663358044810593128, 	 248364.04856928129447624087, 	 251467.11525313049787655473
