5.91360000000000063380, 	 112.53980425175001300886, 	 79.61238195570167874848, 	 2.73936300773649321627
5.91469999999999984652, 	 112.26966532774601148503, 	 79.41293761422052455146, 	 2.72474916528009725170
5.91579999999999994742, 	 111.98386653987289207635, 	 79.20060234539955956734, 	 2.70963791103533813143
5.91690000000000004832, 	 111.68214020859294066668, 	 78.97543761229511005695, 	 2.69404069023187320298
5.91800000000000014921, 	 111.36427402593261604125, 	 78.73750737142437117200, 	 2.67796918143370588083
5.91910000000000025011, 	 111.03016344110947954960, 	 78.48687892311271241397, 	 2.66143505551107617535
5.92020000000000035101, 	 110.67965302073652367199, 	 78.22362039525307864096, 	 2.64444984433202989749
5.92130000000000045191, 	 110.31264100676054340511, 	 77.94780399046236141203, 	 2.62702488947595158564
5.92240000000000055280, 	 109.92923443272609063115, 	 77.65950242519490132054, 	 2.60917131177558481170
5.92350000000000065370, 	 109.52940290083218144446, 	 77.35879079695806126438, 	 2.59090012429775695679
5.92459999999999986642, 	 109.11306575820536579613, 	 77.04574603897512474759, 	 2.57222254526921823015
5.92569999999999996732, 	 108.68023625954471356181, 	 76.72044691533623961277, 	 2.55314967566845663072
5.92680000000000006821, 	 108.23116275535598163060, 	 76.38297390739924708214, 	 2.53369255534423576393
5.92790000000000016911, 	 107.76573373183686044285, 	 76.03340910436669730643, 	 2.51386226973713489130
5.92900000000000027001, 	 107.28372844171565247962, 	 75.67183608696338126265, 	 2.49366991657269831961
5.93010000000000037090, 	 106.78495828187307381540, 	 75.29833980888702171796, 	 2.47312656742944669830
5.93120000000000047180, 	 106.27028432089140608241, 	 74.91300647938074064314, 	 2.45224321370127595898
5.93230000000000057270, 	 105.73985024731521775720, 	 74.51592345068192457802, 	 2.43103070324337044994
5.93340000000000067359, 	 105.19059967377340569783, 	 74.10717911396595525275, 	 2.40949968069240227919
5.93449999999999988631, 	 104.62277735376979137527, 	 73.68686280672120858526, 	 2.38766054147396200591
5.93559999999999998721, 	 104.03647025400501036074, 	 73.25506473317608424622, 	 2.36552340353155976516
5.93670000000000008811, 	 103.43179683908434185469, 	 72.81187589776490654003, 	 2.34309809578241345918
5.93780000000000018900, 	 102.80901450296613575119, 	 72.35738805089667380344, 	 2.32039415945022708954
5.93890000000000028990, 	 102.16817822212571797991, 	 71.89169364727462152587, 	 2.29742085752206737226
5.94000000000000039080, 	 101.50921311539438818272, 	 71.41488581621348430417, 	 2.27418718794292651353
5.94110000000000049170, 	 100.83202727718254720912, 	 70.92705833653819524898, 	 2.25070189714604529385
5.94220000000000059259, 	 100.13675419286177259437, 	 70.42830560318965638089, 	 2.22697348998986122126
5.94330000000000069349, 	 99.42354167287251698326, 	 69.91872257447421645793, 	 2.20301013271928436410
5.94439999999999990621, 	 98.69251334353316451597, 	 69.39840469674680889511, 	 2.17881981471002461603
5.94550000000000000711, 	 97.94368064874601031988, 	 68.86744781127410419685, 	 2.15441039897934105696
5.94660000000000010800, 	 97.17695144695575493188, 	 68.32594805213089728113, 	 2.12978951911483216364
5.94770000000000020890, 	 96.39207862103363311235, 	 67.77400174373782704151, 	 2.10496459157135529239
5.94880000000000030980, 	 95.58882433064866290806, 	 67.21170530473290227746, 	 2.07994282811301367531
5.94990000000000041069, 	 94.76695472724418323196, 	 66.63915516396723148773, 	 2.05473122750842707163
5.95100000000000051159, 	 93.92627141047371708282, 	 66.05644769305682473259, 	 2.02933654935068652492
5.95210000000000061249, 	 93.06663051652968476901, 	 65.46367915773342360808, 	 2.00376528258823682904
5.95320000000000071338, 	 92.18792871246357378823, 	 64.86094568837449969578, 	 1.97802361976904195195
5.95429999999999992610, 	 91.29013386548702158052, 	 64.24834326772726456056, 	 1.95211744233932571468
5.95540000000000002700, 	 90.37328884238544901564, 	 63.62596773102136893385, 	 1.92605231728715153849
5.95650000000000012790, 	 89.43753946692966394494, 	 62.99391477146433970802, 	 1.89983350253122651452
5.95760000000000022879, 	 88.48294481713655557087, 	 62.35227994344423763096, 	 1.87346595753975520005
5.95870000000000032969, 	 87.50966171638171431368, 	 61.70115865678763356073, 	 1.84695435598629575935
5.95980000000000043059, 	 86.51770175382503680339, 	 61.04064615771276436362, 	 1.82030310915325399534
5.96090000000000053149, 	 85.50709961702507655446, 	 60.37083749496171236615, 	 1.79351646384138896373
5.96200000000000063238, 	 84.47790301045512251221, 	 59.69182747221434937046, 	 1.76659827334363273010
5.96309999999999984510, 	 83.43012753003934278695, 	 59.00371058979821725643, 	 1.73955210764594436768
5.96419999999999994600, 	 82.36376849376405573366, 	 58.30658098013849155450, 	 1.71238131977395546812
5.96530000000000004690, 	 81.27881306318894871765, 	 57.60053234269387445465, 	 1.68508903132846654671
5.96640000000000014779, 	 80.17528342142050234997, 	 56.88565788463861139235, 	 1.65767812713905549060
5.96750000000000024869, 	 79.05316480613102214647, 	 56.16205027260691196034, 	 1.63015125917870462580
5.96860000000000034959, 	 77.91248722148579020086, 	 55.42980159872865186799, 	 1.60251085439914509045
5.96970000000000045048, 	 76.75327403286280514294, 	 54.68900336175292409280, 	 1.57475912206283097383
5.97080000000000055138, 	 75.57555796720603780159, 	 53.93974646196004130161, 	 1.54689805859963458445
5.97190000000000065228, 	 74.37940000238280902067, 	 53.18212120733141290430, 	 1.51892945004995794100
5.97299999999999986500, 	 73.16485659978603450782, 	 52.41621732797453603325, 	 1.49085487317962428477
5.97409999999999996589, 	 71.93201833261498734373, 	 51.64212399584266677266, 	 1.46267569653783180428
5.97520000000000006679, 	 70.68096938789561534122, 	 50.85992984717525189353, 	 1.43439308245445551471
5.97630000000000016769, 	 69.41182419402336734038, 	 50.06972300559924349272, 	 1.40600799054898861762
5.97740000000000026859, 	 68.12469242490377041577, 	 49.27159110447964707191, 	 1.37752118293248648762
5.97850000000000036948, 	 66.81969932799771072496, 	 48.46562130770232101895, 	 1.34893323100130224645
5.97960000000000047038, 	 65.49697003457481514488, 	 47.65190032866662761535, 	 1.32024452355734278619
5.98070000000000057128, 	 64.15664032702368047012, 	 46.83051444771663085476, 	 1.29145527592352005186
5.98180000000000067217, 	 62.79884908459293058058, 	 46.00154952863194779411, 	 1.26256553972519114382
5.98289999999999988489, 	 61.42386690869616927557, 	 45.16509103501260113944, 	 1.23357521305068140727
5.98399999999999998579, 	 60.03195198229062157225, 	 44.32122404753315692005, 	 1.20448405076448206152
5.98510000000000008669, 	 58.62317487481314515207, 	 43.47003328300876745516, 	 1.17529167481037855048
5.98620000000000018758, 	 57.19779386554417044408, 	 42.61160311611694595513, 	 1.14599758439943877342
5.98730000000000028848, 	 55.75914671750920348359, 	 41.74601760441314013406, 	 1.11660116602494774440
5.98840000000000038938, 	 54.31696558274836661440, 	 40.87336051707846706904, 	 1.08710170328156530140
5.98950000000000049027, 	 52.88070564977495990888, 	 39.99371536773732316306, 	 1.05749837759593456887
5.99060000000000059117, 	 51.45758523460851563414, 	 39.10716545178949843375, 	 1.02779017917946124960
5.99170000000000069207, 	 50.05182223006543296151, 	 38.21379388900133733387, 	 0.99797612586040540528
5.99279999999999990479, 	 48.66495636228346199914, 	 37.31368367425565679696, 	 0.96805522597421633790
5.99390000000000000568, 	 47.29629795678665260539, 	 36.40691775111814365573, 	 0.93802646453497784407
5.99500000000000010658, 	 45.94339237379127638405, 	 35.49357915419208353569, 	 0.90788881374872021368
5.99610000000000020748, 	 44.60277264048067280555, 	 34.57375131197054685117, 	 0.87764121522413141019
5.99720000000000030838, 	 43.27071493212129382755, 	 33.64751863507532192443, 	 0.84728255465209389996
5.99830000000000040927, 	 41.94387464519555663855, 	 32.71496750765883376744, 	 0.81681164683338347565
5.99940000000000051017, 	 40.61903499559226560223, 	 31.77618774685840108418, 	 0.78622723717884390737
6.00050000000000061107, 	 39.29386109242858537982, 	 30.83127451418125275495, 	 0.75552801718597850655
6.00160000000000071196, 	 37.96734224687564562828, 	 29.88033057892276289635, 	 0.72471264800062851208
6.00269999999999992468, 	 36.63878123446708912070, 	 28.92346876951391365651, 	 0.69377978632057712982
6.00380000000000002558, 	 35.30765352304013759976, 	 27.96081441433684844355, 	 0.66272810857609321111
6.00490000000000012648, 	 33.97378854761386435257, 	 26.99250757347487450488, 	 0.63155633122774645916
6.00600000000000022737, 	 32.63756312376823842669, 	 26.01870489126970298344, 	 0.60026322656079467155
6.00710000000000032827, 	 31.29974759197389388987, 	 25.03958094610324991436, 	 0.56884763438086649590
6.00820000000000042917, 	 29.96139810089134414284, 	 24.05532903049484971802, 	 0.53730847059214625894
