5.87619999999999986784, 	 340.94380656796835182831, 	 339.39939831638650957757, 	 337.80680249357817501732
5.87729999999999996874, 	 339.36407271397865770268, 	 337.83998861461560636599, 	 336.26745977184646108071
5.87840000000000006963, 	 337.73431309102278419232, 	 336.23068192761428463200, 	 334.67836009171855948807
5.87950000000000017053, 	 336.05485459727208308323, 	 334.57183152491364808157, 	 333.03988419361587602907
5.88060000000000027143, 	 334.32603837011822633940, 	 332.86380594524314346927, 	 331.35242842672232654877
5.88170000000000037232, 	 332.54821860235682606799, 	 331.10698751386718186041, 	 329.61640291001810965099
5.88280000000000047322, 	 330.72197552040165646758, 	 329.30173820475795309903, 	 327.83229283408007859180
5.88390000000000057412, 	 328.85170846886717299640, 	 327.44903564007370277977, 	 326.00047255405621626778
5.88500000000000067502, 	 326.93604661344471651319, 	 325.54978810682547418764, 	 324.12124923202708259851
5.88609999999999988773, 	 324.97383191094053245251, 	 323.60352373014848126331, 	 322.19468428890166933343
5.88719999999999998863, 	 322.96440271953520095849, 	 321.60988317554216564531, 	 320.22070835242482189642
5.88830000000000008953, 	 320.90749476078320867600, 	 319.56877281324403838880, 	 318.19941848259122707532
5.88940000000000019043, 	 318.80318750225916346608, 	 317.48037676294120501552, 	 316.13111052066113870751
5.89050000000000029132, 	 316.65180753533439883540, 	 315.34511767984571406487, 	 314.01629224840104370742
5.89160000000000039222, 	 314.45385500135506617880, 	 313.16359071293089755272, 	 311.85560699797963479796
5.89270000000000049312, 	 312.21001791350198573127, 	 310.93649050594081018062, 	 309.64971868462095017094
5.89380000000000059401, 	 309.92096854785762616302, 	 308.66455631418762095564, 	 307.39940206634969399602
5.89490000000000069491, 	 307.58737458027837874397, 	 306.34851990763780804627, 	 305.10542429690860899427
5.89599999999999990763, 	 305.20986787572627463305, 	 303.98906919414446292649, 	 302.76850679953804501565
5.89710000000000000853, 	 302.78902130665505865181, 	 301.58681976780002287342, 	 300.38929045766974468279
5.89820000000000010942, 	 300.32533650600134933484, 	 299.14230646105551159053, 	 297.96834095738319092561
5.89930000000000021032, 	 297.81925995420050412577, 	 296.65600267429778114092, 	 295.50616510458212360390
5.90040000000000031122, 	 295.27119997809563756164, 	 294.12833660500905352819, 	 293.00321977001971163190
5.90150000000000041211, 	 292.68151293426831216493, 	 291.55964515076988163855, 	 290.45979734666451577141
5.90260000000000051301, 	 290.05047506230823728401, 	 288.95020917285762607207, 	 287.87624333639007545571
5.90370000000000061391, 	 287.37842145069669186341, 	 286.30036780771121129874, 	 285.25290281844530682065
5.90480000000000071481, 	 284.66567971446539786484, 	 283.61042671549228089134, 	 282.59005589914244183092
5.90589999999999992752, 	 281.91255376266235543881, 	 280.88066885698299302021, 	 279.88797750094937555332
5.90700000000000002842, 	 279.11937174217331403270, 	 278.11142169225411180378, 	 277.14702460022226659930
5.90810000000000012932, 	 276.28654885446781008795, 	 275.30312259544331254801, 	 274.36768384149627308943
5.90920000000000023022, 	 273.41461397790578757849, 	 272.45633943838015511574, 	 271.55057373843692403170
5.91030000000000033111, 	 270.50419649267593058539, 	 269.57174931554880004114, 	 268.69641224835277171223
5.91140000000000043201, 	 267.55625801259469653814, 	 266.65053702966287119125, 	 265.80614003284398449978
5.91250000000000053291, 	 264.57183692859899792893, 	 263.69456463842118409957, 	 262.88177447244402173965
5.91360000000000063380, 	 261.55091583064603355524, 	 260.70385940527796719834, 	 259.92387293912571522014
5.91469999999999984652, 	 258.49362534653249667826, 	 257.67838708159848692958, 	 256.93248285685274368007
5.91579999999999994742, 	 255.38868576277010902231, 	 254.61050190137288495862, 	 253.90602860859968359364
5.91690000000000004832, 	 252.23812121514853856752, 	 251.49768198761805138020, 	 250.83786452897015806229
5.91800000000000014921, 	 249.04495318817743054751, 	 248.34346167066499333487, 	 247.73005882795996512868
5.91910000000000025011, 	 245.80943568960873335527, 	 245.14802116896521511080, 	 244.58337308496749074038
5.92020000000000035101, 	 242.53302540038865231509, 	 241.91225442702807413298, 	 241.39836207231695652808
5.92130000000000045191, 	 239.21878822785905072124, 	 238.63897736646234193358, 	 238.17680400513995664369
5.92240000000000055280, 	 235.86912695146199325791, 	 235.33046935585031178562, 	 234.92048484690249665618
5.92350000000000065370, 	 232.48585910099563989206, 	 231.99258885619963166391, 	 231.64103896626656364788
5.92459999999999986642, 	 229.07603836212794590210, 	 228.63256865434519227165, 	 228.34385923359718617576
5.92569999999999996732, 	 225.64241639935147532015, 	 225.25181172044366917362, 	 225.02852746916462933768
5.92680000000000006821, 	 222.18482407129073408214, 	 221.85006174220598040847, 	 221.69481722717259231104
5.92790000000000016911, 	 218.70228482815869597289, 	 218.42632933608351208932, 	 218.34201777574983793784
5.92900000000000027001, 	 215.19396323938218529292, 	 214.97980429059899165622, 	 214.96902170241429530506
5.93010000000000037090, 	 211.65975763434892087389, 	 211.50939818305468520521, 	 211.57460306566900953840
5.93120000000000047180, 	 208.09735285445185581921, 	 208.01148750369483764189, 	 208.15420604848580410362
5.93230000000000057270, 	 204.50453890331334605435, 	 204.48490227596241197716, 	 204.70702541283944242423
5.93340000000000067359, 	 200.87635523159383410530, 	 200.93013699915195502399, 	 201.22928914812266043555
5.93449999999999988631, 	 197.21652517846092678155, 	 197.34811338919502077260, 	 197.72286792705850189122
5.93559999999999998721, 	 193.53001362986390176957, 	 193.74260178197292248115, 	 194.19267104238502952285
5.93670000000000008811, 	 189.82246014155435887005, 	 190.11835171874832894900, 	 190.64241028646645759181
5.93780000000000018900, 	 186.09449984224593777071, 	 186.47466272737844406038, 	 187.07144328454882042934
5.93890000000000028990, 	 182.34500238650176129340, 	 182.81048083482988886317, 	 183.47973075076581039866
5.94000000000000039080, 	 178.57358936772558877237, 	 179.12513818891841310688, 	 179.86710196357540780809
5.94110000000000049170, 	 174.79315906421155091266, 	 175.42376315109001438941, 	 176.23336661103178357735
5.94220000000000059259, 	 171.00511243795585869520, 	 171.71146064575043510558, 	 172.58527009446416400351
5.94330000000000069349, 	 167.20775709965892019682, 	 167.98844309030792487647, 	 168.92455356931580467972
5.94439999999999990621, 	 163.39839591540720675766, 	 164.25281427391212218936, 	 165.25012158732556599716
5.94550000000000000711, 	 159.57369445271589825097, 	 160.50152939739217572424, 	 161.55946969285636782843
5.94660000000000010800, 	 155.72854731498804881085, 	 156.72382070639417861457, 	 157.83864783799785413976
5.94770000000000020890, 	 151.85377127646916051162, 	 152.91357136747396339160, 	 154.08580899891819626646
5.94880000000000030980, 	 147.94727667608836441104, 	 149.07027416432657673795, 	 150.30131951376338861337
5.94990000000000041069, 	 144.00947969513165958233, 	 145.19489130083465511234, 	 146.48608635241609476907
5.95100000000000051159, 	 140.04220669240820029700, 	 141.28953325144078689846, 	 142.64196588613202720808
5.95210000000000061249, 	 136.04812496115542330699, 	 137.35702595262389991149, 	 138.77145233478810837369
5.95320000000000071338, 	 132.03023567549254835285, 	 133.40047685602772276070, 	 134.87732725219311191722
5.95429999999999992610, 	 127.99147973099655928308, 	 129.42291878353483980391, 	 130.96235887258950469914
5.95540000000000002700, 	 123.93448362754324421076, 	 125.42707536662329914634, 	 127.02909997584988843755
5.95650000000000012790, 	 119.86143967083846462174, 	 121.41529701513361771958, 	 123.07980623563994981851
5.95760000000000022879, 	 115.77590564692972918692, 	 117.39238352537422827027, 	 119.11843497188017693134
5.95870000000000032969, 	 111.68089561062491554821, 	 113.36008762942745420332, 	 115.14660639886106707763
5.95980000000000043059, 	 107.57665498091922984258, 	 109.31874460641334678712, 	 111.16517869174064969684
5.96090000000000053149, 	 103.46310699206867411704, 	 105.26842515385250464988, 	 107.17457788859412914917
5.96200000000000063238, 	 99.33992359328803445351, 	 101.20888912418953964334, 	 103.17480148231565806327
5.96309999999999984510, 	 95.20663377698575402519, 	 97.13969804274785246889, 	 99.16557204619498122611
5.96419999999999994600, 	 91.06275022602802948768, 	 93.06035067693665041588, 	 95.14648483575108173227
5.96530000000000004690, 	 86.90787279190206504609, 	 88.97039931466041196018, 	 91.11713562951025835446
5.96640000000000014779, 	 82.74176291582234910038, 	 84.86953877272475210702, 	 87.07722252655787542608
5.96750000000000024869, 	 78.56438573235980982190, 	 80.75765867719456991836, 	 83.02660463322983730450
5.96860000000000034959, 	 74.37591723538234589341, 	 76.63485826457792882138, 	 78.96532648607663418261
5.96970000000000045048, 	 70.17672684404190874830, 	 72.50143415737440477642, 	 74.89361349382912180772
5.97080000000000055138, 	 65.96734015578108767386, 	 68.35784487217676996806, 	 70.81184336393050671177
5.97190000000000065228, 	 61.74839360343414540466, 	 64.20466756961316434626, 	 66.72051192783138162667
5.97299999999999986500, 	 57.52058996885016028955, 	 60.04255326812607762577, 	 62.62019268623316037292
5.97409999999999996589, 	 53.28465881197133313663, 	 55.87218722867966391732, 	 58.51150276907241476465
5.97520000000000006679, 	 49.04132686529837314993, 	 51.69425714794371629068, 	 54.39506825068434636705
5.97630000000000016769, 	 44.79129049388339467441, 	 47.50942272630510387899, 	 50.27149784406709187579
5.97740000000000026859, 	 40.53521299428990687375, 	 43.31831989213154798790, 	 46.14139755130851483500
5.97850000000000036948, 	 36.27373551434373410984, 	 39.12156867960690931341, 	 42.00536805109154414595
5.97960000000000047038, 	 32.00748413309964490736, 	 34.91977810827170713992, 	 37.86400460046118610080
5.98070000000000057128, 	 27.73707445164677309890, 	 30.71354868834951190593, 	 33.71789615132171746836
5.98180000000000067217, 	 23.46311469497883450686, 	 26.50347423792320356029, 	 29.56762518670672079679
5.98289999999999988489, 	 19.18620738564526817527, 	 22.29014237967456679712, 	 25.41376613759834413031
5.98399999999999998579, 	 14.90694576457091891086, 	 18.07412774480378203634, 	 21.25687644790173891352
5.98510000000000008669, 	 10.62592213149644493342, 	 13.85601218665384948281, 	 17.09754000319262701169
5.98620000000000018758, 	 6.90920748974166798462, 	 9.89221122622957160786, 	 13.06097982536427615230
5.98730000000000028848, 	 3.99757447620063821603, 	 6.63153170882225762028, 	 9.59333140954096386110
5.98840000000000038938, 	 1.92829491787314322160, 	 4.20115182344794657610, 	 6.88429886126812728975
5.98950000000000049027, 	 0.66196513852177396586, 	 2.59757740808780557273, 	 4.96777502687711880469
5.99060000000000059117, 	 0.08043740655441981857, 	 1.72646611195177301923, 	 3.79470652813366404743
5.99170000000000069207, 	 0.03231505169161197344, 	 1.44581803233915207052, 	 3.23011275834054778500
5.99279999999999990479, 	 0.35764758280579556082, 	 1.59878009206580617985, 	 3.13127690996221863529
5.99390000000000000568, 	 0.88970446804388303441, 	 2.01130608051038839434, 	 3.33892972793438858048
5.99500000000000010658, 	 1.49014033605362294921, 	 2.53308507107635172417, 	 3.70050922065029563868
5.99610000000000020748, 	 2.05678083671559130963, 	 3.05095937241008430263, 	 4.09912680037162679980
5.99720000000000030838, 	 2.52102037970757475449, 	 3.48586911878567651257, 	 4.44938659805981640005
5.99830000000000040927, 	 2.84585994349179838281, 	 3.79122892214118234477, 	 4.69645079944869614508
5.99940000000000051017, 	 3.01900356035276029587, 	 3.94832677733789827457, 	 4.81443423429337080677
6.00050000000000061107, 	 3.04915757574387757955, 	 3.96017840205969218204, 	 4.79848454414468594820
6.00160000000000071196, 	 2.95809117252452047353, 	 3.84489979684550498007, 	 4.66014309224565614898
6.00269999999999992468, 	 2.77459399105533499608, 	 3.62964095219295090899, 	 4.42180938603476381132
6.00380000000000002558, 	 2.52965306707729231661, 	 3.34533062158506799832, 	 4.11131980779567829387
6.00490000000000012648, 	 2.25252563555877216572, 	 3.02216339258879740370, 	 3.75702113873658127829
6.00600000000000022737, 	 1.96770479867922087891, 	 2.68599809081599660843, 	 3.38377445224821027381
6.00710000000000032827, 	 1.69294141772105866117, 	 2.35594230629948730993, 	 3.01027490724584323445
6.00820000000000042917, 	 1.43850470988408107864, 	 2.04327761681960140550, 	 2.64774260056151833354
6.00930000000000053006, 	 1.20733437412836486224, 	 1.75171076973053141401, 	 2.30032646091087178419
6.01040000000000063096, 	 0.99664326916232670595, 	 1.47885312837942173303, 	 1.96641549258834613667
