#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58163253558742011862 ,	 25.46741525970275432655 ,	 136302.88224065479612079343 ,	 -43.52894674942884023494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17644733747144236702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52862672168029956055 ,	 8.99463073464030671289 ,	 122421.22897228530216295894 ,	 -15.85956172576614164882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79297808628830712685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51106160821471613431 ,	 7.91362600499220114614 ,	 118057.63633627761314670579 ,	 -14.10017157416898037070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70500857870844901854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58343506521835752920 ,	 27.51243786452382877883 ,	 136709.49451370785735093705 ,	 -46.97509611754138347806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34875480587706952917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52920622696308017296 ,	 10.35105359781655209872 ,	 122666.89337322966206045294 ,	 -18.24496865028299197320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91224843251414966527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51137352263403057506 ,	 8.21003304936519739954 ,	 118221.99897916804427921988 ,	 -14.62557220575950012176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73127861028797502829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58524440737295391202 ,	 29.57188057794655478006 ,	 137115.07058689007465090981 ,	 -50.43841845786810296204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52192092289340541456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52985088007732539239 ,	 11.74199390176355706217 ,	 122926.33493336318025512810 ,	 -20.68875677720527406223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03443783886026374752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51175431652079383937 ,	 8.53001034439854599611 ,	 118461.75314470158194524174 ,	 -15.19213285325863971309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75960664266293198565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58705930890887092488 ,	 31.64412911568194886058 ,	 137519.63796096823388381836 ,	 -53.91610344033751545112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69580517201687586137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53056035998961270650 ,	 13.16538014202045125955 ,	 123199.44493302129625078578 ,	 -23.18693156178647640786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15934657808932395362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51223512620019029384 ,	 8.88654631389082716453 ,	 118761.60081321875184556802 ,	 -15.82258767532606213990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79112938376630315140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58887867316634823212 ,	 33.72759682551152593533 ,	 137923.21534997973343195099 ,	 -57.40540412015695181935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87027020600784776860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53133431965815836051 ,	 14.61912504535833612351 ,	 123486.06276136781074370674 ,	 -25.73546665364643359908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28677333268232185759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51282720228015632458 ,	 9.26933333355539268439 ,	 119096.33278955664309251006 ,	 -16.49831117238822386639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82491555861941123773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59070153346342557654 ,	 35.82072312401692926187 ,	 138325.80107393588019704112 ,	 -60.90363348828385170464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04518167441419285169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53217235649683791721 ,	 16.10118058854575195937 ,	 123785.95859399853260640612 ,	 -28.33040308517004390865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41652015425850219543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51350585511532065297 ,	 9.66920912559774414774 ,	 119383.37727939814596567203 ,	 -17.20307287441727339683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86015364372086366984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59252702732751849624 ,	 37.92196765217666865055 ,	 138727.37574244952963908872 ,	 -64.40815401583641630623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22040770079182125940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53307398015664331226 ,	 17.60957937905164882864 ,	 124098.83123191004501251200 ,	 -30.96792449861165508196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54839622493058270969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51428183230107071822 ,	 10.08503649805893864766 ,	 119765.94394598529504492035 ,	 -17.93459054825332543714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89672952741266642729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59435437705909510697 ,	 40.02980273858990756253 ,	 139127.90815535126328938986 ,	 -67.91636441787983358154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39581822089399221198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53403860126146307508 ,	 19.14240792787366274297 ,	 124424.36860785744572410749 ,	 -33.64431226618264503259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68221561330913238486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51517956635993611414 ,	 10.50903384247369665161 ,	 120169.60531877855174798242 ,	 -18.67859579718515306013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93392978985925767521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59618287687487070414 ,	 42.14269885350393707313 ,	 139527.36412661831484172126 ,	 -71.42567455441695756235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57128372772084778930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53506555214504691875 ,	 20.69774540909631355134 ,	 124762.29297342834370709852 ,	 -36.35583950234843797489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81779197511742207638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51618138380822120581 ,	 10.94450338547431833547 ,	 120570.24229567397604512280 ,	 -19.44097627710019438041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97204881385500974122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59801187034736402737 ,	 44.25914527240426110666 ,	 139925.66408959192742145206 ,	 -74.93354065239816463873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74667703261990858721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53615411950201652402 ,	 22.27361637352321466210 ,	 125112.37890057437295610043 ,	 -39.09868945682863738966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95493447284143195830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51727920380771008624 ,	 11.39340942234165865443 ,	 120984.03814015558610606149 ,	 -20.22514061779771665783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01125703088988583289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59984073727351239214 ,	 46.37762904710981359813 ,	 140322.74968430444643274768 ,	 -78.43742961785073930514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92187148089253678762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53730357686757335145 ,	 23.86796712776496320885 ,	 125474.44853722343895441327 ,	 -41.86891543701335649530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09344577185066782476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51847156293556118101 ,	 11.85730225790856628976 ,	 121419.81941365708648561395 ,	 -21.03367897589581048123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05168394879479065729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60166890138563866586 ,	 48.49663774367001423116 ,	 140718.57013784992248872641 ,	 -81.93482288380724298804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09674114419036250467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53851320382561107536 ,	 25.47867751911369893492 ,	 125848.34527098844873194139 ,	 -44.66246302475505558505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23312315123775295689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51975992190692776873 ,	 12.33544741407947142875 ,	 121880.69067920202688526388 ,	 -21.86508086934484396124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09325404346724219806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60349582078512176153 ,	 50.61465934726538762334 ,	 141113.06071566970986452816 ,	 -85.42321619204231808453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27116080960211608186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53978228732594946138 ,	 27.10359784274363548207 ,	 126233.90333216723572462570 ,	 -47.47523654887233135469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37376182744361674537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52114737220903428749 ,	 12.82581852258295285196 ,	 122365.84817722992963240358 ,	 -22.71551926571665802612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13577596328583285690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60532097918268945591 ,	 52.73017917057268277858 ,	 141506.15377316953096453744 ,	 -88.90011438421078082683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44500571921053921898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54111011168131861737 ,	 28.74058351295007796011 ,	 126630.93699967814124107690 ,	 -50.30316167855048803403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51515808392752449052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52263158846483692699 ,	 13.32816916338235024853 ,	 122864.91140404480011483201 ,	 -23.58439171097764841534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17921958554888250958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60714388544261943537 ,	 54.84167641549393579226 ,	 141897.79226775560273665633 ,	 -92.36302529315545939426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61815126465777314735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54249595045210963207 ,	 30.38750796785792118726 ,	 127039.24850523614763631031 ,	 -53.14220967454147626086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65711048372707381304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52420873262866329867 ,	 13.84278389802142861242 ,	 123377.92091639731063423824 ,	 -24.47205665910431449106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22360283295521576896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60896408043331762272 ,	 56.94761822328830191964 ,	 142287.94081916270430099303 ,	 -95.80944903752705954503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79047245187635351016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54393906316214835073 ,	 32.04226636181305565287 ,	 127458.63321869638572536587 ,	 -55.98840529999598913946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79942026499979990106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52587590593856337051 ,	 14.36998609396788317838 ,	 123906.11661633995916531603 ,	 -25.37892721296657327912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26894636064832888600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61078113877833173362 ,	 59.04647851902766575449 ,	 142676.56354002739600161931 ,	 -99.23690925190766165542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96184546259538361568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54543869336191885822 ,	 33.70278039828928484667 ,	 127888.87977461763681930051 ,	 -58.83783661313544399718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94189183065677228868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52763107730325398137 ,	 14.90991132613445202537 ,	 124450.22159567887651832052 ,	 -26.30506980856468146612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31525349042823425094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61259466698610287594 ,	 61.13672307713650866390 ,	 143063.63811257059703052619 ,	 -102.64292759363075902002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13214637968153830627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54699406631988978233 ,	 35.36700499662132557432 ,	 128329.76774345934848042816 ,	 -61.68666787994764888481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08433339399738271069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52947270849126981673 ,	 15.46251294003093335050 ,	 125010.48376087648716037393 ,	 -27.25021961997937935962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36251098099896905680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61440431407278950360 ,	 63.21680692937127332698 ,	 143449.17558113676466291508 ,	 -106.02501836427472881041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30125091821373661816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54860438512679676748 ,	 37.03293708272919815272 ,	 128781.06395046155450501146 ,	 -64.53115613536162697983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22655780676808134899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53139938011185172684 ,	 16.02756654923994261708 ,	 125586.42341239558694354628 ,	 -28.21379538460199754013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41068976923009992142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61620978016922656195 ,	 65.28519250967691789356 ,	 143833.20236865254365454803 ,	 -109.38071790439968822284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46903589521998512168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55026882571888258155 ,	 38.69862431629943699818 ,	 129242.52026527783870335497 ,	 -67.36766754929259093387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36838337746462945788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53340961620833216017 ,	 16.60467711315460803689 ,	 126178.25166194459944080108 ,	 -29.19491670803668981193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45974583540183444619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61801081591327422515 ,	 67.34034393032318632777 ,	 144215.74945458164445710736 ,	 -112.70757435077634056597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63537871753881791648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55198653203383418742 ,	 40.36217106427071144026 ,	 129713.87434440539816904447 ,	 -70.19268887154724723132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50963444357736253920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53550265044218647859 ,	 17.19302819423220896056 ,	 126786.40922211325807467119 ,	 -30.19195251235072774421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50959762561753652044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61980721397943527862 ,	 69.38072983056775910882 ,	 144596.84059530782630531576 ,	 -116.00315232241318597062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80015761612065983144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55375661286177013665 ,	 42.02173998252104780704 ,	 130194.85264399503311238959 ,	 -73.00283106545535360965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65014155327276768048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53767703327485971698 ,	 17.79192902923983155006 ,	 127408.55446878269312804832 ,	 -31.20350942553339734786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56017547127667000062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62159880398073985575 ,	 71.40482784807132077276 ,	 144976.50278779763397096758 ,	 -119.26504015949183212797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96325200797459142876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55557814096038038443 ,	 43.67555154378464266074 ,	 130685.17467949952764882937 ,	 -75.79482919276580332735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78974145963828989991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53993047601872801167 ,	 18.40086354600338580667 ,	 128043.14751717607961012391 ,	 -32.22852196816813119540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61142609840840678181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62338545048376436952 ,	 73.41112995715852207468 ,	 145354.76827789608384478015 ,	 -122.49085840907230249286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12454292045361547991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
