#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63803885588396636042 ,	 31.45367188461271368283 ,	 154818.10834622650688174872 ,	 -437.55795943966001004810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87789797198299979186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62941034097676851200 ,	 24.22575514789971506957 ,	 147365.53553315411642188337 ,	 -343.96277196226748174013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19813859811337408701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63072341408603249668 ,	 14.64024000594474017589 ,	 149785.10716614419523295965 ,	 -207.21667176689695111236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36083358834484791089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63837087675061310321 ,	 31.59894372568997411577 ,	 155166.79081483352604209358 ,	 -439.23596624269919175276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96179831213495958764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62993772529613389910 ,	 24.35498695873009822321 ,	 147943.57044910196701437144 ,	 -345.36347241125213258783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26817362056260662939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63136858409727081298 ,	 14.71959522437494527480 ,	 150466.66381485990686428522 ,	 -208.02059904803488166181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40102995240174443836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63870273848836012220 ,	 31.73546785818454196715 ,	 155515.58874622964718525964 ,	 -440.78993125178953960130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03949656258948053278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63046720195537520048 ,	 24.47741417638255256861 ,	 148521.20944998501828138160 ,	 -346.66238142261124721699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33311907113056449248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63201351800948901705 ,	 14.79844986373649717848 ,	 151144.02341522416453756250 ,	 -208.81495648223810235322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44074782411190582820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63903448296514087090 ,	 31.86323843584552406583 ,	 155864.51989630501073236246 ,	 -442.22002058130846080530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11100102906542375081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63099849962515874857 ,	 24.59303801865073779709 ,	 149098.17276999660323610897 ,	 -347.86010119323600520147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39300505966179954953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63265780211090161256 ,	 14.87676267475547220442 ,	 151816.83143633642220038382 ,	 -209.59941210295221480919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47997060514761180627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63936614886342146846 ,	 31.98226075392835099365 ,	 156213.59651561902803962312 ,	 -443.52655696894908032846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17632784844745685859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63153134766352903018 ,	 24.70186950095535749483 ,	 149674.18551216147196214479 ,	 -348.95737523249010791915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44786876162450894867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63330103105506385663 ,	 14.95449378567791320904 ,	 152484.74632383110350986044 ,	 -210.37365464864993214178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51868273243249696236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63969777143821215937 ,	 32.09255101377674890273 ,	 156562.82527662027266046607 ,	 -444.71001632598199648783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23550081629910124548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63206547653074718340 ,	 24.80392919874982382566 ,	 150248.97796222498202212137 ,	 -349.95508309841284244612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49775415492064567502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63394280827452331728 ,	 15.03160474514555922099 ,	 153147.43969149307012855843 ,	 -211.13739361807427030726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55686968090371458118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64002938229553740790 ,	 32.19413606539740868584 ,	 156912.20722519772184000431 ,	 -445.77102396719459420638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28855119835973042086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63260061819185831045 ,	 24.89924699998129753453 ,	 150822.28587769363049631011 ,	 -350.85423503970156389187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54271175198508103676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63458274637167799703 ,	 15.10805855569375921732 ,	 153804.59646506874776150653 ,	 -211.89035919652806683189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59451795982640298632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64036100919153171596 ,	 32.28705313003354149259 ,	 157261.73775414523070992345 ,	 -446.71035054770158012616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33551752738507900631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63313650650591624114 ,	 24.98786184739164895063 ,	 151393.85075278048296354427 ,	 -351.65596654772309648251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58279832738615411358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63522046748580984765 ,	 15.18381970159187943636 ,	 154455.91500210082708122172 ,	 -212.63230210864111313640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63161510543205601209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64069267585210432081 ,	 32.37134950470542804624 ,	 157611.40659705870787377080 ,	 -447.52890773363640164462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.37644538668182292440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63367287760068391478 ,	 25.06982147056361043269 ,	 151963.42005644209589831917 ,	 -352.36153282424493227154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61807664121224803466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63585560363675641682 ,	 15.25885417286094991596 ,	 155101.10719449236819400539 ,	 -213.36299342523759037249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66814967126188129498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64102440181300712752 ,	 32.44708225063838824553 ,	 157961.19784181225516306313 ,	 -448.22774363331336644478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41138718166567045387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63420947023165952228 ,	 25.14518210777070450490 ,	 152530.74744505994910070967 ,	 -352.97230317231981189252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64861515861599272625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63648779704748337238 ,	 15.33312949164988481243 ,	 155739.89862261183674263521 ,	 -214.08222441132656399532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70411122056632891031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64135620228008027865 ,	 32.51431786744343810369 ,	 158311.08996286011391418924 ,	 -448.80803801487314785845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44040190074365881401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63474602612435526705 ,	 25.21400821991829133140 ,	 153095.59294339615978230995 ,	 -353.48975534851905422329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67448776742595484279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63711670048159063651 ,	 15.40661477162306169930 ,	 156372.02909554882795362118 ,	 -214.78980682521313383404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73949034126065704697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64168808800937982006 ,	 32.57313195484744028363 ,	 158661.05587130888993385724 ,	 -449.27109733568551064309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46355486678427837433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63528229029849525578 ,	 25.27637219680895341867 ,	 153657.72311148132327218718 ,	 -353.91546988540517304500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69577349427025936279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63774197751969752268 ,	 15.47928066304683270005 ,	 156997.25164334700606616479 ,	 -215.48557165270298696669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77427858263514970361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64202006520679211210 ,	 32.62360886368605150665 ,	 159011.06298137598918174263 ,	 -449.61834960785910197956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48091748039295723061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63581801137783100497 ,	 25.33235404423754388858 ,	 154216.91122598469196702808 ,	 -354.25112422446028404011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71255621122301704418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63836330275122077360 ,	 15.55109935605122473135 ,	 157615.33274631750043681677 ,	 -216.16936870368058976055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80846843518403055384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64235213548803671291 ,	 32.66584133927208455361 ,	 159361.07459182216132376197 ,	 -449.85133910022187819777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49256695501109604152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63635294188338598076 ,	 25.38204106394356784904 ,	 154772.93739621351048185716 ,	 -354.49848683430326445887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72492434171516606511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63898036209789932371 ,	 15.62204516602906068101 ,	 158226.04648956534667547658 ,	 -216.84107422679690557743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84205371133984563414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64268429610044897071 ,	 32.69993022077231614730 ,	 159711.05006357207973621826 ,	 -449.97172154146869615943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49858607707343338689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63688683850619975946 ,	 25.42552752747671718225 ,	 155325.58864195149968168153 ,	 -354.65941133530145634722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73297056676507565953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63959284704985541747 ,	 15.69209619440209557695 ,	 158829.10846398207557683691 ,	 -217.50061646954395655484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87503082347719818301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64301653921146217918 ,	 32.72598403073556028176 ,	 160060.93434410090982566999 ,	 -449.98125879550701711196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49906293977535298723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63741946235743374150 ,	 25.46291434667724473684 ,	 155874.65892072845636562306 ,	 -354.73583067252167211336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73679153362608573730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64020046131223429242 ,	 15.76123224792308796793 ,	 159424.40272267620116508624 ,	 -218.14794295888998476585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90739714794450065938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64334885160283306060 ,	 32.74411840645315407983 ,	 160410.67062159153636002884 ,	 -449.88181094553721095508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49409054727686196884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63795057919502817789 ,	 25.49430873642272743496 ,	 156419.94916146801899969887 ,	 -354.72975127892578939282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73648756394629089073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64080293163917423360 ,	 15.82943046841769785260 ,	 160011.83190377882854704694 ,	 -218.78295420957445571730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93914771047872314114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64368121537714484415 ,	 32.75445578272030644484 ,	 160760.20289060899297339802 ,	 -449.67533078572995464128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48376653928649915315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63847995963031067834 ,	 25.51982387084106562725 ,	 156961.26726159445688324467 ,	 -354.64324724447823200535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73216236222391017918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64140000005645136927 ,	 15.89666713128394093246 ,	 160591.23423425804203645839 ,	 -219.40553257543476206592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97027662877173881384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64401360834010967782 ,	 32.75712515431320071002 ,	 161109.47196963775077449554 ,	 -449.36385975361508826609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46819298768075512385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63900737930948381393 ,	 25.53957854615219602579 ,	 157498.42805706747185467975 ,	 -354.47845467934217822403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72392273396711104283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64199143530008961900 ,	 15.96291646624662341480 ,	 161162.69846064949039998737 ,	 -220.01552001904960320644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00077600095248087086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64434600394294749837 ,	 32.75226176622577156650 ,	 161458.41265353987360242627 ,	 -448.94952333637655783605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44747616681883073397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63953261907573966116 ,	 25.55369684460789159175 ,	 158031.25323514072636044148 ,	 -354.23756618897289172310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71187830944864671778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64257696775852368720 ,	 16.02816602437781057233 ,	 161725.17095668106469474878 ,	 -220.61296309233406987005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03064815461670455932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64467837104970271422 ,	 32.74000671649798732687 ,	 161806.95300820948729381143 ,	 -448.43452546974179995232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42172627348709212924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64005546507946653456 ,	 25.56230787492709666253 ,	 158559.57101611665878238000 ,	 -353.92282653160566496808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69614132658028538003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64315634192981219197 ,	 16.09240518460395108491 ,	 162279.22296473344523803917 ,	 -221.19792672090994756218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05989633604549737811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64501067375115606062 ,	 32.72050651305219304277 ,	 162155.01512899762109043422 ,	 -447.82114227013101981356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.39105711350655170122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64057570874350633350 ,	 25.56554539760144351135 ,	 159083.19869861106293740249 ,	 -353.53652687525340070351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67682634376267358789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64372935557859567446 ,	 16.15561892453979453421 ,	 162824.75012152279549582090 ,	 -221.77038814901831642601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08851940745091724239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64534287132147882815 ,	 32.69391263083530674294 ,	 162502.51638809020130338467 ,	 -447.11171563722029986820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35558578186101641450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64109313287406954895 ,	 25.56354670710940268918 ,	 159601.86559181883561109316 ,	 -353.08100031765434323461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65405001588272071444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64429581092147902854 ,	 16.21779324952503031909 ,	 163361.59113343124175798948 ,	 -222.33033673223167170363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11651683661158429572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64567491830813283915 ,	 32.66038109682650514287 ,	 162849.37046077272863442431 ,	 -446.30864711584951010082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31543235579247763667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
