5.72109999999999985221, 	 -1.04974627948267129618, 	 3.11884760472526068042, 	 6.51389671080628751554
5.72219999999999995310, 	 -1.12557069576588242299, 	 3.04559050627704364089, 	 6.49287212727571283466
5.72330000000000005400, 	 -1.20054012839647739064, 	 2.97289450313161340844, 	 6.47187867701359387240
5.72440000000000015490, 	 -1.27464958487234114592, 	 2.90076544919146961377, 	 6.45091604897921566675
5.72550000000000025580, 	 -1.34789117841765149208, 	 2.82920904711940268683, 	 6.42998432531573538284
5.72660000000000035669, 	 -1.42025912474751137005, 	 2.75823084631452619675, 	 6.40908429797418488505
5.72770000000000045759, 	 -1.49174939503935366503, 	 2.68783624409113075515, 	 6.38821725567653331268
5.72880000000000055849, 	 -1.56235913514531543633, 	 2.61803048567012730530, 	 6.36738492105258568898
5.72990000000000065938, 	 -1.63208629355602741207, 	 2.54881866477557483819, 	 6.34658969746614332053
5.73099999999999987210, 	 -1.70092935474388773365, 	 2.48020572607952072275, 	 6.32583407470396519301
5.73209999999999997300, 	 -1.76888714578070560535, 	 2.41219646734505177577, 	 6.30512056041489010738
5.73320000000000007390, 	 -1.83595869769689645778, 	 2.34479553993197864514, 	 6.28445162470361839979
5.73430000000000017479, 	 -1.90214314774099335636, 	 2.27800744759164475184, 	 6.26382964614963899663
5.73540000000000027569, 	 -1.96743967194067281845, 	 2.21183654382021988027, 	 6.24325685133203744925
5.73650000000000037659, 	 -2.03184743978747661686, 	 2.14628702682877969821, 	 6.22273511869236450877
5.73760000000000047748, 	 -2.09536558470839651136, 	 2.08136293165900498892, 	 6.20226594530229657920
5.73870000000000057838, 	 -2.15799318554032870665, 	 2.01706811434663402238, 	 6.18185154593414942781
5.73980000000000067928, 	 -2.21972925538958776315, 	 1.95340623227702914200, 	 6.16149386835509016436
5.74089999999999989200, 	 -2.28057273509890823249, 	 1.89038078501700224088, 	 6.14119468636270671169
5.74199999999999999289, 	 -2.34052248923279959669, 	 1.82799577641932264882, 	 6.12095555168246452382
5.74310000000000009379, 	 -2.39957730298452398543, 	 1.76625549591683883577, 	 6.10077790500593231116
5.74420000000000019469, 	 -2.45773587878000432383, 	 1.70516364788832741617, 	 6.08066329673898220420
5.74530000000000029559, 	 -2.51499683166114618160, 	 1.64472346694739224304, 	 6.06061290362156679379
5.74640000000000039648, 	 -2.57135868279055923580, 	 1.58493808312787165526, 	 6.04062814647197932061
5.74750000000000049738, 	 -2.62681985063224754384, 	 1.52581051186784399931, 	 6.02071029280902347836
5.74860000000000059828, 	 -2.68137863955795285875, 	 1.46734363704548043117, 	 6.00086018622128136712
5.74970000000000069917, 	 -2.73503322570443607731, 	 1.40954019621977799659, 	 5.98107856272462079517
5.75079999999999991189, 	 -2.78778164013792340015, 	 1.35240279630658455368, 	 5.96136614534090192308
5.75190000000000001279, 	 -2.83962174945526957259, 	 1.29593392659926687216, 	 5.94172345686304215207
5.75300000000000011369, 	 -2.89055123479498110584, 	 1.24013596260735470267, 	 5.92215118989201094735
5.75410000000000021458, 	 -2.94056756682332398611, 	 1.18501116533507211415, 	 5.90265050216482300982
5.75520000000000031548, 	 -2.98966797997377620177, 	 1.13056168224682873635, 	 5.88322264417106932655
5.75630000000000041638, 	 -3.03784944578993387765, 	 1.07678955185376912240, 	 5.86386896209745156483
5.75740000000000051728, 	 -3.08510864522261130105, 	 1.02369670781098953682, 	 5.84459087034691382456
5.75850000000000061817, 	 -3.13144194178409396301, 	 0.97128498313048539092, 	 5.82538985808402376421
5.75960000000000071907, 	 -3.17684535354137498331, 	 0.91955611417938676322, 	 5.80626745877127703466
5.76069999999999993179, 	 -3.22131452390353834048, 	 0.86851174440719303149, 	 5.78722523493467200240
5.76180000000000003268, 	 -3.26484469503981511451, 	 0.81815342493090292830, 	 5.76826477544128124464
5.76290000000000013358, 	 -3.30743068273469731366, 	 0.76848261751965207811, 	 5.74938768848456938088
5.76400000000000023448, 	 -3.34906685312232532681, 	 0.71950070218232275998, 	 5.73059556900378108679
5.76510000000000033538, 	 -3.38974710197351569718, 	 0.67120898486866353849, 	 5.71188995918500985738
5.76620000000000043627, 	 -3.42946483634926924111, 	 0.62360870444790172940, 	 5.69327232086213808060
5.76730000000000053717, 	 -3.46821295921722327904, 	 0.57670103968952768358, 	 5.67474416466922004787
5.76840000000000063807, 	 -3.50598385765842657236, 	 0.53048711635635725781, 	 5.65630683937045919407
5.76949999999999985079, 	 -3.54276939419324587988, 	 0.48496801281768070480, 	 5.63796165431390239320
5.77059999999999995168, 	 -3.57856090145912375533, 	 0.44014476398017249315, 	 5.61971002260902086078
5.77170000000000005258, 	 -3.61334918162836782329, 	 0.39601836972737192166, 	 5.60155329277097724372
5.77280000000000015348, 	 -3.64712450982364977392, 	 0.35258980469281969716, 	 5.58349275622539220620
5.77390000000000025437, 	 -3.67987663767581452134, 	 0.30986002613866542310, 	 5.56552965476340766315
5.77500000000000035527, 	 -3.71159480453785617371, 	 0.26782998119409884286, 	 5.54766518472638736625
5.77610000000000045617, 	 -3.74226775462691518825, 	 0.22650061406982416323, 	 5.52990050045105618892
5.77720000000000055707, 	 -3.77188374815584825939, 	 0.18587287334305852005, 	 5.51223661225125738383
5.77830000000000065796, 	 -3.80043057914430004729, 	 0.14594771930686478711, 	 5.49467465753821127095
5.77939999999999987068, 	 -3.82789559912310917156, 	 0.10672613151481895322, 	 5.47721577409731441577
5.78049999999999997158, 	 -3.85426574385941433931, 	 0.06820911624323355849, 	 5.45986098375434458774
5.78160000000000007248, 	 -3.87952755935171289536, 	 0.03039771342817255279, 	 5.44261123750251929465
5.78270000000000017337, 	 -3.90366723142683413883, 	 -0.00670699629543273883, 	 5.42546741309565572209
5.78380000000000027427, 	 -3.92667061790362792451, 	 -0.04310388469879991580, 	 5.40843031839613086476
5.78490000000000037517, 	 -3.94852328474322344931, 	 -0.07879176963271763978, 	 5.39150072471889885151
5.78600000000000047606, 	 -3.96921054108038928732, 	 -0.11376940778410830901, 	 5.37467938793764776761
5.78710000000000057696, 	 -3.98871748204505305324, 	 -0.14803548775289107620, 	 5.35796706138695366661
5.78820000000000067786, 	 -4.00702903189149939323, 	 -0.18158862401493741645, 	 5.34136445847416130306
5.78929999999999989058, 	 -4.02412996935058497883, 	 -0.21442735217439926054, 	 5.32487228053943706385
5.79039999999999999147, 	 -4.04000496010777432332, 	 -0.24655012572278789396, 	 5.30849136182319369937
5.79150000000000009237, 	 -4.05463859092904765902, 	 -0.27795530922302286170, 	 5.29222257686587127523
5.79260000000000019327, 	 -4.06801735673504794022, 	 -0.30864117173297944685, 	 5.27606683314060642687
5.79370000000000029416, 	 -4.08012551293088865378, 	 -0.33860588244691586235, 	 5.26002507316382228453
5.79480000000000039506, 	 -4.09092012596667498059, 	 -0.36784750716940950444, 	 5.24409827440186937508
5.79590000000000049596, 	 -4.10041223813444322133, 	 -0.39636400601746452077, 	 5.22828744802925182711
5.79700000000000059686, 	 -4.10860073701911154842, 	 -0.42415323413603045477, 	 5.21259363718536139487
5.79810000000000069775, 	 -4.11548169802566476960, 	 -0.45121293862799333185, 	 5.19701791507462562691
5.79919999999999991047, 	 -4.12109861500880914065, 	 -0.47754075010729457595, 	 5.18156138311811886865
5.80030000000000001137, 	 -4.12531105196132763524, 	 -0.50313418207887439237, 	 5.16622516928598329855
5.80140000000000011227, 	 -4.12811565492724596993, 	 -0.52799064244474369634, 	 5.15101042668571107441
5.80250000000000021316, 	 -4.12952729671278984114, 	 -0.55210745735313804250, 	 5.13591833244543938264
5.80360000000000031406, 	 -4.12953772977678301714, 	 -0.57548189388754245055, 	 5.12095008690903341630
5.80470000000000041496, 	 -4.12813359856785755397, 	 -0.59811114066797621547, 	 5.10610691313724629481
5.80580000000000051585, 	 -4.12529205790958197753, 	 -0.61999226207883506579, 	 5.09139005495691865377
5.80690000000000061675, 	 -4.12097580358293313907, 	 -0.64112217208045030326, 	 5.07680077222032366535
5.80800000000000071765, 	 -4.11515974656208172178, 	 -0.66149763303438646744, 	 5.06234035098459766999
5.80909999999999993037, 	 -4.10782049233727608595, 	 -0.68111526390408805298, 	 5.04801010327410093481
5.81020000000000003126, 	 -4.09893694882661918655, 	 -0.69997154501733904741, 	 5.03381136455474553770
5.81130000000000013216, 	 -4.08848965747992121322, 	 -0.71806281251623027551, 	 5.01974546288060263777
5.81240000000000023306, 	 -4.07646204753285168465, 	 -0.73538524736481114541, 	 5.00581374750358953918
5.81350000000000033396, 	 -4.06287354197415062629, 	 -0.75193486352531324624, 	 4.99201763462894199108
5.81460000000000043485, 	 -4.04824679460375858042, 	 -0.76770749684321537565, 	 4.97835857055525377035
5.81570000000000053575, 	 -4.03245448145629659109, 	 -0.78269880044280470965, 	 4.96483802814561681060
5.81680000000000063665, 	 -4.01543131501507222225, 	 -0.79690425322851066170, 	 4.95145748452233114278
5.81789999999999984936, 	 -3.99712092483831105127, 	 -0.81031922372301745661, 	 4.93821842045001524468
5.81899999999999995026, 	 -3.97745702599638528696, 	 -0.82293914857810690489, 	 4.92512244972022905642
5.82010000000000005116, 	 -3.95639903895911571041, 	 -0.83475974861976154351, 	 4.91217118842324040884
5.82120000000000015206, 	 -3.93392685359699312286, 	 -0.84577714831963424214, 	 4.89936628818240738070
5.82230000000000025295, 	 -3.90993153790202141451, 	 -0.85598786798484238769, 	 4.88670943285586645288
5.82340000000000035385, 	 -3.88433577385050954334, 	 -0.86538873730346477231, 	 4.87420233275453984589
5.82450000000000045475, 	 -3.85717381541512072118, 	 -0.87397678244957710536, 	 4.86184671993770578524
5.82560000000000055564, 	 -3.82844331346122501714, 	 -0.88174910849887000452, 	 4.84964434491901741353
5.82670000000000065654, 	 -3.79813603418776590814, 	 -0.88870276727883723566, 	 4.83759697444438074854
5.82779999999999986926, 	 -3.76624144743220456988, 	 -0.89483463379966976525, 	 4.82570638989918165862
5.82889999999999997016, 	 -3.73247062822603492549, 	 -0.90014133932519946324, 	 4.81397438602678739983
5.83000000000000007105, 	 -3.69691402588479922642, 	 -0.90461926126342384613, 	 4.80240276795897713669
5.83110000000000017195, 	 -3.65963116390732912109, 	 -0.90826453957004571471, 	 4.79099334878434390816
5.83220000000000027285, 	 -3.62063811126787626904, 	 -0.91107308533635833481, 	 4.77974795533767338185
5.83330000000000037375, 	 -3.57994853964693282578, 	 -0.91304055269896178260, 	 4.76866842757988962376
5.83440000000000047464, 	 -3.53756219910694413855, 	 -0.91416229914284485858, 	 4.75775661838579910778
5.83550000000000057554, 	 -3.49348208233625845409, 	 -0.91443338644132676762, 	 4.74701439469955843720
5.83660000000000067644, 	 -3.44771511891998461152, 	 -0.91384863077130418230, 	 4.73644363929783640543
5.83769999999999988916, 	 -3.40025857262869024566, 	 -0.91240266552328941341, 	 4.72604625294241564859
5.83879999999999999005, 	 -3.35110516004601510787, 	 -0.91008999814124824645, 	 4.71582415684281031076
5.83990000000000009095, 	 -3.30025454578396493233, 	 -0.90690505945243238273, 	 4.70577929379884629668
5.84100000000000019185, 	 -3.24771155657931753780, 	 -0.90284223557187393006, 	 4.69591361209320723447
5.84210000000000029274, 	 -3.19347808762973617291, 	 -0.89789589789229007355, 	 4.68622909613868543488
5.84320000000000039364, 	 -3.13750097849016507112, 	 -0.89206042412451469481, 	 4.67672777906328818176
5.84430000000000049454, 	 -3.07975074936609471976, 	 -0.88533021521404831056, 	 4.66741172990299979517
5.84540000000000059543, 	 -3.02022721800656279711, 	 -0.87769971903559340642, 	 4.65828305312269019822
5.84650000000000069633, 	 -2.95893335914517541241, 	 -0.86916343124517414509, 	 4.64934388936807163617
5.84759999999999990905, 	 -2.89587940154398859605, 	 -0.85971589051247532254, 	 4.64059641574674763831
5.84870000000000000995, 	 -2.83106431678160497256, 	 -0.84935167422138146964, 	 4.63204284551789857716
5.84980000000000011084, 	 -2.76449468455678237788, 	 -0.83806537950102300005, 	 4.62368542721423025910
5.85090000000000021174, 	 -2.69617904391494800365, 	 -0.82585162966736413992, 	 4.61552643490118885694
5.85200000000000031264, 	 -2.62612428057860647357, 	 -0.81270506023306121612, 	 4.60756814855759166960
5.85310000000000041354, 	 -2.55433579230630813939, 	 -0.79862033124180442645, 	 4.59981294395590722957
5.85420000000000051443, 	 -2.48082361819289554106, 	 -0.78359214640475216562, 	 4.59226319252708492513
5.85530000000000061533, 	 -2.40560348019924319374, 	 -0.76761524847813922268, 	 4.58492129305477380541
5.85640000000000071623, 	 -2.32867999202939124359, 	 -0.75068445491979218787, 	 4.57778967460314056837
5.85749999999999992895, 	 -2.25005364405137520123, 	 -0.73279465956310330110, 	 4.57087079334199941627
5.85860000000000002984, 	 -2.16972453665054976213, 	 -0.71394086346031193635, 	 4.56416712792972845136
5.85970000000000013074, 	 -2.08769205791784528969, 	 -0.69411816283927330051, 	 4.55768117405278427867
5.86080000000000023164, 	 -2.00396059616543276150, 	 -0.67332180798356466855, 	 4.55141543878113363775
5.86190000000000033253, 	 -1.91853655173684178870, 	 -0.65154714720082274049, 	 4.54537243527498269202
5.86300000000000043343, 	 -1.83142618131425005679, 	 -0.62878971503743141813, 	 4.53955467817031088629
5.86410000000000053433, 	 -1.74263466079094597738, 	 -0.60504515177774076395, 	 4.53396467977405492888
5.86520000000000063523, 	 -1.65216954038777164016, 	 -0.58030928122793934421, 	 4.52860494704946692224
5.86629999999999984794, 	 -1.56004207208837009091, 	 -0.55457803564307484034, 	 4.52347797918626692848
5.86739999999999994884, 	 -1.46626368595580158782, 	 -0.52784751309778144002, 	 4.51858623596730080152
5.86850000000000004974, 	 -1.37084810363893394580, 	 -0.50011390412377765280, 	 4.51393216637477667774
5.86960000000000015064, 	 -1.27380802361498224329, 	 -0.47137342626542522162, 	 4.50951825786644100447
5.87070000000000025153, 	 -1.17515541980814619549, 	 -0.44162249784275403597, 	 4.50534697916624615743
5.87180000000000035243, 	 -1.07490192878819268429, 	 -0.41085790408699524034, 	 4.50142077428634834746
5.87290000000000045333, 	 -0.97305857574391374509, 	 -0.37907637491136958463, 	 4.49774203850586395959
5.87400000000000055422, 	 -0.86963874384508443871, 	 -0.34627467713266346649, 	 4.49431320280297974534
5.87510000000000065512, 	 -0.76465365582241651143, 	 -0.31245003012257527297, 	 4.49113666912131481723
5.87619999999999986784, 	 -0.65811443349368403677, 	 -0.27759984431724277210, 	 4.48821481408227374033
5.87729999999999996874, 	 -0.55003390940217633531, 	 -0.24172162352286438725, 	 4.48554999258905073845
5.87840000000000006963, 	 -0.44042726888903094284, 	 -0.20481306519861527948, 	 4.48314452678701158561
5.87950000000000017053, 	 -0.32931166183599214214, 	 -0.16687205797123177975, 	 4.48100072526864945388
5.88060000000000027143, 	 -0.21670702979227099427, 	 -0.12789663468890549725, 	 4.47912088590669377197
5.88170000000000037232, 	 -0.10262879579073909408, 	 -0.08788512775197764026, 	 4.47750728719365742592
5.88280000000000047322, 	 0.01290733933294260435, 	 -0.04683595775631416852, 	 4.47616218405711485673
5.88390000000000057412, 	 0.12988439885011698882, 	 -0.00474784213946295632, 	 4.47508127329849259013
5.88500000000000067502, 	 0.24828482998352621736, 	 0.03838030210417186366, 	 4.47416986438007047155
5.88609999999999988773, 	 0.36809048884186967854, 	 0.08254936189996245344, 	 4.47344060762646389406
5.88719999999999998863, 	 0.48928265337187470951, 	 0.12775996053209778824, 	 4.47290329578258738508
5.88830000000000008953, 	 0.61184197450280242148, 	 0.17401259797166249155, 	 4.47256549921567891914
5.88940000000000019043, 	 0.73574852847280225454, 	 0.22130745044548474909, 	 4.47243537751752029408
5.89050000000000029132, 	 0.86098181427801501187, 	 0.26964442242033259678, 	 4.47252147206322714368
5.89160000000000039222, 	 0.98752093793476281025, 	 0.31902321499639174629, 	 4.47283237736029359866
5.89270000000000049312, 	 1.11534449398788826358, 	 0.36944346759037161032, 	 4.47337646343502370883
5.89380000000000059401, 	 1.24443056409448216115, 	 0.42089606507821863968, 	 4.47416175120795944764
5.89490000000000069491, 	 1.37475684454691959857, 	 0.47338237631168955666, 	 4.47519583290800948561
5.89599999999999990763, 	 1.50630058925020504645, 	 0.52690521534461243203, 	 4.47648577260173663461
5.89710000000000000853, 	 1.63903857291625976167, 	 0.58146070384485271099, 	 4.47803809111019912592
5.89820000000000010942, 	 1.77294714585313428756, 	 0.63704619534267759029, 	 4.47985875465659777461
5.89930000000000021032, 	 1.90800063684091858462, 	 0.69365919583244461943, 	 4.48195319470551556407
5.90040000000000031122, 	 2.04417478763213011916, 	 0.75129674203174945379, 	 4.48432640562399775774
5.90150000000000041211, 	 2.18144536764975471854, 	 0.80995551079348870882, 	 4.48698296735506652055
5.90260000000000051301, 	 2.31978719991496662445, 	 0.86963245949520540101, 	 4.48992700829284352437
5.90370000000000061391, 	 2.45917463485197540507, 	 0.93032375525690924611, 	 4.49316219606677957898
5.90480000000000071481, 	 2.59958160475628563546, 	 0.99202585723442149312, 	 4.49669176430943018374
5.90589999999999992752, 	 2.74098163458987054142, 	 1.05473463353635432682, 	 4.50051840805195890738
5.90700000000000002842, 	 2.88334787404444625736, 	 1.11844558492197476696, 	 4.50464463246826785081
5.90810000000000012932, 	 3.02665307842517883330, 	 1.18315459983949633482, 	 4.50907277194194300307
5.90920000000000023022, 	 3.17086962101806868475, 	 1.24885633351790725776, 	 4.51380494271074539370
5.91030000000000033111, 	 3.31596952067524064489, 	 1.31554638660616118884, 	 4.51884304866346919738
5.91140000000000043201, 	 3.46192442724172932955, 	 1.38321907244020581018, 	 4.52418879641636184630
5.91250000000000053291, 	 3.60870564243295399720, 	 1.45186891338628432102, 	 4.52984371084134540553
5.91360000000000063380, 	 3.75628411789662353115, 	 1.52149055096035334955, 	 4.53580914934167100938
5.91469999999999984652, 	 3.90463044657422342354, 	 1.59207706758823119841, 	 4.54208631474799151562
5.91579999999999994742, 	 4.05371488216163289309, 	 1.66362348516614200200, 	 4.54867626666066726671
5.91690000000000004832, 	 4.20350734077575349801, 	 1.73612171080527488698, 	 4.55557993137930150596
5.91800000000000014921, 	 4.35397741272156224568, 	 1.80956628485957482511, 	 4.56279811055199324699
5.91910000000000025011, 	 4.50509437950351365743, 	 1.88394902624440763184, 	 4.57033148850838077948
5.92020000000000035101, 	 4.65682722018036088230, 	 1.95926286828927720407, 	 4.57818063867621916074
5.92130000000000045191, 	 4.80914463050278939704, 	 2.03550048564668095707, 	 4.58634603105476212903
5.92240000000000055280, 	 4.96201503575547508973, 	 2.11265244804623053554, 	 4.59482803854692800627
5.92350000000000065370, 	 5.11540660494569454642, 	 2.19071290359019421601, 	 4.60362693267125600016
5.92459999999999986642, 	 5.26928726801081559472, 	 2.26966933516823754502, 	 4.61274288874795423965
5.92569999999999996732, 	 5.42362472762861980158, 	 2.34951785219632736101, 	 4.62217598999176537689
5.92680000000000006821, 	 5.57838647663900477625, 	 2.43024241355857473224, 	 4.63192622984775326245
5.92790000000000016911, 	 5.73353981227065823134, 	 2.51182732548289378016, 	 4.64199351394405557159
5.92900000000000027001, 	 5.88905185117667961947, 	 2.59426321204400567311, 	 4.65237766135342578622
5.93010000000000037090, 	 6.04488954560551494666, 	 2.67754350533541041202, 	 4.66307840593913081051
5.93120000000000047180, 	 6.20101969741504799316, 	 2.76165966083740110903, 	 4.67409539719132727242
5.93230000000000057270, 	 6.35740897610151201036, 	 2.84660352086677947980, 	 4.68542820606877974399
5.93340000000000067359, 	 6.51402393509067412225, 	 2.93235173523546643892, 	 4.69707632023967391888
5.93449999999999988631, 	 6.67083102333634236913, 	 3.01889921883556766602, 	 4.70903913954528263730
5.93559999999999998721, 	 6.82779659976911190711, 	 3.10623632887663614355, 	 4.72131597981520201301
5.93670000000000008811, 	 6.98488694849217406357, 	 3.19435964177285347532, 	 4.73390607409941921446
5.93780000000000018900, 	 7.14206829447292967927, 	 3.28325539944003308435, 	 4.74680857238656095376
5.93890000000000028990, 	 7.29930663670052481962, 	 3.37290677211682643488, 	 4.76002254213221753787
5.94000000000000039080, 	 7.45656715989860430227, 	 3.46330672130616878945, 	 4.77354696766743114011
5.94110000000000049170, 	 7.61381649807298188648, 	 3.55443754983127080394, 	 4.78738075074406932430
5.94220000000000059259, 	 7.77102106801661562940, 	 3.64628892234996726529, 	 4.80157742943611243192
5.94330000000000069349, 	 7.92814712795930187639, 	 3.73884468186263552170, 	 4.81603356205927557454
5.94439999999999990621, 	 8.08516092692243404372, 	 3.83209289904217609291, 	 4.83069377716283376856
5.94550000000000000711, 	 8.24202874864703893820, 	 3.92601753956016352731, 	 4.84569043615964556437
5.94660000000000010800, 	 8.39871693048280754113, 	 4.02060544774310990590, 	 4.86101367581663801332
5.94770000000000020890, 	 8.55519187637172784378, 	 4.11584071272750318116, 	 4.87665287821023696324
5.94880000000000030980, 	 8.71142006954298153687, 	 4.21170896964066887591, 	 4.89260226325212865817
5.94990000000000041069, 	 8.86736808579045643341, 	 4.30819409136972097940, 	 4.90885424434646022718
5.95100000000000051159, 	 9.02300260683191623912, 	 4.40528067569665093828, 	 4.92540108754030647731
5.95210000000000061249, 	 9.17829043288466550621, 	 4.50295241783722932638, 	 4.94223561186853199700
5.95320000000000071338, 	 9.33319849379996568928, 	 4.60119309206818805080, 	 4.95935133610688794192
5.95429999999999992610, 	 9.48769385834292044990, 	 4.69998619375662762820, 	 4.97674252085854096350
5.95540000000000002700, 	 9.64174374165180303464, 	 4.79931485519158052000, 	 4.99440413005292693782
5.95650000000000012790, 	 9.79531551392450516857, 	 4.89916217380612728505, 	 5.01233175597686031466
5.95760000000000022879, 	 9.94837670473048696351, 	 4.99951083454529321415, 	 5.03052153090725440165
5.95870000000000032969, 	 10.10089500137132745294, 	 5.10034336951388223014, 	 5.04943568294850919642
5.95980000000000043059, 	 10.25283825158971495739, 	 5.20164205510770560892, 	 5.06907837256071935883
5.96090000000000053149, 	 10.40417446602125650656, 	 5.30338889403523428001, 	 5.08932106196175748636
5.96200000000000063238, 	 10.55487182029807335937, 	 5.40556573555659714003, 	 5.11010597789050446949
5.96309999999999984510, 	 10.70489865708378474096, 	 5.50815442461746140879, 	 5.13138813129060711304
5.96419999999999994600, 	 10.85422348820366877931, 	 5.61113701374433571090, 	 5.15313998587262656059
5.96530000000000004690, 	 11.00281499699859466546, 	 5.71449585413355798380, 	 5.17535181854738102203
5.96640000000000014779, 	 11.15064204105849121618, 	 5.81821354240812915748, 	 5.19798589750520001473
5.96750000000000024869, 	 11.29767365566197589999, 	 5.92227281466443944424, 	 5.22088225038528896960
5.96860000000000034959, 	 11.44387905843103858672, 	 6.02665644359495811244, 	 5.24411375971628679338
5.96970000000000045048, 	 11.58922765162649426429, 	 6.13134714352360088441, 	 5.26770997988818212576
5.97080000000000055138, 	 11.73368848183142532093, 	 6.23632744876613376306, 	 5.29166506980158413143
5.97190000000000065228, 	 11.87723120374899643537, 	 6.34157957704455998993, 	 5.31596160655106952930
5.97299999999999986500, 	 12.01982618083905229867, 	 6.44708536231439399700, 	 5.34058947098329284131
5.97409999999999996589, 	 12.16130845178360786463, 	 6.55282626437015824905, 	 5.36532720821237685271
5.97520000000000006679, 	 12.30158412474464668662, 	 6.65878341187074873631, 	 5.39006935753468052752
5.97630000000000016769, 	 12.44068073834049314996, 	 6.76493767206326079844, 	 5.41490182368434247451
5.97740000000000026859, 	 12.57858921484742609209, 	 6.87126969441118262694, 	 5.43984599702200455340
5.97850000000000036948, 	 12.71529594884238889563, 	 6.97775977710590744607, 	 5.46491807437678023263
5.97960000000000047038, 	 12.85078507412089088291, 	 7.08438764637420081982, 	 5.49013130200872634390
5.98070000000000057128, 	 12.98503916035856065037, 	 7.19113233534093154731, 	 5.51550614573792952200
5.98180000000000067217, 	 13.11803959496149118991, 	 7.29797219624381376946, 	 5.54105010629791738808
5.98289999999999988489, 	 13.24976685418577204700, 	 7.40488499637678021514, 	 5.56676573713706979163
5.98399999999999998579, 	 13.38020071380673670092, 	 7.51184805304526914682, 	 5.59265845671412709095
5.98510000000000008669, 	 13.50932041756564849777, 	 7.61883836389157487190, 	 5.61873200053799592979
5.98620000000000018758, 	 13.63710481288302567293, 	 7.72583270975810165737, 	 5.64498847920545365753
5.98730000000000028848, 	 13.76353246090914339561, 	 7.83280773735220581244, 	 5.67143170813787200757
5.98840000000000038938, 	 13.88858172626335907296, 	 7.93974002639590548114, 	 5.69806138689077634751
5.98950000000000049027, 	 14.01223073406344354908, 	 8.04660614215029035279, 	 5.72487342971145096726
5.99060000000000059117, 	 14.13445717171842908044, 	 8.15338267351574685904, 	 5.75185588595838392934
5.99170000000000069207, 	 14.25523937512063632482, 	 8.26004626055881807645, 	 5.77894515779779460729
5.99279999999999990479, 	 14.37455572270043901995, 	 8.36657361629328555352, 	 5.80611732339378949774
5.99390000000000000568, 	 14.49238457734939977684, 	 8.47294153705862207460, 	 5.83335826152276926138
5.99500000000000010658, 	 14.60870436105430947293, 	 8.57912689744582657170, 	 5.86066281683186574014
5.99610000000000020748, 	 14.72349360148206365295, 	 8.68510662859790727452, 	 5.88802872114757214206
5.99720000000000030838, 	 14.83673096419808778990, 	 8.79085768769340702988, 	 5.91544973011446728606
5.99830000000000040927, 	 14.94839098726445847376, 	 8.89635703734641580809, 	 5.94292655465680752513
5.99940000000000051017, 	 15.05843004426147402341, 	 9.00158163127667876324, 	 5.97045889882350078182
6.00050000000000061107, 	 15.16681258252924635599, 	 9.10650840198462319108, 	 5.99804739184765001170
6.00160000000000071196, 	 15.27351272936832593530, 	 9.21111425886101820026, 	 6.02569325546254042081
6.00269999999999992468, 	 15.37851094319303690838, 	 9.31537609494720442171, 	 6.05339770950043121189
6.00380000000000002558, 	 15.48179189409099798524, 	 9.41927079474281470084, 	 6.08116173101125490064
6.00490000000000012648, 	 15.58334261890846228482, 	 9.52277523882727372495, 	 6.10898646421318769484
