5.86629999999999984794, 	 30249.59003727768867975101, 	 30624.05164189584320411086, 	 30744.22762756733209243976
5.86739999999999994884, 	 30220.48671253529755631462, 	 30618.85399605121710919775, 	 30721.66392336896024062298
5.86850000000000004974, 	 30190.19776720436129835434, 	 30612.54382169858945417218, 	 30697.94296552790183341131
5.86960000000000015064, 	 30158.72928242681155097671, 	 30605.11775097365534747951, 	 30673.06354777918386389501
5.87070000000000025153, 	 30126.08737909408228006214, 	 30596.57277378583967220038, 	 30647.02430950984125956893
5.87180000000000035243, 	 30092.27810861902617034502, 	 30586.90622287880614749156, 	 30619.82374024662567535415
5.87290000000000045333, 	 30057.30734911868421477266, 	 30576.11575852310852496885, 	 30591.45604986131729674526
5.87400000000000055422, 	 30021.18054708129056962207, 	 30564.19923459977508173324, 	 30561.89152046384697314352
5.87510000000000065512, 	 29983.90188753526308573782, 	 30551.15438637232728069648, 	 30531.09716272910736734048
5.87619999999999986784, 	 29945.47363488579503609799, 	 30536.97879739177369629033, 	 30499.05325677484870539047
5.87729999999999996874, 	 29905.89612709757784614339, 	 30521.66991309501827345230, 	 30465.75444790376786841080
5.87840000000000006963, 	 29865.16813072748846025206, 	 30505.22511065169601351954, 	 30431.20852369934800663032
5.87950000000000017053, 	 29823.28739514710468938574, 	 30487.64182738367526326329, 	 30395.43329218987491913140
5.88060000000000027143, 	 29780.25127974933639052324, 	 30468.91771428781430586241, 	 30358.45303023514861706644
5.88170000000000037232, 	 29736.05736305266327690333, 	 30449.05078637221231474541, 	 30320.29511012978400685824
5.88280000000000047322, 	 29690.70397238834266318008, 	 30428.03954823183812550269, 	 30280.98705735425392049365
5.88390000000000057412, 	 29644.19059489569553988986, 	 30405.88308157709252554923, 	 30240.55415341579646337777
5.88500000000000067502, 	 29596.51814809237475856207, 	 30382.58108894386168685742, 	 30199.01762910943944007158
5.88609999999999988773, 	 29547.68910288561164634302, 	 30358.13389369264041306451, 	 30156.39345346614209120162
5.88719999999999998863, 	 29497.70746407032856950536, 	 30332.54240062687313184142, 	 30112.69169403598789358512
5.88830000000000008953, 	 29438.15814005178253864869, 	 30306.50902594427316216752, 	 30068.04761984401920926757
5.88940000000000019043, 	 29406.08044253082698560320, 	 30277.92732230347610311583, 	 30022.31202338118237094022
5.89050000000000029132, 	 29369.46854293666547164321, 	 30246.71970763059653108940, 	 29975.04350618668468086980
5.89160000000000039222, 	 29343.37789727613926515914, 	 30198.69263409432460321113, 	 29928.05756918039696756750
5.89270000000000049312, 	 29309.62824861996341496706, 	 30151.77881670810893410817, 	 29884.45423067994124721736
5.89380000000000059401, 	 29237.72461552235472481698, 	 30121.62280213328995159827, 	 29841.84596035615322762169
5.89490000000000069491, 	 29131.95133970515962573700, 	 30108.18330291068195947446, 	 29798.14608486576616996899
5.89599999999999990763, 	 29026.47983421093886136077, 	 30094.30797015879579703324, 	 29748.31923274126893375069
5.89710000000000000853, 	 28944.66401478755506104790, 	 30058.28321016772679286078, 	 29693.31547749455785378814
5.89820000000000010942, 	 28866.86410798449287540279, 	 30022.01844568358501419425, 	 29636.12057973204355221242
5.89930000000000021032, 	 28807.73658691523814923130, 	 29980.91651973232001182623, 	 29594.49271084674546727911
5.90040000000000031122, 	 28745.98779064190966892056, 	 29971.02771260317240376025, 	 29519.99496406004982418381
5.90150000000000041211, 	 28681.39193998732662294060, 	 29957.00887205736216856167, 	 29451.51122877150919521227
5.90260000000000051301, 	 28610.41000553669800865464, 	 29931.64523372480471152812, 	 29383.86607681061286712065
5.90370000000000061391, 	 28536.49363633486427715980, 	 29902.27202437629239284433, 	 29316.20542276932246750221
5.90480000000000071481, 	 28460.22227355878931120969, 	 29870.84172016805314342491, 	 29250.09906019471600302495
5.90589999999999992752, 	 28383.48877245718176709488, 	 29836.03663541432251804508, 	 29184.47970117401928291656
5.90700000000000002842, 	 28311.11350433027109829709, 	 29795.50103500197656103410, 	 29117.39126961303190910257
5.90810000000000012932, 	 28241.71719959526672028005, 	 29750.78662850683031138033, 	 29048.79512198232987429947
5.90920000000000023022, 	 28173.94084301446855533868, 	 29700.82337988415747531690, 	 28978.81980639577523106709
5.91030000000000033111, 	 28107.65411490434780716896, 	 29622.86741414668358629569, 	 28907.20434014785496401601
5.91140000000000043201, 	 28043.27460670143045717850, 	 29552.37379765600780956447, 	 28834.65441934008413227275
5.91250000000000053291, 	 27979.54990845840075053275, 	 29485.96416230918475775979, 	 28761.24224376060737995431
5.91360000000000063380, 	 27915.36565451287242467515, 	 29422.45542010043936898001, 	 28686.78453127921238774434
5.91469999999999984652, 	 27849.95591117451112950221, 	 29360.87673167978573474102, 	 28611.01264542620265274309
5.91579999999999994742, 	 27782.94665027697556070052, 	 29300.12236431731435004622, 	 28534.31559841407943167724
5.91690000000000004832, 	 27714.12801215017680078745, 	 29239.73690401182830100879, 	 28456.65574513822139124386
5.91800000000000014921, 	 27643.38525351444695843384, 	 29179.37981723612756468356, 	 28377.96835408094557351433
5.91910000000000025011, 	 27570.66023219625640194863, 	 29118.79552242291902075522, 	 28298.26006286345000262372
5.92020000000000035101, 	 27495.93090917007793905213, 	 29057.79146355783814215101, 	 28217.63953742824014625512
5.92130000000000045191, 	 27419.20219875285692978650, 	 28996.22403938855131855235, 	 28136.28826160831522429362
5.92240000000000055280, 	 27340.50207424581458326429, 	 28933.98557586998140322976, 	 28054.35507037653223960660
5.92350000000000065370, 	 27259.73416456494305748492, 	 28869.93043034506627009250, 	 27987.29034097986732376739
5.92459999999999986642, 	 27176.55390153124972130172, 	 28803.53390620635400409810, 	 27917.25063555003725923598
5.92569999999999996732, 	 27091.14112944080989109352, 	 28735.56600406373763689771, 	 27843.49983917367353569716
5.92680000000000006821, 	 27003.69842525767307961360, 	 28666.38336317400171537884, 	 27767.06674646408646367490
5.92790000000000016911, 	 26914.37146295151615049690, 	 28596.18122756326556554995, 	 27688.54195385703860665672
5.92900000000000027001, 	 26823.27352155831249547191, 	 28525.06407667782332282513, 	 27608.27627652894807397388
5.93010000000000037090, 	 26730.50419915734164533205, 	 28453.08271658163357642479, 	 27526.49887273681815713644
5.93120000000000047180, 	 26636.15952067304169759154, 	 28380.25628305458667455241, 	 27443.34117337570569361560
5.93230000000000057270, 	 26540.33565706875015166588, 	 28306.58555312981479801238, 	 27358.85505495823235833086
5.93340000000000067359, 	 26443.12868082269051228650, 	 28232.06102344275859650224, 	 27273.05425505778839578852
5.93449999999999988631, 	 26344.63295021476005786099, 	 28156.66785542092111427337, 	 27185.94284590853203553706
5.93559999999999998721, 	 26244.93947432209097314626, 	 28080.38884803763357922435, 	 27097.52110398187141981907
5.93670000000000008811, 	 26144.13437380208779359236, 	 28003.20625862064116518013, 	 27007.78168539408943615854
5.93780000000000018900, 	 26042.29723834366814116947, 	 27925.10271602861394057982, 	 26916.68770064899581484497
5.93890000000000028990, 	 25939.49907107063700095750, 	 27846.06179901163341128267, 	 26824.25180765037293895148
5.94000000000000039080, 	 25835.80224163981620222330, 	 27766.06875644418687443249, 	 26730.51781421613122802228
5.94110000000000049170, 	 25731.26142515907849883661, 	 27685.11087837939339806326, 	 26635.52888953881847555749
5.94220000000000059259, 	 25625.77109848404870717786, 	 27606.12205013663333375007, 	 26536.39447152553111664020
5.94330000000000069349, 	 25518.23117883522718329914, 	 27529.72755795369812403806, 	 26433.59725262211941299029
5.94439999999999990621, 	 25408.82926236793718999252, 	 27451.49825275115654221736, 	 26331.52443502912501571700
5.94550000000000000711, 	 25298.01932739410767680965, 	 27371.61465247873638872989, 	 26229.51328024736721999943
5.94660000000000010800, 	 25186.16175761293925461359, 	 27290.18881199000315973535, 	 26127.15641268456602119841
5.94770000000000020890, 	 25073.51516735272889491171, 	 27207.30967712423444027081, 	 26024.18375372933223843575
5.94880000000000030980, 	 24960.26000615899829426780, 	 27123.05121858789425459690, 	 25920.41081947327620582655
5.94990000000000041069, 	 24846.51822604426706675440, 	 27037.47607353052444523200, 	 25815.71535991065684356727
5.95100000000000051159, 	 24732.36767283538574702106, 	 26950.63794443683946155943, 	 25710.00592789165602880530
5.95210000000000061249, 	 24617.85224154871320934035, 	 26862.58333829020193661563, 	 25603.22238107033263077028
5.95320000000000071338, 	 24502.98941139433736680076, 	 26773.35302666041388874874, 	 25495.33494452658851514570
5.95429999999999992610, 	 24387.77623414053960004821, 	 26682.98311832022227463312, 	 25386.33809406858927104622
5.95540000000000002700, 	 24272.19418766616217908449, 	 26591.50588811019042623229, 	 25276.24586512203313759528
5.95650000000000012790, 	 24156.21320524389011552557, 	 26498.95041082182797254063, 	 25165.08497769104724284261
5.95760000000000022879, 	 24039.79502349882750422694, 	 26405.34305760346251190640, 	 25052.89095378858837648295
5.95870000000000032969, 	 23922.89600476126361172646, 	 26310.70789474610137403943, 	 24939.70493117928344872780
5.95980000000000043059, 	 23805.46954077281770878471, 	 26215.06700231369541143067, 	 24825.57105617596607771702
5.96090000000000053149, 	 23687.46809993607894284651, 	 26118.44072437113572959788, 	 24710.53540385199084994383
5.96200000000000063238, 	 23568.84498936319869244471, 	 26020.84792115203890716657, 	 24594.64608354284428060055
5.96309999999999984510, 	 23449.55590146308531984687, 	 25922.30612906267197104171, 	 24477.94755707345393602736
5.96419999999999994600, 	 23329.56010383737520896830, 	 25822.83168104994547320530, 	 24360.47976526191996526904
5.96530000000000004690, 	 23208.82132736888888757676, 	 25722.43983413767637102865, 	 24242.27904142254192265682
5.96640000000000014779, 	 23087.30844559767501777969, 	 25621.14489327425690134987, 	 24123.37931327184560359456
5.96750000000000024869, 	 22964.99599960407431353815, 	 25518.96034377829710138030, 	 24003.81276989512480213307
5.96860000000000034959, 	 22841.86458703020252869464, 	 25415.89896634156684740447, 	 23883.60933348790786112659
5.96970000000000045048, 	 22717.90109556042807525955, 	 25311.97296734454357647337, 	 23762.79715271663008024916
5.97080000000000055138, 	 22593.09880795298886368982, 	 25207.19409726875892374665, 	 23641.40204778986299061216
5.97190000000000065228, 	 22467.45736841081088641658, 	 25101.57377720947988564149, 	 23519.44770564936334267259
5.97299999999999986500, 	 22340.98263408376078587025, 	 24995.12321553609945112839, 	 23396.95535570181891671382
5.97409999999999996589, 	 22213.68640978497569449246, 	 24887.85351188729691784829, 	 23273.94304623790594632737
5.97520000000000006679, 	 22085.58606146518650348298, 	 24779.77574486965750111267, 	 23150.42530469748453469947
5.97630000000000016769, 	 21956.70401914401372778229, 	 24670.90104643649829085916, 	 23026.41306048141632345505
5.97740000000000026859, 	 21827.06719207087007816881, 	 24561.24066787516494514421, 	 22901.91468557902771863155
5.97850000000000036948, 	 21696.70634145535586867481, 	 24450.80603812432309496216, 	 22776.93611634851549752057
5.97960000000000047038, 	 21565.65542481615557335317, 	 24339.60880955519678536803, 	 22651.48181668429242563434
5.98070000000000057128, 	 21433.95093913487653480843, 	 24227.66089701667078770697, 	 22525.55475730405305512249
5.98180000000000067217, 	 21301.63126607639060239308, 	 24114.97450250833935569972, 	 22399.15708101174823241308
5.98289999999999988489, 	 21168.73604082954989280552, 	 24001.56214552936944528483, 	 22272.29088674607555731200
5.98399999999999998579, 	 21035.30556929101294372231, 	 23887.43667501946765696630, 	 22144.95793125961790792644
5.98510000000000008669, 	 20901.38027690384114976041, 	 23772.61127511267477530055, 	 22017.16005515659708180465
5.98620000000000018758, 	 21788.20079800304301897995, 	 23661.32902706404638593085, 	 21891.82919021487396094017
5.98730000000000028848, 	 22468.17938992477502324618, 	 23560.86894808824217761867, 	 21782.73260223248871625401
5.98840000000000038938, 	 23024.78052456505611189641, 	 23469.99325716159728472121, 	 21696.60848111805535154417
5.98950000000000049027, 	 23475.89540894946549087763, 	 23393.40592079907219158486, 	 21635.24771043643340817653
5.99060000000000059117, 	 23834.00392548158561112359, 	 23330.61908703379231155850, 	 21598.20607193024261505343
5.99170000000000069207, 	 24109.93916364990946021862, 	 23278.22760392044438049197, 	 21584.77524964922486105934
5.99279999999999990479, 	 24312.62111819297933834605, 	 23235.59991212812747107819, 	 21593.24865751629113219678
