5.90260000000000051301, 	 27384.37724879337474703789, 	 23977.59325252141206874512, 	 19660.84185101060938904993
5.90370000000000061391, 	 27319.58434032912191469222, 	 24010.63918875235685845837, 	 19677.63418128834018716589
5.90480000000000071481, 	 27255.28653081942320568487, 	 24043.53601247758706449531, 	 19696.47550188121385872364
5.90589999999999992752, 	 27190.74385027911557699554, 	 24076.27412587865546811372, 	 19716.78554208092100452632
5.90700000000000002842, 	 27125.30053144613339100033, 	 24108.84397321763026411645, 	 19738.18031066834009834565
5.90810000000000012932, 	 27058.94064721005997853354, 	 24141.23604556987265823409, 	 19760.40731573063385440037
5.90920000000000023022, 	 26991.52186533604981377721, 	 24173.44088490089416154660, 	 19783.30102487382828257978
5.91030000000000033111, 	 26922.11346246667744708247, 	 24205.44908716063946485519, 	 19806.75288837268817587756
5.91140000000000043201, 	 26851.99732881063391687348, 	 24237.25130434192760731094, 	 19830.95972191741748247296
5.91250000000000053291, 	 26781.30416881543351337314, 	 24268.83824569612261257134, 	 19855.50961936973908450454
5.91360000000000063380, 	 26710.20655955368056311272, 	 24300.20067837362148566172, 	 19880.83690603055219980888
5.91469999999999984652, 	 26649.12289382976086926647, 	 24331.32942783656835672446, 	 19906.47965349465084727854
5.91579999999999994742, 	 26601.73854259069412364624, 	 24362.21537846352657652460, 	 19932.34988375522516435012
5.91690000000000004832, 	 26536.56985203821750474162, 	 24392.84947455297879059799, 	 19958.08988667806261219084
5.91800000000000014921, 	 26462.89458611778900376521, 	 24423.22272184260145877488, 	 19983.71928695001406595111
5.91910000000000025011, 	 26385.28799236195845878683, 	 24453.32618990687478799373, 	 20009.56180822166061261669
5.92020000000000035101, 	 26306.15549731274950318038, 	 24483.15101582994611817412, 	 20035.77072221266280394047
5.92130000000000045191, 	 26226.29805199979819008149, 	 24512.68840939469737350009, 	 20062.48740466484014177695
5.92240000000000055280, 	 26146.08968206555437063798, 	 24541.92966011962562333792, 	 20089.71610134005823056214
5.92350000000000065370, 	 26038.77154384728055447340, 	 24570.86614649541297694668, 	 20117.51800686150090768933
5.92459999999999986642, 	 25948.32354245799069758505, 	 24599.48934665638807928190, 	 20145.94869650944019667804
5.92569999999999996732, 	 25868.97233863204382942058, 	 24627.79084891163438442163, 	 20174.95480132449301891029
5.92680000000000006821, 	 25793.93600713370324228890, 	 24655.76236184608933399431, 	 20200.44394232970807934180
5.92790000000000016911, 	 25719.75182636780300526880, 	 24683.39572349163790931925, 	 20221.25326051447700592689
5.92900000000000027001, 	 25645.18801238510059192777, 	 24710.68290762316246400587, 	 20246.49735700922246905975
5.93010000000000037090, 	 25570.23173789547945489176, 	 24737.61602684469107771292, 	 20274.39673687252434319817
5.93120000000000047180, 	 25494.61595005874551134184, 	 24764.18733481521121575497, 	 20303.94250267221650574356
5.93230000000000057270, 	 25418.04587173409163369797, 	 24790.38922796655606362037, 	 20334.54961764164909254760
5.93340000000000067359, 	 25340.29833004431566223502, 	 24816.21424301188744721003, 	 20375.03815722143917810172
5.93449999999999988631, 	 25261.26739766212267568335, 	 24841.65505163990746950731, 	 20413.76673833858149009757
5.93559999999999998721, 	 25180.88006869408127386123, 	 24866.70445923414445132948, 	 20449.40866438666125759482
5.93670000000000008811, 	 25095.14854044908861396834, 	 24891.35540472302454872988, 	 20483.41601951796474168077
5.93780000000000018900, 	 25004.60144016977574210614, 	 24915.60095401759463129565, 	 20516.60468621999461902305
5.93890000000000028990, 	 24913.02888899815661716275, 	 24939.43428975915230694227, 	 20549.45048356142069678754
5.94000000000000039080, 	 24821.52695152439991943538, 	 24962.84871576313889818266, 	 20582.23150460453689447604
5.94110000000000049170, 	 24730.24650784517871215940, 	 24985.83766403535628342070, 	 20615.11276888906650128774
5.94220000000000059259, 	 24639.00748060538899153471, 	 25008.39469567859123344533, 	 20648.19166866616069455631
5.94330000000000069349, 	 24547.14197026689726044424, 	 25030.51347080054256366566, 	 20681.52426027605179115199
5.94439999999999990621, 	 24454.66975215207276050933, 	 25052.18776784303554450162, 	 20715.14094100191141478717
5.94550000000000000711, 	 24361.71270870997977908701, 	 25073.41153057021074346267, 	 20749.06074500119211734273
5.94660000000000010800, 	 24268.25145152819095528685, 	 25094.17884042556397616863, 	 20783.28568976539099821821
5.94770000000000020890, 	 24174.22064677750677219592, 	 25114.48391474813615786843, 	 20817.80981265219452325255
5.94880000000000030980, 	 24079.87733900903913308866, 	 25134.32125250994067755528, 	 20852.64846072434374946170
5.94990000000000041069, 	 23984.63722530580707825720, 	 25153.68931802229417371564, 	 20887.78003901624106219970
5.95100000000000051159, 	 23887.64477891853675828315, 	 25172.64019368718436453491, 	 20923.17764346833791933022
5.95210000000000061249, 	 23789.01333384148529148661, 	 25191.10268689695294597186, 	 20958.82896104939209180884
5.95320000000000071338, 	 23689.06168685115699190646, 	 25209.08270765485212905332, 	 20996.02828815886095981114
5.95429999999999992610, 	 23588.08112514170716167428, 	 25226.60068072732610744424, 	 21034.61194896128654363565
5.95540000000000002700, 	 23486.29891838526600622572, 	 25243.62242621077530202456, 	 21073.55969842540071113035
5.95650000000000012790, 	 23383.87160129753829096444, 	 25259.89263249920622911304, 	 21112.45844526780638261698
5.95760000000000022879, 	 23280.90919817122630774975, 	 25275.77295755409068078734, 	 21151.16464089340297505260
5.95870000000000032969, 	 23177.48822388781263725832, 	 25291.14945356086172978394, 	 21189.65806037269794614986
5.95980000000000043059, 	 23073.66710739289192133583, 	 25306.00756598525913432240, 	 21227.96850447026008623652
5.96090000000000053149, 	 22969.70047759218869032338, 	 25320.34420351255175773986, 	 21266.14151596643932862207
5.96200000000000063238, 	 22865.62968520706635899842, 	 25334.15499981396351358853, 	 21304.22312834761396516114
5.96309999999999984510, 	 22761.23497248304920503870, 	 25347.43609923016265383922, 	 21342.25369451903679873794
5.96419999999999994600, 	 22656.35296557958281482570, 	 25360.18388030853748205118, 	 21380.27469504583132220432
5.96530000000000004690, 	 22550.92007324855148908682, 	 25372.39482595550362020731, 	 21418.31480773461953504011
5.96640000000000014779, 	 22444.94896307407907443121, 	 25384.06540367966954363510, 	 21456.37896167870712815784
5.96750000000000024869, 	 22338.49162471301679033786, 	 25395.19230406378483166918, 	 21494.47639042493756278418
5.96860000000000034959, 	 22231.61706104899712954648, 	 25405.77237076906385482289, 	 21532.61346992287872126326
5.96970000000000045048, 	 22124.38081183975009480491, 	 25415.80253951178019633517, 	 21570.79356596109937527217
5.97080000000000055138, 	 22016.86750212667539017275, 	 25425.27986099894769722596, 	 21609.01758739192518987693
5.97190000000000065228, 	 21909.19601388200680958107, 	 25434.20151873502254602499, 	 21647.28446315552355372347
5.97299999999999986500, 	 21801.41912232555841910653, 	 25442.56482414349375176243, 	 21685.59148487458514864556
5.97409999999999996589, 	 21693.52950116752253961749, 	 25450.36720226577381254174, 	 21723.93455460367113118991
5.97520000000000006679, 	 21585.49205174142480245791, 	 25457.60619049019442172721, 	 21762.30837694936053594574
5.97630000000000016769, 	 21477.26317850109990104102, 	 25464.27944701557498774491, 	 21800.70662019657538621686
5.97740000000000026859, 	 21368.80201159971693414263, 	 25470.38474562724513816647, 	 21839.12205908583928248845
5.97850000000000036948, 	 21260.09424079010568675585, 	 25475.91997304841788718477, 	 21877.54670460508714313619
5.97960000000000047038, 	 21151.15643976085993926972, 	 25480.88312949194369139150, 	 21915.97192247844577650540
5.98070000000000057128, 	 21042.00318723501914064400, 	 25485.27232681558962212875, 	 21954.29507894326525274664
5.98180000000000067217, 	 20932.63621628512191819027, 	 25489.08578965202104882337, 	 21992.65684966339904349297
5.98289999999999988489, 	 20823.04893044517666567117, 	 25492.32185322415898554027, 	 22031.22091312353950343095
5.98399999999999998579, 	 20713.23050337790482444689, 	 25494.97896383350962423719, 	 22069.97024702276030438952
5.98510000000000008669, 	 20603.17298745883090305142, 	 25497.05567781024728901684, 	 22108.82387382213710225187
5.98620000000000018758, 	 20496.42695986773105687462, 	 25498.55066171170619782060, 	 22147.70172836665733484551
5.98730000000000028848, 	 20413.47870060396962799132, 	 25499.46269181195384589955, 	 22186.53738636516573023982
5.98840000000000038938, 	 20362.58563383519140188582, 	 25499.79065391041149268858, 	 22225.28008052774384850636
5.98950000000000049027, 	 20343.79491278370915097184, 	 25499.53354333210154436529, 	 22263.89273622567634447478
5.99060000000000059117, 	 20355.18707206099497852847, 	 25498.69046483950660331175, 	 22302.34893756490419036709
5.99170000000000069207, 	 20394.12639614792351494543, 	 25497.26063295212952652946, 	 22340.63002998689626110718
5.99279999999999990479, 	 20457.08183754759011208080, 	 25495.24337206581549253315, 	 22378.72274365153134567663
