5.72000000000000063949, 	 19700.70553317835947382264, 	 24947.89116243986427434720, 	 23156.20671661238520755433
5.72109999999999985221, 	 19703.90743316110456362367, 	 24900.64268192878444097005, 	 23081.58901844461797736585
5.72219999999999995310, 	 19707.27566540095358504914, 	 24853.34726972199860028923, 	 23007.39052184036700055003
5.72330000000000005400, 	 19710.80451656273362459615, 	 24806.00919721370519255288, 	 22933.75879107188302441500
5.72440000000000015490, 	 19715.35276538917605648749, 	 24758.63274803714375593700, 	 22860.65702648770820815116
5.72550000000000025580, 	 19720.83964557104991399683, 	 24711.22223816489713499323, 	 22787.93450343747463193722
5.72660000000000035669, 	 19726.57929084522402263246, 	 24663.78199575911276042461, 	 22715.44819737026045913808
5.72770000000000045759, 	 19732.23639045029995031655, 	 24616.31634380930699990131, 	 22643.09725158508808817714
5.72880000000000055849, 	 19737.66945093069807626307, 	 24568.82960486459705862217, 	 22570.82703722398218815215
5.72990000000000065938, 	 19742.84050645536626689136, 	 24521.32611063367221504450, 	 22498.62597419477970106527
5.73099999999999987210, 	 19747.76479741976436343975, 	 24473.81020536240248475224, 	 22426.50645326932135503739
5.73209999999999997300, 	 19752.48294213594272150658, 	 24426.28624322353061870672, 	 22354.49567275618028361350
5.73320000000000007390, 	 19757.04566665946185821667, 	 24378.75857449652539798990, 	 22282.62820515154453460127
5.73430000000000017479, 	 19761.50559380348204285838, 	 24331.23151720784153440036, 	 22210.94053371552581666037
5.73540000000000027569, 	 19765.91303346312270150520, 	 24283.70932528849152731709, 	 22139.46721107620760449208
5.73650000000000037659, 	 19770.31405284396169008687, 	 24236.19614204168829019181, 	 22068.23648156629860750400
5.73760000000000047748, 	 19774.74984242066057049669, 	 24188.69596102741343202069, 	 21997.26952216217250679620
5.73870000000000057838, 	 19779.25680924102562130429, 	 24141.21260439409888931550, 	 21926.59663487514990265481
5.73980000000000067928, 	 19783.86706698097259504721, 	 24093.74966392654823721386, 	 21856.23994784896785859019
5.74089999999999989200, 	 19788.60912754384116851725, 	 24046.27586091558623593301, 	 21786.21625288615905446932
5.74199999999999999289, 	 19793.50868694030941696838, 	 23998.91003856212046230212, 	 21716.53712154163804370910
5.74310000000000009379, 	 19798.58943384418671485037, 	 23951.55237939142898540013, 	 21647.21134155318213743158
5.74420000000000019469, 	 19803.87385382049251347780, 	 23904.23653128572186687961, 	 21578.24846578182769007981
5.74530000000000029559, 	 19809.38399005356041016057, 	 23856.96432851517602102831, 	 21509.65004986166968592443
5.74640000000000039648, 	 19815.14216410347216879018, 	 23809.73935742770481738262, 	 21441.42661175458124489523
5.74750000000000049738, 	 19821.17161870146446744911, 	 23762.56527956657737377100, 	 21373.61629834339692024514
5.74860000000000059828, 	 19827.49710226564275217243, 	 23715.44578914497833466157, 	 21306.24718504767224658281
5.74970000000000069917, 	 19834.14536001496526296251, 	 23668.38464812313395668752, 	 21239.32568234556310926564
5.75079999999999991189, 	 19841.14554720446540159173, 	 23621.38556338355192565359, 	 21172.84039944665710208938
5.75190000000000001279, 	 19848.52945335443291696720, 	 23574.45218003010086249560, 	 21106.76653724560674163513
5.75300000000000011369, 	 19856.33176498013563104905, 	 23527.58810995863314019516, 	 21041.07853756775148212910
5.75410000000000021458, 	 19864.59067019924987107515, 	 23480.79696024309669155627, 	 20975.75821744485801900737
5.75520000000000031548, 	 19873.34742977913629147224, 	 23434.08233734819441451691, 	 20910.79061546525917947292
5.75630000000000041638, 	 19882.64647784241606132127, 	 23387.44784305185385164805, 	 20846.16545009468245552853
5.75740000000000051728, 	 19892.53529150457325158641, 	 23340.89707375808575307019, 	 20781.87700824041166924872
5.75850000000000061817, 	 19903.06387954199817613699, 	 23294.43362906993206706829, 	 20717.92403012789509375580
5.75960000000000071907, 	 19914.28552271227454184555, 	 23248.06111572498411987908, 	 20654.30870493818292743526
5.76069999999999993179, 	 19926.25616620960863656364, 	 23201.78315717691293684766, 	 20591.03589717470094910823
5.76180000000000003268, 	 19939.03383609175216406584, 	 23155.60341908319242065772, 	 20528.11256756298098480329
5.76290000000000013358, 	 19952.67834842405864037573, 	 23109.52560628146602539346, 	 20465.54717647140205372125
5.76400000000000023448, 	 19967.25083266705041751266, 	 23063.55344940524082630873, 	 20403.34879248216748237610
5.76510000000000033538, 	 19982.81329915055903256871, 	 23017.69070524330527405255, 	 20341.52627437924820696935
5.76620000000000043627, 	 19999.42828780442505376413, 	 22971.94116242177915410139, 	 20280.08775602231617085636
5.76730000000000053717, 	 20017.15829232132819015533, 	 22926.30864663676402415149, 	 20219.04254276656138245016
5.76840000000000063807, 	 20036.06527992990231723525, 	 22880.79702724144590320066, 	 20158.39757031061526504345
5.76949999999999985079, 	 20056.21036479893155046739, 	 22835.41023421217687427998, 	 20098.15959421766456216574
5.77059999999999995168, 	 20077.65326886394177563488, 	 22790.15227595484975608997, 	 20038.33712102334175142460
5.77170000000000005258, 	 20100.45147383202129276469, 	 22745.02722758696108940057, 	 19978.93743090114367078058
5.77280000000000015348, 	 20124.66052649768244009465, 	 22700.03923176747412071563, 	 19919.96689458785840542987
5.77390000000000025437, 	 20150.33384095572546357289, 	 22655.19251100945984944701, 	 19861.43118156558193732053
5.77500000000000035527, 	 20177.52064313251685234718, 	 22610.49137890648489701562, 	 19803.33536845905837253667
5.77610000000000045617, 	 20206.26723400189439416863, 	 22565.94024971134422230534, 	 19745.68401703382551204413
5.77720000000000055707, 	 20236.61780112234555417672, 	 22521.54364701839949702844, 	 19688.47943736817978788167
5.77830000000000065796, 	 20268.61273896290367702022, 	 22477.30621176441127317958, 	 19631.72369572788738878444
5.77939999999999987068, 	 20302.28783466015738667920, 	 22433.23270866378516075201, 	 19575.42025144421495497227
5.78049999999999997158, 	 20337.67504692294096457772, 	 22389.32803374165450804867, 	 19519.57679142311098985374
5.78160000000000007248, 	 20374.80245348690368700773, 	 22345.59722293686354532838, 	 19464.20370836696019978262
5.78270000000000017337, 	 20413.69405728446145076305, 	 22302.04545764648719341494, 	 19409.31070057617398560978
5.78380000000000027427, 	 20454.36922416914239875041, 	 22258.67807093225201242603, 	 19354.90466113781440071762
5.78490000000000037517, 	 20496.84250204841737286188, 	 22215.50055398529730155133, 	 19300.98935739952139556408
5.78600000000000047606, 	 20541.12469286308260052465, 	 22172.51855471429007593542, 	 19247.56576189049519598484
5.78710000000000057696, 	 20587.21903988175472477451, 	 22129.73788087458524387330, 	 19194.63273034791927784681
5.78820000000000067786, 	 20635.12717707959018298425, 	 22087.16450448102841619402, 	 19142.18710964773345040157
5.78929999999999989058, 	 20684.84947125508188037202, 	 22044.80457069588010199368, 	 19090.22491091356278047897
5.79039999999999999147, 	 20736.38325545443512964994, 	 22002.66440502764089615084, 	 19038.74400117296681855805
5.79150000000000009237, 	 20789.72264475598058197647, 	 21960.75049548738388693891, 	 18987.74270251310736057349
5.79260000000000019327, 	 20844.98829271505383076146, 	 21919.06948918742637033574, 	 18937.21998120743955951184
5.79370000000000029416, 	 20907.75173147328314371407, 	 21877.62819541762291919440, 	 18887.17566367851031827740
5.79480000000000039506, 	 20966.30447905332039226778, 	 21836.43358543974318308756, 	 18837.61051103525096550584
5.79590000000000049596, 	 21021.36367088349288678728, 	 21795.49278387146841851063, 	 18788.52620814652618719265
5.79700000000000059686, 	 21076.31927954026832594536, 	 21754.81304849497973918915, 	 18739.92530396088477573358
5.79810000000000069775, 	 21135.09325789557624375448, 	 21714.40178772560466313735, 	 18691.81112660154030891135
5.79919999999999991047, 	 21209.49716724141399026848, 	 21674.26658433096235967241, 	 18644.18768874302986660041
5.80030000000000001137, 	 21248.85084039438152103685, 	 21634.41515706557402154431, 	 18597.05959325469302712008
5.80140000000000011227, 	 21298.10447478342757676728, 	 21594.85528465270181186497, 	 18550.43194514533388428390
5.80250000000000021316, 	 21355.62386042453363188542, 	 21555.59470030980446608737, 	 18504.31027310566423693672
5.80360000000000031406, 	 21418.96836342258393415250, 	 21516.64106528073170920834, 	 18458.70046212027591536753
5.80470000000000041496, 	 21486.61943593120668083429, 	 21478.00217672226426657289, 	 18413.60869732777427998371
5.80580000000000051585, 	 21561.04727049670691485517, 	 21439.68614353369412128814, 	 18369.04139348713579238392
5.80690000000000061675, 	 21641.21829687248100526631, 	 21401.70137221324330312200, 	 18325.00509202025205013342
5.80800000000000071765, 	 21724.86654796808579703793, 	 21364.05647016903822077438, 	 18281.50659975386224687099
5.80909999999999993037, 	 21811.25841757435409817845, 	 21326.76016988162518828176, 	 18238.55293748401527409442
5.81020000000000003126, 	 21899.80473906227416591719, 	 21289.82132374330831225961, 	 18196.15127235117688542232
5.81130000000000013216, 	 21990.23037908854166744277, 	 21253.24894775561187998392, 	 18154.30844004241589573212
5.81240000000000023306, 	 22080.61660595073408330791, 	 21217.05227249904419295490, 	 18113.03145360961570986547
5.81350000000000033396, 	 22163.69712975616494077258, 	 21181.24075952378188958392, 	 18072.32813615975828724913
5.81460000000000043485, 	 22242.09129486442543566227, 	 21145.82408772972121369094, 	 18032.20640994645145838149
5.81570000000000053575, 	 22319.38640747986573842354, 	 21110.81213540114185889252, 	 17992.67425669464500970207
5.81680000000000063665, 	 22398.26748412954839295708, 	 21076.21490062290467903949, 	 17953.73940715759090380743
5.81789999999999984936, 	 22482.41808442586625460535, 	 21042.04211399131963844411, 	 17915.40932863404304953292
5.81899999999999995026, 	 22574.46283731629591784440, 	 21008.30243345718190539628, 	 17877.69242174518149113283
5.82010000000000005116, 	 22668.90971061378877493553, 	 20975.00293438717562821694, 	 17840.59593586381379282102
5.82120000000000015206, 	 22766.70220917190817999654, 	 20942.14930424624617444351, 	 17804.12787562790981610306
5.82230000000000025295, 	 22836.44265562284272164106, 	 20909.74642034309727023356, 	 17768.29764184395753545687
5.82340000000000035385, 	 22913.52025515619970974512, 	 20877.79892385311541147530, 	 17733.11592884585843421519
5.82450000000000045475, 	 23002.47980510896377381869, 	 20846.31163437282884842716, 	 17698.59424355147712049074
5.82560000000000055564, 	 23097.68126139568266808055, 	 20815.28986307205195771530, 	 17664.74434451805063872598
5.82670000000000065654, 	 23196.36978620433364994824, 	 20784.73974309900950174779, 	 17631.57777058503415901214
5.82779999999999986926, 	 23297.22368405258748680353, 	 20754.66839192489351262338, 	 17599.10552266857484937645
5.82889999999999997016, 	 23441.40699176993803121150, 	 20725.08377171217216528021, 	 17567.33789888538376544602
5.83000000000000007105, 	 23564.83382722952228505164, 	 20695.99443140597213641740, 	 17536.28442651867590029724
5.83110000000000017195, 	 23678.57935199259736691602, 	 20667.40931060866569168866, 	 17505.95389166559471050277
5.83220000000000027285, 	 23788.93267758187721483409, 	 20639.33769248104727012105, 	 17476.35454466933515504934
5.83330000000000037375, 	 23898.29962926890220842324, 	 20611.78935743562760762870, 	 17447.49420751645084237680
5.83440000000000047464, 	 24007.71235719308606348932, 	 20584.77466251980149536394, 	 17419.38039616550304344855
5.83550000000000057554, 	 24117.23293265515167149715, 	 20558.30435196612233994529, 	 17392.02045503153203753754
5.83660000000000067644, 	 24227.10887795961389201693, 	 20532.38924985922130872495, 	 17365.42168093408690765500
5.83769999999999988916, 	 24337.71483316917510819621, 	 20507.04006904138805111870, 	 17339.59143004776342422701
5.83879999999999999005, 	 24448.64225497121515218168, 	 20482.26729758132933056913, 	 17314.53720694073854247108
5.83990000000000009095, 	 24559.80863854982453631237, 	 20458.08114432272486737929, 	 17290.26671538854498066939
5.84100000000000019185, 	 24671.25889125800313195214, 	 20434.49156118037353735417, 	 17266.78763176248321542516
5.84210000000000029274, 	 24784.12409043811931042001, 	 20411.50822900517596281134, 	 17244.10812945776706328616
5.84320000000000039364, 	 24904.34433719593653222546, 	 20389.14056444601737894118, 	 17222.23700009230014984496
5.84430000000000049454, 	 25027.45692126683206879534, 	 20367.39770932851752149872, 	 17201.18338596469402546063
5.84540000000000059543, 	 25150.62518555692076915875, 	 20346.28850774290185654536, 	 17180.95675871603089035489
5.84650000000000069633, 	 25273.08927578855946194381, 	 20325.82162536419855314307, 	 17161.56691571839473908767
5.84759999999999990905, 	 25394.80245755486976122484, 	 20306.00558499042381299660, 	 17143.02396606711772619747
5.84870000000000000995, 	 25515.85216798949477379210, 	 20286.84882018081043497659, 	 17125.33830748516629682854
5.84980000000000011084, 	 25636.37572892379102995619, 	 20268.35975540838990127668, 	 17108.52059679623198462650
5.85090000000000021174, 	 25756.49494946048798738047, 	 20250.54672003383166156709, 	 17092.58159777603577822447
5.85200000000000031264, 	 25876.30819967082061339170, 	 20233.41807084676474914886, 	 17077.53191490364042692818
5.85310000000000041354, 	 25995.89408385462593287230, 	 20216.98202316303650150076, 	 17063.38345065164685365744
5.85420000000000051443, 	 26115.32883395925455261022, 	 20201.24666488998263957910, 	 17050.14730799154858686961
5.85530000000000061533, 	 26234.17412219230391201563, 	 20186.21995505895392852835, 	 17037.83424024733540136367
5.85640000000000071623, 	 26353.00969339081711950712, 	 20171.90960601934784790501, 	 17026.45488049705454614013
5.85749999999999992895, 	 26473.07262930213619256392, 	 20158.32311687378751230426, 	 17016.02004052629490615800
5.85860000000000002984, 	 26594.37259951945088687353, 	 20145.46773605704220244661, 	 17006.54094981108210049570
5.85970000000000013074, 	 26716.56842748856797697954, 	 20133.35048857448782655410, 	 16998.02934817187269800343
5.86080000000000023164, 	 26839.30040109122637659311, 	 20121.97801854885256034322, 	 16990.49743793026937055402
5.86190000000000033253, 	 26962.26934022612840635702, 	 20111.35693650969551526941, 	 16983.95774218209044192918
5.86300000000000043343, 	 27085.23578331389580853283, 	 20101.49318866958856233396, 	 16978.42292152095978963189
5.86410000000000053433, 	 27208.10690718877594918013, 	 20092.39289405652016284876, 	 16973.90559064922126708552
5.86520000000000063523, 	 27330.75867190107965143397, 	 20084.06089868753042537719, 	 16970.41816082390869269148
5.86629999999999984794, 	 27453.00658679204934742302, 	 20076.50320888196438318118, 	 16967.97271976824777084403
5.86739999999999994884, 	 27574.45208310394809814170, 	 20069.72518305974517716095, 	 16966.58050719862876576371
5.86850000000000004974, 	 27695.17876429229363566265, 	 20063.72297810297095566057, 	 16966.25241186889616074041
5.86960000000000015064, 	 27815.48317925144147011451, 	 20058.40556417744664940983, 	 16966.99966258291533449665
5.87070000000000025153, 	 27935.59015187551267445087, 	 20053.82038613409895333461, 	 16968.83280675752394017763
5.87180000000000035243, 	 28055.61298670769974705763, 	 20050.05360432536690495908, 	 16971.76174535868995008059
5.87290000000000045333, 	 28175.57373131549684330821, 	 20047.10310768321869545616, 	 16975.79547018889570608735
5.87400000000000055422, 	 28295.44377066711604129523, 	 20045.11345012950187083334, 	 16980.94358061475577414967
5.87510000000000065512, 	 28415.14648399251018417999, 	 20043.94219785945824696682, 	 16987.21518043498144834302
5.87619999999999986784, 	 28534.48497714270706637762, 	 20043.57910109116710373200, 	 16994.61895070869650226086
5.87729999999999996874, 	 28653.28617173704333254136, 	 20044.03978189261397346854, 	 17003.16307863719339366071
5.87840000000000006963, 	 28771.46627084050123812631, 	 20045.32734385975345503539, 	 17012.85502267333868076093
5.87950000000000017053, 	 28889.01094193527751485817, 	 20047.44470521551556885242, 	 17023.70189815213598194532
5.88060000000000027143, 	 29005.94973824892804259434, 	 20050.39481067077576881275, 	 17035.71062884720959118567
5.88170000000000037232, 	 29122.26999480960148503073, 	 20054.18129070969735039398, 	 17048.88796978267782833427
5.88280000000000047322, 	 29237.92984355390581185929, 	 20058.80654025384137639776, 	 17063.24061678765428951010
5.88390000000000057412, 	 29352.87854759967376594432, 	 20064.27263343369850190356, 	 17081.53252306724607478827
5.88500000000000067502, 	 29467.06148203128032037057, 	 20070.58211816782568348572, 	 17115.17374221800855593756
5.88609999999999988773, 	 29580.42557619649960543029, 	 20077.73696384926006430760, 	 17146.49494602526465314440
5.88719999999999998863, 	 29692.92405245640475186519, 	 20085.73890175365886534564, 	 17176.06051539975305786356
5.88830000000000008953, 	 29804.51625767782024922781, 	 20094.59015073664340889081, 	 17204.36041894918889738619
5.88940000000000019043, 	 29915.16587251086093601771, 	 20104.29236039602255914360, 	 17231.82949992666908656247
5.89050000000000029132, 	 30024.83921221615673857741, 	 20114.84664404493014444597, 	 17258.84728780198202002794
5.89160000000000039222, 	 30133.50368801902368431911, 	 20126.27100044129838352092, 	 17285.73962554320314666256
5.89270000000000049312, 	 30241.12773643730542971753, 	 20138.31404498224583221599, 	 17312.78230663358044694178
5.89380000000000059401, 	 30347.68045129864549380727, 	 20155.80158941205445444211, 	 17340.20699482004783931188
5.89490000000000069491, 	 30453.13111929809747380204, 	 20166.36881271229503909126, 	 17368.20706319381133653224
5.89599999999999990763, 	 30557.44933761070569744334, 	 20181.12211924335861112922, 	 17396.94208001307561062276
5.89710000000000000853, 	 30660.60505813539930386469, 	 20196.80456224393856246024, 	 17426.54282586835688562132
5.89820000000000010942, 	 30762.57323861885379301384, 	 20213.34845745466373045929, 	 17457.11547989468090236187
5.89930000000000021032, 	 30863.31716850148222874850, 	 20230.75268267274077516049, 	 17488.74551393196088611148
5.90040000000000031122, 	 30962.79115609627478988841, 	 20249.01606019934115465730, 	 17521.50220187707600416616
5.90150000000000041211, 	 31060.96964486219803802669, 	 20268.13780098661300144158, 	 17555.44119085243073641323
5.90260000000000051301, 	 31157.83134973772030207328, 	 20288.11748498928136541508, 	 17590.60573756291705649346
5.90370000000000061391, 	 31253.35379052024291013367, 	 20308.95119276232071570121, 	 17627.02811025668415823020
5.90480000000000071481, 	 31347.51743801029078895226, 	 20330.63993323310569394380, 	 17664.73144320649589644745
5.90589999999999992752, 	 31440.30102485695169889368, 	 20353.17924462052542367019, 	 17703.72904438086698064581
5.90700000000000002842, 	 31531.67809397370729129761, 	 20376.56738587859945255332, 	 17744.03113833869065274484
5.90810000000000012932, 	 31621.62228454017531475984, 	 20400.80308890217929729261, 	 17785.64541316406393889338
5.90920000000000023022, 	 31710.10827162622445030138, 	 20425.87947052446543239057, 	 17828.57644451973828836344
5.91030000000000033111, 	 31797.11031962043125531636, 	 20451.79914779136743163690, 	 17872.82607379020191729069
5.91140000000000043201, 	 31882.60327037310707964934, 	 20478.55226629268872784451, 	 17918.39388746570693911053
5.91250000000000053291, 	 31966.56056422933761496097, 	 20506.13917361123822047375, 	 17965.27764307293546153232
5.91360000000000063380, 	 32048.95336793347451020963, 	 20534.55416617915398092009, 	 18013.47362323694324004464
5.91469999999999984652, 	 32129.75292750284279463813, 	 20563.79022200604231329635, 	 18062.97692672571065486409
5.91579999999999994742, 	 32208.93158304991084150970, 	 20593.85037303841818356887, 	 18113.78170271347698871978
5.91690000000000004832, 	 32286.46308593278808984905, 	 20624.71786637344484915957, 	 18165.88133809915598249063
5.91800000000000014921, 	 32362.32266062714552390389, 	 20656.40252690672787139192, 	 18219.26860605457477504387
5.91910000000000025011, 	 32436.48700746467147837393, 	 20688.88371419147733831778, 	 18273.93577970752812689170
5.92020000000000035101, 	 32508.93430926086512045003, 	 20722.16960278147598728538, 	 18329.87472142430851818062
5.92130000000000045191, 	 32579.64421493506961269304, 	 20756.24977933668560581282, 	 18387.07698057504239841364
5.92240000000000055280, 	 32648.59800908698889543302, 	 20791.14502834011727827601, 	 18445.53386853353367769159
5.92350000000000065370, 	 32715.77820737860020017251, 	 20826.85745474363648099825, 	 18505.23635340958207962103
5.92459999999999986642, 	 32781.16846650373918237165, 	 20863.35799477671025670134, 	 18566.17512532765249488875
5.92569999999999996732, 	 32844.75366806586680468172, 	 20900.76169767193277948536, 	 18628.34063759448326891288
5.92680000000000006821, 	 32906.51988311907189199701, 	 20939.37859670168109005317, 	 18691.72311647634342079982
5.92790000000000016911, 	 32966.45433924628741806373, 	 20984.94320911997783696279, 	 18756.31256634500459767878
5.92900000000000027001, 	 33024.54538457135640783235, 	 21030.78743527639744570479, 	 18822.09876523174170870334
5.93010000000000037090, 	 33080.78245383524335920811, 	 21061.46921292639672174118, 	 18889.07126467051421059296
5.93120000000000047180, 	 33135.15608642867300659418, 	 21085.04963040314396494068, 	 18957.21938244578632293269
5.93230000000000057270, 	 33187.65877637774974573404, 	 21124.42003062950607272796, 	 19026.53227877563404035755
5.93340000000000067359, 	 33238.28339535994018660858, 	 21177.11030039118486456573, 	 19096.99885688070571632124
5.93449999999999988631, 	 33287.02305239249835722148, 	 21221.90779684919471037574, 	 19168.60767770747770555317
5.93559999999999998721, 	 33333.87199241202324628830, 	 21263.61322235802799696103, 	 19241.34702290973291383125
5.93670000000000008811, 	 33378.82562441084155580029, 	 21309.60809129925837623887, 	 19315.20490772607081453316
5.93780000000000018900, 	 33421.88051635505689773709, 	 21355.10193072427136939950, 	 19390.16906871384708210826
5.93890000000000028990, 	 33463.03512660972774028778, 	 21400.46890378497482743114, 	 19466.22696715828351443633
5.94000000000000039080, 	 33502.29062810771574731916, 	 21446.98415668316374649294, 	 19543.36577440329710952938
5.94110000000000049170, 	 33539.64323378879635129124, 	 21494.12005511779716471210, 	 19621.57237823479590588249
5.94220000000000059259, 	 33575.08916171458986354992, 	 21541.71789895969050121494, 	 19723.81135075857309857383
5.94330000000000069349, 	 33608.63229938814038177952, 	 21590.02318637977077742107, 	 19787.12712932484282646328
5.94439999999999990621, 	 33640.27723108723148470744, 	 21638.94323274790804134682, 	 19835.62989778563496656716
5.94550000000000000711, 	 33670.02758144330437062308, 	 21688.45936034601254505105, 	 19892.18403867684173746966
5.94660000000000010800, 	 33697.88637890584504930303, 	 21738.57819312040373915806, 	 19958.18072501299320720136
5.94770000000000020890, 	 33723.85692128902155673131, 	 21789.28932480188814224675, 	 20031.24054116612023790367
5.94880000000000030980, 	 33747.94338825382146751508, 	 21840.57509963355551008135, 	 20109.52137272577965632081
5.94990000000000041069, 	 33770.15101660681102657691, 	 21892.43128613827866502106, 	 20191.69232737129277666099
5.95100000000000051159, 	 33790.48592873398592928424, 	 21944.84461387016563094221, 	 20276.79596363451855722815
5.95210000000000061249, 	 33808.95477597109129419550, 	 21997.80429100866967928596, 	 20364.14547367272461997345
5.95320000000000071338, 	 33825.56433576894778525457, 	 22051.30017778220644686371, 	 20453.24797872923954855651
5.95429999999999992610, 	 33840.32115343526675133035, 	 22105.31919167410887894221, 	 20543.75005286687519401312
5.95540000000000002700, 	 33853.23141302285512210801, 	 22159.85134643966375733726, 	 20635.39859237867858610116
5.95650000000000012790, 	 33864.30178915087162749842, 	 22214.88382362081028986722, 	 20728.01268171297124354169
5.95760000000000022879, 	 33873.53671702399878995493, 	 22270.40525921448352164589, 	 20821.46332496954346424900
5.95870000000000032969, 	 33880.93944692739751189947, 	 22326.40387342595931841061, 	 20917.54080600565794156864
5.95980000000000043059, 	 33886.51285213487426517531, 	 22382.86745871591119794175, 	 21015.60349355072321486659
5.96090000000000053149, 	 33890.25941914664872456342, 	 22439.78426211252372013405, 	 21112.80829002296741236933
5.96200000000000063238, 	 33892.18128711542522069067, 	 22497.14184398491124738939, 	 21211.55997716706770006567
5.96309999999999984510, 	 33892.28033376181701896712, 	 22554.92643369601137237623, 	 21311.13033583068681764416
5.96419999999999994600, 	 33890.55828351347736315802, 	 22613.12268270524873514660, 	 21411.65397837652562884614
5.96530000000000004690, 	 33887.01682328052265802398, 	 22671.71390995693218428642, 	 21513.26289814306073822081
5.96640000000000014779, 	 33881.65771743504592450336, 	 22730.68277407154528191313, 	 21601.60063948943570721895
5.96750000000000024869, 	 33874.48295614632661454380, 	 22790.01185893966612638906, 	 21652.36203703242063056678
5.96860000000000034959, 	 33865.49485555144929094240, 	 22849.68395969692573999055, 	 21720.57264147524256259203
5.96970000000000045048, 	 33854.69604658557364018634, 	 22909.68228522965000593103, 	 21801.23379468852363061160
5.97080000000000055138, 	 33842.09146850463002920151, 	 22969.99082470380017184652, 	 21890.61714499353911378421
5.97190000000000065228, 	 33827.68614774993329774588, 	 23030.59462459511632914655, 	 21986.08975519220621208660
5.97299999999999986500, 	 33811.48174518694577272981, 	 23091.47960791418881854042, 	 22085.99886951132066315040
5.97409999999999996589, 	 33767.24698262169113149866, 	 23152.63222531870633247308, 	 22225.41385501997865503654
5.97520000000000006679, 	 33725.46129058837686898187, 	 23214.03915516197957913391, 	 22365.60885269696154864505
5.97630000000000016769, 	 33690.03888599237689049914, 	 23275.68697806286218110472, 	 22493.62232307150406995788
5.97740000000000026859, 	 33657.85797874505078652874, 	 23337.56216695900366175920, 	 22613.65779227452367194928
5.97850000000000036948, 	 33627.08959345680341357365, 	 23399.65167507713340455666, 	 22728.37975624790487927385
5.97960000000000047038, 	 33596.62915362058993196115, 	 23461.94320845514448592439, 	 22839.52897440888409619220
5.98070000000000057128, 	 33565.79149533631425583735, 	 23524.42504240978450980037, 	 22948.40800765185849741101
5.98180000000000067217, 	 33534.14164625203557079658, 	 23587.08573433146011666395, 	 23055.64864082832718850113
5.98289999999999988489, 	 33501.39808081889350432903, 	 23649.91388203802489442751, 	 23161.68778693591229966842
5.98399999999999998579, 	 33467.37589836294500855729, 	 23712.89792744676742586307, 	 23266.98856092449204879813
5.98510000000000008669, 	 33431.95249048878758912906, 	 23776.02609479567399830557, 	 23371.92275167861589579843
5.98620000000000018758, 	 33395.04628726439841557294, 	 23839.28641631926439004019, 	 23476.77027293959326925687
5.98730000000000028848, 	 33356.60339846117858542129, 	 23902.66674869404596392997, 	 23581.73633831432380247861
5.98840000000000038938, 	 33316.58893083729344652966, 	 23966.15478123431239509955, 	 23686.93451856038518599235
5.98950000000000049027, 	 33274.98362103205727180466, 	 24029.73804872945038368925, 	 23792.47257991694277734496
5.99060000000000059117, 	 33231.77587374438007827848, 	 24093.40395682484449935146, 	 23901.70643756414210656658
5.99170000000000069207, 	 33186.95812148544064257294, 	 24157.13980520892437198199, 	 24018.14351214348425855860
5.99279999999999990479, 	 33140.52892150580009911209, 	 24220.93280859517835779116, 	 24137.42579876878517097794
