5.74199999999999999289, 	 25671.35338631877311854623, 	 20922.24785790223540971056, 	 18713.18211421751038869843
5.74310000000000009379, 	 25893.37453047959206742235, 	 20918.20642266475260839798, 	 18701.62954131268270430155
5.74420000000000019469, 	 26105.02062181492510717362, 	 20914.14523744631151203066, 	 18690.18718474148045061156
5.74530000000000029559, 	 26305.31766687451818143018, 	 20910.06899582617188571021, 	 18678.85372774923234828748
5.74640000000000039648, 	 26494.25017515047147753648, 	 20905.98309186658298131078, 	 18667.62784862072658143006
5.74750000000000049738, 	 26671.42746065380561049096, 	 20901.89365409586389432661, 	 18656.50822149698069551960
5.74860000000000059828, 	 26835.99396891020660405047, 	 20897.80757263079794938676, 	 18645.49351702104831929319
5.74970000000000069917, 	 26987.32074843510781647637, 	 20893.73251880448151496239, 	 18634.58240299492535996251
5.75079999999999991189, 	 27125.13599155380870797671, 	 20889.67695571889998973347, 	 18623.77354519402797450311
5.75190000000000001279, 	 27249.50847256361157633364, 	 20885.65013887423629057594, 	 18613.06560845065178000368
5.75300000000000011369, 	 27360.81734834828966995701, 	 20881.66210713793407194316, 	 18602.45725808791394229047
5.75410000000000021458, 	 27459.57947557332954602316, 	 20877.72366371375028393231, 	 18591.94716176120709860697
5.75520000000000031548, 	 27546.44452049893152434379, 	 20873.84634728536548209377, 	 18581.53399174566948204301
5.75630000000000041638, 	 27622.23977601535443682224, 	 20870.04239500014955410734, 	 18571.21642769638492609374
5.75740000000000051728, 	 27687.88169635282247327268, 	 20866.32469581103941891342, 	 18560.99315990088871330954
5.75850000000000061817, 	 27744.38493104396548005752, 	 20862.70673631952740834095, 	 18550.86289303881494561210
5.75960000000000071907, 	 27792.83820148772065294906, 	 20859.20253983086877269670, 	 18540.82435045954844099469
5.76069999999999993179, 	 27834.25600865940577932633, 	 20855.82659911301016109064, 	 18530.87627898442588048056
5.76180000000000003268, 	 27869.82947137868541176431, 	 20852.59380570569555857219, 	 18521.01745423526881495491
5.76290000000000013358, 	 27900.76605510114677599631, 	 20849.51937395985078183003, 	 18511.24668648775696055964
5.76400000000000023448, 	 27928.13582128256166470237, 	 20846.61876243841470568441, 	 18501.56282704442492104135
5.76510000000000033538, 	 27952.87600601761732832529, 	 20843.90759385759520228021, 	 18491.96477511740886257030
5.76620000000000043627, 	 27975.82197322447973419912, 	 20841.40157389906016760506, 	 18482.45148520433212979697
5.76730000000000053717, 	 27997.73071016042376868427, 	 20839.11641174388569197617, 	 18473.02197493269704864360
5.76840000000000063807, 	 28019.29285023546253796667, 	 20837.06774143014263245277, 	 18463.67533334025938529521
5.76949999999999985079, 	 28041.13576950103743001819, 	 20835.27104499799315817654, 	 18454.41072955186245962977
5.77059999999999995168, 	 28063.81188488006227998994, 	 20833.74157963111429126002, 	 18445.22742180577915860340
5.77170000000000005258, 	 28087.81777258945658104494, 	 20832.49430862391818664037, 	 18436.12476677520317025483
5.77280000000000015348, 	 28113.59532989867875585333, 	 20831.54383758603580645286, 	 18427.10222912224344327115
5.77390000000000025437, 	 28141.50529881200054660439, 	 20830.90435571073248866014, 	 18418.15939121443079784513
5.77500000000000035527, 	 28171.82715115101018454880, 	 20830.58958309577428735793, 	 18409.29596292793212342076
5.77610000000000045617, 	 28204.76754508100930252112, 	 20830.61272575233306270093, 	 18400.51179145711284945719
5.77720000000000055707, 	 28240.46304712673736503348, 	 20830.98643602972151711583, 	 18391.80687104631579131819
5.77830000000000065796, 	 28278.96968239502530195750, 	 20831.72277752500303904526, 	 18383.18135255718152620830
5.77939999999999987068, 	 28320.28847907670206041075, 	 20832.83319208526154397987, 	 18374.63555278320927754976
5.78049999999999997158, 	 28364.36451609919095062651, 	 20834.32848633010871708393, 	 18366.16996342311904300004
5.78160000000000007248, 	 28411.08971232063777279109, 	 20836.21883082253407337703, 	 18357.78525962580170016736
5.78270000000000017337, 	 28460.30774292023124871776, 	 20838.51375202419512788765, 	 18349.48230802191392285749
5.78380000000000027427, 	 28511.82013109508989145979, 	 20841.22206575365999015048, 	 18341.26217416143481386825
5.78490000000000037517, 	 28565.39294695505304844119, 	 20844.35192702381027629599, 	 18333.12612928156886482611
5.78600000000000047606, 	 28620.76374820107230334543, 	 20847.91093108256973209791, 	 18325.07565633578269626014
5.78710000000000057696, 	 28677.64852718993279268034, 	 20851.90605344765572226606, 	 18317.11245522157332743518
5.78820000000000067786, 	 28735.74850196357147069648, 	 20856.34338149156974395737, 	 18309.23844715266386629082
5.78929999999999989058, 	 28794.75662713068231823854, 	 20861.22859889429309987463, 	 18301.45577813002455513924
5.79039999999999999147, 	 28854.36372181071419618092, 	 20866.56724209542517201044, 	 18293.76682147564861224964
5.79150000000000009237, 	 28914.26412661532594938762, 	 20872.36335400288226082921, 	 18286.17417940295854350552
5.79260000000000019327, 	 28974.16287323116193874739, 	 20878.62072277518745977432, 	 18278.68068360723918885924
5.79370000000000029416, 	 29033.77230190573754953220, 	 20885.34417558831773931161, 	 18271.28939486875970032997
5.79480000000000039506, 	 29092.82263902934937505051, 	 20892.53551282218904816546, 	 18264.00360167138569522649
5.79590000000000049596, 	 29151.06885393483025836758, 	 20900.19695427030819701031, 	 18256.82681784969099680893
5.79700000000000059686, 	 29208.29002557667627115734, 	 20908.33355676209612283856, 	 18249.76277928614217671566
5.79810000000000069775, 	 29264.28916511743591399863, 	 20916.94413203656222322024, 	 18242.81543968793994281441
5.79919999999999991047, 	 29318.89366697479272261262, 	 20926.03298016103508416563, 	 18235.98896548228367464617
5.80030000000000001137, 	 29371.95890872062955168076, 	 20935.62476594776671845466, 	 18229.28772987558477325365
5.80140000000000011227, 	 29423.36182523412571754307, 	 20945.69722901745990384370, 	 18222.71630612784065306187
5.80250000000000021316, 	 29473.00224704160427791066, 	 20956.27579576725838705897, 	 18216.27946010026425938122
5.80360000000000031406, 	 29520.80581275290751364082, 	 20968.50273955246666446328, 	 18209.98214213822939200327
5.80470000000000041496, 	 29566.72169337285595247522, 	 20982.49003999258275143802, 	 18203.82947835504091926850
5.80580000000000051585, 	 29610.72052409073876333423, 	 20991.21204240732913604006, 	 18197.82676138600800186396
5.80690000000000061675, 	 29652.79211658922213246115, 	 20998.95016670594850438647, 	 18191.97944068292781594209
5.80800000000000071765, 	 29692.94303168884289334528, 	 21014.44155898203825927339, 	 18186.29311242104813572951
5.80909999999999993037, 	 29731.19410404999871389009, 	 21029.02796273765488876961, 	 18180.77350909033339121379
5.81020000000000003126, 	 29767.57798102926244609989, 	 21042.11213267515631741844, 	 18175.42648884207301307470
5.81130000000000013216, 	 29802.13672083557685255073, 	 21056.88729127994156442583, 	 18170.25802466082677710801
5.81240000000000023306, 	 29834.91948833174683386460, 	 21071.69514804761638515629, 	 18167.39751408322263159789
5.81350000000000033396, 	 29865.98038346192333847284, 	 21086.91350342360965441912, 	 18164.09831846566157764755
5.81460000000000043485, 	 29895.37643369313809671439, 	 21102.72370606410186155699, 	 18160.54491128829977242276
5.81570000000000053575, 	 29923.16577906948077725247, 	 21118.93273618302919203416, 	 18156.86972769651765702292
5.81680000000000063665, 	 29949.40607597985581378452, 	 21135.61892798485860112123, 	 18153.17265795483763213269
5.81789999999999984936, 	 29974.15312418014218565077, 	 21152.78243793065485078841, 	 18149.52904887806653277948
5.81899999999999995026, 	 29997.46017136691079940647, 	 21170.40361146803843439557, 	 18145.99577449916250770912
5.82010000000000005116, 	 30019.37716016963531728834, 	 21188.48954107831741566770, 	 18142.61593305475616944022
5.82120000000000015206, 	 30039.94697542280482593924, 	 21207.03972391146817244589, 	 18139.42242801780594163574
5.82230000000000025295, 	 30059.20838541290504508652, 	 21226.04679877695525647141, 	 18136.44066188448778120801
5.82340000000000035385, 	 30077.19608196945409872569, 	 21245.51261984825396211818, 	 18133.69054302043514326215
5.82450000000000045475, 	 30093.93708531238007708453, 	 21265.43206306868523824960, 	 18131.18797034028830239549
5.82560000000000055564, 	 30109.45439034650189569220, 	 21285.80379694369912613183, 	 18128.94592579715026658960
5.82670000000000065654, 	 30123.76653549320690217428, 	 21306.62382077547954395413, 	 18126.97527463998994790018
5.82779999999999986926, 	 30136.88751049337588483468, 	 21327.88994289148831740022, 	 18125.28534913011390017346
5.82889999999999997016, 	 30148.82702563614657265134, 	 21349.59804786489621619694, 	 18123.88437247756883152761
5.83000000000000007105, 	 30159.59095966502718511038, 	 21371.74532179942252696492, 	 18122.77976528984800097533
5.83110000000000017195, 	 30169.18189336075010942295, 	 21394.32758815421766485088, 	 18121.97836590278529911302
5.83220000000000027285, 	 30177.59912443981738761067, 	 21417.34137422740968759172, 	 18121.48658778385652112775
5.83330000000000037375, 	 30184.83710567390880896710, 	 21440.78235160404801717959, 	 18121.31053110153879970312
5.83440000000000047464, 	 30190.88768291073574800976, 	 21464.64648462069453671575, 	 18121.45606103022510069422
5.83550000000000057554, 	 30195.74296749922359595075, 	 21488.92919046585666364990, 	 18121.92886201090368558653
5.83660000000000067644, 	 30199.39635924015965429135, 	 21513.62592793458679807372, 	 18122.73447471622057491913
5.83769999999999988916, 	 30201.84409239613523823209, 	 21538.73180323711494565941, 	 18123.87832064717804314569
5.83879999999999999005, 	 30203.08266173183073988184, 	 21564.24180656117823673412, 	 18125.36571794743576901965
5.83990000000000009095, 	 30192.85003113768107141368, 	 21590.15069316180597525090, 	 18127.20189103782468009740
5.84100000000000019185, 	 30179.68196336224718834274, 	 21616.45301523078160244040, 	 18129.39197593268545460887
5.84210000000000029274, 	 30169.87410453442498692311, 	 21643.14315142211125930771, 	 18131.94102254443714627996
5.84320000000000039364, 	 30161.14521187026912230067, 	 21670.21523938674363307655, 	 18134.85399483112269081175
5.84430000000000049454, 	 30152.87557370109061594121, 	 21697.66326940728686167859, 	 18138.13576936510435189120
5.84540000000000059543, 	 30144.66185665316879749298, 	 21725.48098139447392895818, 	 18141.79113282609614543617
5.84650000000000069633, 	 30136.21663057931436924264, 	 21753.66197536329855211079, 	 18145.82477889758592937142
5.84759999999999990905, 	 30127.32597577347405604087, 	 21782.19960760572575964034, 	 18150.24130497763690073043
5.84870000000000000995, 	 30117.82744271008414216340, 	 21811.08709069726319285110, 	 18155.04520895897439913824
5.84980000000000011084, 	 30107.59762790579407010227, 	 21840.31740764193818904459, 	 18160.24088607058729394339
5.85090000000000021174, 	 30096.54255332894172170199, 	 21869.88338533796559204347, 	 18165.83262552065207273699
5.85200000000000031264, 	 30084.59178498018809477799, 	 21899.77763417805181234144, 	 18171.82460623944280087017
5.85310000000000041354, 	 30071.69094203705390100367, 	 21929.99259479871034272946, 	 18178.22089125798811437562
5.85420000000000051443, 	 30057.79774100730355712585, 	 21960.52050348459670203738, 	 18185.02542539450587355532
5.85530000000000061533, 	 30042.88106673284346470609, 	 21991.35341734066969365813, 	 18192.24202752100245561451
5.85640000000000071623, 	 30026.91855960642715217546, 	 22022.48320186786077101715, 	 18199.87439260982137056999
5.85749999999999992895, 	 30009.89414468228278565221, 	 22053.90154204510326962918, 	 18207.92609767451722291298
5.85860000000000002984, 	 29991.79763803360037854873, 	 22085.59994511204786249436, 	 18216.40058302984471083619
5.85970000000000013074, 	 29972.62349635965074412525, 	 22117.56974449971312424168, 	 18225.30086703358756494708
5.86080000000000023164, 	 29952.36973683489122777246, 	 22149.80211044550014776178, 	 18234.62996685930920648389
5.86190000000000033253, 	 29931.03664333127744612284, 	 22182.28805189621562021784, 	 18244.39129284830414690077
5.86300000000000043343, 	 29908.62694275309695512988, 	 22215.01842922372088651173, 	 18254.58791337263755849563
5.86410000000000053433, 	 29885.14517375632203766145, 	 22247.98395719224572530948, 	 18265.22266454131386126392
5.86520000000000063523, 	 29860.59737890971882734448, 	 22281.17521646160093951039, 	 18276.29820610539536573924
5.86629999999999984794, 	 29834.98982061329661519267, 	 22314.58265874506469117478, 	 18287.81703463674784870818
5.86739999999999994884, 	 29808.32893973243335494772, 	 22348.19661597834056010470, 	 18299.78148609841082361527
5.86850000000000004974, 	 29780.62153509950439911336, 	 22382.00730719499915721826, 	 18312.19373687783445348032
5.86960000000000015064, 	 29751.87397611872438574210, 	 22416.00484580983174964786, 	 18325.05580485237805987708
5.87070000000000025153, 	 29722.09214257426719996147, 	 22450.17924712612511939369, 	 18338.36955418006255058572
5.87180000000000035243, 	 29691.28149212060816353187, 	 22484.52043458224943606183, 	 18352.13670575951982755214
5.87290000000000045333, 	 29659.43573772786476183683, 	 22519.01824698299969895743, 	 18366.35880893179273698479
5.87400000000000055422, 	 29626.32037930889055132866, 	 22553.66244443106552353129, 	 18381.03724885599876870401
5.87510000000000065512, 	 29591.72091939716847264208, 	 22588.44271485120771103539, 	 18396.17325227014589472674
5.87619999999999986784, 	 29555.59276350091022322886, 	 22623.34867987834877567366, 	 18411.76788580872744205408
5.87729999999999996874, 	 29517.97452466940376325510, 	 22658.36990072497792425565, 	 18427.82205392136893351562
5.87840000000000006963, 	 29478.94624274575107847340, 	 22693.49588396849503624253, 	 18444.33649593252994236536
5.87950000000000017053, 	 29438.60737657977369963191, 	 22728.71608702012599678710, 	 18461.31178280357198673300
5.88060000000000027143, 	 29397.06347060722328023985, 	 22764.01992368391074705869, 	 18478.74831507197814062238
5.88170000000000037232, 	 29354.41754725963255623356, 	 22799.39676943840822787024, 	 18496.64632003651786362752
5.88280000000000047322, 	 29310.76439199000014923513, 	 22834.83596666729863500223, 	 18515.00584854766930220649
5.88390000000000057412, 	 29266.18689036748037324287, 	 22870.32682970126552390866, 	 18533.82677419192623347044
5.88500000000000067502, 	 29220.75389918126529664733, 	 22905.85864962869891314767, 	 18553.10879114294948522002
5.88609999999999988773, 	 29174.51931390540266875178, 	 22941.42069888262267340906, 	 18572.85141035191554692574
5.88719999999999998863, 	 29126.70388600419391877949, 	 22977.00223550152077223174, 	 18593.05396028372342698276
5.88830000000000008953, 	 29074.87055090152352931909, 	 23012.59250712414359441027, 	 18613.71559140613317140378
5.88940000000000019043, 	 29021.53796813474036753178, 	 23048.18075471765769179910, 	 18634.83528050449604052119
5.89050000000000029132, 	 28968.24213463484920794144, 	 23083.75621609569498104975, 	 18656.41179540785014978610
5.89160000000000039222, 	 28915.59610260635599843226, 	 23119.30812931260879850015, 	 18678.51218438782234443352
5.89270000000000049312, 	 28863.73174213626771233976, 	 23154.82573599906754679978, 	 18701.93740102113224565983
5.89380000000000059401, 	 28812.52569344842049758881, 	 23190.29828472610097378492, 	 18727.60290762777003692463
5.89490000000000069491, 	 28761.71258837642744765617, 	 23225.71503443755136686377, 	 18751.03309470224121469073
5.89599999999999990763, 	 28710.96753595041809603572, 	 23261.06525790652085561305, 	 18768.08760223207355011255
5.89710000000000000853, 	 28659.99047413061634870246, 	 23296.33824507987083052285, 	 18787.83663450830499641597
5.89820000000000010942, 	 28608.65583328054708545096, 	 23331.52330617683765012771, 	 18809.53512341107489191927
5.89930000000000021032, 	 28556.91192235213748062961, 	 23366.60977455136162461713, 	 18832.67276490251242648810
5.90040000000000031122, 	 28504.64105661964276805520, 	 23401.58700951169521431439, 	 18856.90610153832312789746
5.90150000000000041211, 	 28451.70106714832218131050, 	 23436.44439942161261569709, 	 18882.00534979470103280619
5.90260000000000051301, 	 28397.94846195589343551546, 	 23471.17136545168250449933, 	 18907.81638483322240062989
5.90370000000000061391, 	 28343.45430899804705404676, 	 23505.75736629410675959662, 	 18934.57376864404432126321
5.90480000000000071481, 	 28288.08164776551348040812, 	 23540.19190399414583225735, 	 18961.90501175420286017470
5.90589999999999992752, 	 28230.13526436582469614223, 	 23574.46453083690357743762, 	 18989.90607047093726578169
5.90700000000000002842, 	 28167.39092484185312059708, 	 23608.56485706218154518865, 	 19018.26363671376020647585
5.90810000000000012932, 	 28075.07642003325236146338, 	 23642.48255911298838327639, 	 19046.85588896001718239859
5.90920000000000023022, 	 28024.14169142068931250833, 	 23676.20738813005664269440, 	 19075.73861523766390746459
5.91030000000000033111, 	 27981.98354577892678207718, 	 23709.72917846029304200783, 	 19104.72473074582376284525
5.91140000000000043201, 	 27934.92907702186857932247, 	 23743.03785600259652710520, 	 19133.68647832577335066162
5.91250000000000053291, 	 27883.63227805531641934067, 	 23776.12344627587663126178, 	 19162.79002135604969225824
5.91360000000000063380, 	 27828.80625117629097076133, 	 23808.97608217603919911198, 	 19192.26689192150297458284
5.91469999999999984652, 	 27771.02480413655939628370, 	 23841.58601134694981737994, 	 19222.21988640908239176497
5.91579999999999994742, 	 27712.14861281128105474636, 	 23873.94360280665569007397, 	 19252.80804018285925849341
5.91690000000000004832, 	 27653.18326616170452325605, 	 23906.03935200393971172161, 	 19284.05903488417607150041
5.91800000000000014921, 	 27593.62368238956696586683, 	 23937.86388323892606422305, 	 19315.92850119238573824987
5.91910000000000025011, 	 27531.34720635351550299674, 	 23969.40794903592177433893, 	 19348.37098174633138114586
5.92020000000000035101, 	 27461.82824190356041071936, 	 24000.66242718508510733955, 	 19376.07734941949456697330
5.92130000000000045191, 	 27388.81659078788288752548, 	 24031.61831709957914426923, 	 19398.90159406388193019666
5.92240000000000055280, 	 27312.85351036434440175071, 	 24062.26673722184204962105, 	 19426.72197271884215297177
5.92350000000000065370, 	 27233.37425744078427669592, 	 24092.59892444635261199437, 	 19457.53176996042748214677
5.92459999999999986642, 	 27153.60377855978731531650, 	 24122.60623568779556080699, 	 19490.17381640484745730646
5.92569999999999996732, 	 27074.56050508199768955819, 	 24152.28015156787296291441, 	 19523.98818098266565357335
5.92680000000000006821, 	 27001.82208453461134922691, 	 24181.61228194029899896123, 	 19558.61707392659809556790
5.92790000000000016911, 	 26927.09984352850005961955, 	 24210.59437212941338657402, 	 19604.27286023004126036540
5.92900000000000027001, 	 26877.05333093037552316673, 	 24239.21830852531638811342, 	 19647.85917640517800464295
5.93010000000000037090, 	 26816.81959689762516063638, 	 24267.47612342313368571922, 	 19687.71647465798014309257
5.93120000000000047180, 	 26736.29091431494816788472, 	 24295.36000015465106116608, 	 19725.57130456418235553429
5.93230000000000057270, 	 26648.61573703163594473153, 	 24322.86227933606642181985, 	 19762.38607011789281386882
5.93340000000000067359, 	 26558.70073480028804624453, 	 24349.97546775769296800718, 	 19798.70968612409706111066
5.93449999999999988631, 	 26467.83272554775248863734, 	 24376.69225202333473134786, 	 19834.86280485021779895760
5.93559999999999998721, 	 26376.43692111919881426729, 	 24403.00551662831639987417, 	 19871.03463885486053186469
5.93670000000000008811, 	 26283.02276214828452793881, 	 24428.90835934017013642006, 	 19907.33670796297155902721
5.93780000000000018900, 	 26155.50608685360202798620, 	 24454.39409874223929364234, 	 19943.83411197417808580212
5.93890000000000028990, 	 26044.02718564237147802487, 	 24479.45627526510725147091, 	 19980.56878391849022591487
5.94000000000000039080, 	 25943.30106320347476867028, 	 24504.08865222857275512069, 	 20017.55147345236764522269
5.94110000000000049170, 	 25847.29792818896748940460, 	 24528.28520342000774689950, 	 20054.78513193816979764961
5.94220000000000059259, 	 25753.70226778172218473628, 	 24552.04009133602085057646, 	 20092.28479867803980596364
5.94330000000000069349, 	 25662.24696699643754982390, 	 24575.34763798872882034630, 	 20130.04658391095654224046
5.94439999999999990621, 	 25572.52385682215754059143, 	 24598.20232460939223528840, 	 20168.03326181647571502253
5.94550000000000000711, 	 25484.07238454069010913372, 	 24620.59877492134182830341, 	 20206.23038890045791049488
5.94660000000000010800, 	 25396.49859378092514816672, 	 24642.53173249087194562890, 	 20244.62645161206455668435
5.94770000000000020890, 	 25309.48851819204719504341, 	 24663.99598634665017016232, 	 20283.21083368324252660386
5.94880000000000030980, 	 25222.78707238833521842025, 	 24684.98641502161626704037, 	 20322.74580904128379188478
5.94990000000000041069, 	 25135.77249122662033187225, 	 24705.49797163754556095228, 	 20364.24305201137758558616
5.95100000000000051159, 	 25047.64240674631582805887, 	 24725.52575264311235514469, 	 20406.33977717581001343206
5.95210000000000061249, 	 24952.68759274313924834132, 	 24745.06473116554843727499, 	 20448.38554749782269936986
5.95320000000000071338, 	 24855.16546676945654326119, 	 24764.10993542448704829440, 	 20490.13390308848465792835
5.95429999999999992610, 	 24758.10732562046541715972, 	 24782.65647666172662866302, 	 20531.52305232692015124485
5.95540000000000002700, 	 24662.31082093907753005624, 	 24800.69984329473300022073, 	 20572.57022430204960983247
5.95650000000000012790, 	 24567.82614072186697740108, 	 24818.24061683161562541500, 	 20613.32159126433180063032
5.95760000000000022879, 	 24474.41909439339724485762, 	 24835.36500589984279940836, 	 20653.82922810644231503829
5.95870000000000032969, 	 24381.69020594151152181439, 	 24851.92727954078509355895, 	 20694.15166344298995682038
5.95980000000000043059, 	 24289.28769620451930677518, 	 24867.78041161959117744118, 	 20734.33365470958233345300
5.96090000000000053149, 	 24196.99294560781345353462, 	 24883.23284886717010522261, 	 20774.39058167285111267120
5.96200000000000063238, 	 24104.56415377793746301904, 	 24898.12893194631033111364, 	 20814.34334068685711827129
5.96309999999999984510, 	 24011.73500356002841726877, 	 24912.53851648021736764349, 	 20854.20729277113059652038
5.96419999999999994600, 	 23918.30048903109855018556, 	 24926.46191431533588911407, 	 20893.99307261882859165780
5.96530000000000004690, 	 23824.63568870701783453114, 	 24939.83145007737039122730, 	 20933.70757024696285952814
5.96640000000000014779, 	 23729.61844608635146869346, 	 24952.62246784257513354532, 	 20973.35457263658827287145
5.96750000000000024869, 	 23632.66448125303213601001, 	 24964.80554310359730152413, 	 21012.93527801120944786817
5.96860000000000034959, 	 23534.03221969225705834106, 	 24976.43982333942767581902, 	 21052.44869491958525031805
5.96970000000000045048, 	 23434.10943731966108316556, 	 24987.51546146488908561878, 	 21091.89197188584148534574
5.97080000000000055138, 	 23333.23781853295804467052, 	 24998.02961542001867201179, 	 21131.26070488108598510735
5.97190000000000065228, 	 23231.67540818214183673263, 	 25007.97932778518952545710, 	 21170.54907632118556648493
5.97299999999999986500, 	 23129.56854363816091790795, 	 25017.36175511571855167858, 	 21209.75010725350875873119
5.97409999999999996589, 	 23026.98112886743911076337, 	 25026.17414941036258824170, 	 21248.85586836920265341178
5.97520000000000006679, 	 22923.93538518579589435831, 	 25034.41403928893123520538, 	 21287.85764644211303675547
5.97630000000000016769, 	 22820.43381214871260453947, 	 25042.07906328144599683583, 	 21326.74609150536343804561
5.97740000000000026859, 	 22716.47443798096719547175, 	 25049.16706148582670721225, 	 21365.51155208853015210479
5.97850000000000036948, 	 22612.26127431161148706451, 	 25055.67603218926160479896, 	 21404.14339453356296871789
5.97960000000000047038, 	 22507.94119888755813008174, 	 25061.60414112631406169385, 	 21442.51064301536462153308
5.98070000000000057128, 	 22403.27192077985819196329, 	 25066.94974225266923895106, 	 21480.88284071564339683391
5.98180000000000067217, 	 22298.04082508034480269998, 	 25071.71133169842869392596, 	 21519.35880736375111155212
5.98289999999999988489, 	 22192.16537123558737221174, 	 25075.88758332146608154289, 	 21557.88799926777210202999
5.98399999999999998579, 	 22085.65442279505441547371, 	 25079.47731451148865744472, 	 21596.38049864535423694178
5.98510000000000008669, 	 21978.57320475339292897843, 	 25082.47950139758177101612, 	 21634.74942584598829853348
5.98620000000000018758, 	 21871.01170094733970472589, 	 25084.89326356061064871028, 	 21672.92417769748863065615
5.98730000000000028848, 	 21763.06352078394775162451, 	 25086.71786193730076774955, 	 21710.85193107025770586915
5.98840000000000038938, 	 21654.82210772125108633190, 	 25087.95269770289087318815, 	 21748.49503654185900813900
5.98950000000000049027, 	 21546.39621159634407376871, 	 25088.59730259485513670370, 	 21785.82748262302993680350
5.99060000000000059117, 	 21437.96077238486395799555, 	 25088.65134209851385094225, 	 21822.83163408997279475443
5.99170000000000069207, 	 21329.85343745246427715756, 	 25088.11460516269653453492, 	 21859.49560196085440111347
5.99279999999999990479, 	 21222.49660196148033719510, 	 25086.98700700926929130219, 	 21895.81190949330266448669
