5.74199999999999999289, 	 75048.06725256778008770198, 	 54921.19218576160346856341, 	 52408.45023848069831728935
5.74310000000000009379, 	 75705.12250731213134713471, 	 55075.08869892263464862481, 	 52228.22657588137371931225
5.74420000000000019469, 	 76364.58450189579161815345, 	 55253.87819807443884201348, 	 52052.19488758697843877599
5.74530000000000029559, 	 77026.27934912710043136030, 	 55456.57234359198628226295, 	 51881.07886414064705604687
5.74640000000000039648, 	 77690.11749405441514682025, 	 55682.80357893936889013276, 	 51715.68144975895120296627
5.74750000000000049738, 	 78355.65069184136518742889, 	 55932.04876573165529407561, 	 51556.91716848124633543193
5.74860000000000059828, 	 79023.04414275776071008295, 	 56203.73448644951713504270, 	 51405.74390601018239976838
5.74970000000000069917, 	 79692.20769455567642580718, 	 56497.24825714081816840917, 	 51263.14481016190256923437
5.75079999999999991189, 	 80363.07898806151933968067, 	 56811.93799390312051400542, 	 51130.22495702341257128865
5.75190000000000001279, 	 81035.64352272101677954197, 	 57147.12186571123311296105, 	 51008.02969610166474012658
5.75300000000000011369, 	 81709.92458898035692982376, 	 57502.09593385741027304903, 	 50897.51656353508587926626
5.75410000000000021458, 	 82385.97146762658667284995, 	 57876.13920254092954564840, 	 50799.62331455395178636536
5.75520000000000031548, 	 83063.84384100571332965046, 	 58268.51828284555813297629, 	 50715.45455955713259754702
5.75630000000000041638, 	 83743.61281673025223426521, 	 58678.49218346525594824925, 	 50646.08718151334323920310
5.75740000000000051728, 	 84425.36701598692161496729, 	 59105.31675928336335346103, 	 50592.51424341259553330019
5.75850000000000061817, 	 85109.21510833805950824171, 	 59548.24851868355472106487, 	 50555.66384210594696924090
5.75960000000000071907, 	 85795.28650510532315820456, 	 60006.54808630418847315013, 	 50535.67111106223455863073
5.76069999999999993179, 	 86483.73208633443573489785, 	 60479.48352361263823695481, 	 50535.74485178206668933854
5.76180000000000003268, 	 87174.72465408606512937695, 	 60966.33345125136838760227, 	 50554.73236430082033621147
5.76290000000000013358, 	 87868.44994721875991672277, 	 61466.38992705089913215488, 	 50593.34739836883818497881
5.76400000000000023448, 	 88565.11097119285841472447, 	 61978.96111539236153475940, 	 50652.42328831584018189460
5.76510000000000033538, 	 89264.94048051285790279508, 	 62503.37377630843548104167, 	 50757.92432091605587629601
5.76620000000000043627, 	 89968.17876976674597244710, 	 63038.97557458963274257258, 	 50871.61877587347407825291
5.76730000000000053717, 	 90675.05225930658343713731, 	 63585.13721216362318955362, 	 50974.05222196888644248247
5.76840000000000063807, 	 91385.76852293597767129540, 	 64141.25439468021795619279, 	 51115.45426269742165459320
5.76949999999999985079, 	 92100.51913683896418660879, 	 64706.74963932809623656794, 	 51281.00658020508853951469
5.77059999999999995168, 	 92819.48740473907673731446, 	 65281.07394567821756936610, 	 51465.57132431642821757123
5.77170000000000005258, 	 93542.86057285034621600062, 	 65863.70841108285821974277, 	 51669.69342393650003941730
5.77280000000000015348, 	 94270.83931834014947526157, 	 66454.16588292998494580388, 	 51905.97387284919386729598
5.77390000000000025437, 	 95003.63998041565355379134, 	 67051.99257660409784875810, 	 52165.55509982836520066485
5.77500000000000035527, 	 95741.51226277512614615262, 	 67656.76938042617985047400, 	 52457.69591781448252731934
5.77610000000000045617, 	 96484.67444596919813193381, 	 68268.11252379600773565471, 	 52761.52210931923764292151
5.77720000000000055707, 	 97233.23558827029773965478, 	 68885.67350580391939729452, 	 53086.37924586770532187074
5.77830000000000065796, 	 97987.22101295525499153882, 	 69509.13850509637268260121, 	 53433.40855057955195661634
5.77939999999999987068, 	 98746.87591626722132787108, 	 70138.22760381501575466245, 	 53803.16352723006275482476
5.78049999999999997158, 	 99512.53411420852353330702, 	 70772.69408988226496148854, 	 54194.02525225614226656035
5.78160000000000007248, 	 100284.47920212837925646454, 	 71412.32398301250941585749, 	 54605.62207953004690352827
5.78270000000000017337, 	 101062.90195391935412772000, 	 72056.93576914945151656866, 	 55037.55439195813960395753
5.78380000000000027427, 	 101847.91879356915887910873, 	 72706.38019297980645205826, 	 55489.38098330560023896396
5.78490000000000037517, 	 102639.60533344489522278309, 	 73360.53992942148761358112, 	 55960.51198796846438199282
5.78600000000000047606, 	 103438.04861593247915152460, 	 74019.32901490527729038149, 	 56450.39681047039630357176
5.78710000000000057696, 	 104243.19051816538558341563, 	 74682.69200163293862715364, 	 56958.49017417331924661994
5.78820000000000067786, 	 105055.16074327145179267973, 	 75350.60285488184308633208, 	 57484.20106074539216933772
5.78929999999999989058, 	 105873.99870883069525007159, 	 76023.06363612228597048670, 	 58026.92502929693728219718
5.79039999999999999147, 	 106699.69925283190968912095, 	 76700.10301691564382053912, 	 58586.05129258410306647420
5.79150000000000009237, 	 107532.24594180719577707350, 	 77381.77466410036140587181, 	 59160.96809547641896642745
5.79260000000000019327, 	 108371.60169249151658732444, 	 78068.15552987458067946136, 	 59751.06124620619084453210
5.79370000000000029416, 	 109217.70512771105859428644, 	 78759.34407054631446953863, 	 60355.72422478085354669020
5.79480000000000039506, 	 110070.46958857588469982147, 	 79455.45840762656007427722, 	 60974.34611920520546846092
5.79590000000000049596, 	 110929.78885455989802721888, 	 80156.63443926053878385574, 	 61606.31960820423410041258
5.79700000000000059686, 	 111795.62015125104517210275, 	 80863.02390846140042413026, 	 62251.06510077114944579080
5.79810000000000069775, 	 112667.82978306259610690176, 	 81574.79243508170475251973, 	 62908.00840872162370942533
5.79919999999999991047, 	 113546.10532847400463651866, 	 82292.11751919660309795290, 	 63576.58845985060906969011
5.80030000000000001137, 	 114430.09670765319606289268, 	 83015.18652227496204432100, 	 64256.26133004033908946440
5.80140000000000011227, 	 115319.76911420299438759685, 	 83744.19463246576196979731, 	 64946.50217791721661342308
5.80250000000000021316, 	 116214.98529776016948744655, 	 84479.34282368321146350354, 	 65646.80672696727560833097
5.80360000000000031406, 	 117115.48155639464675914496, 	 85220.83582117389596533030, 	 66356.69253138416388537735
5.80470000000000041496, 	 118020.82252778486872557551, 	 85968.88008664986409712583, 	 67075.70007776803686283529
5.80580000000000051585, 	 118930.61087995383422821760, 	 86723.68183339756797067821, 	 67803.39372962708876002580
5.80690000000000061675, 	 119844.50348781349021010101, 	 87485.44507769425399601460, 	 68539.36251102000824175775
5.80800000000000071765, 	 120762.21138055913615971804, 	 88254.36973143219074700028, 	 69283.22375467156234662980
5.80909999999999993037, 	 121683.45230931130936369300, 	 89030.64974330995755735785, 	 70034.61554219634854234755
5.81020000000000003126, 	 122607.90074383105093147606, 	 89814.47129863366717472672, 	 70793.20008676330326125026
5.81130000000000013216, 	 123535.18939533401862718165, 	 90606.01108686462976038456, 	 71558.67036822169029619545
5.81240000000000023306, 	 124464.92746970255393534899, 	 91405.43464223193586803973, 	 72330.74698598886607214808
5.81350000000000033396, 	 125396.71692462688952218741, 	 92212.89475889706227462739, 	 73109.17515812121564522386
5.81460000000000043485, 	 126330.13437130108650308102, 	 93028.52998085295257624239, 	 73893.72483215401007328182
5.81570000000000053575, 	 127264.72356256304192356765, 	 93852.46316960766853298992, 	 74684.19099071147502399981
5.81680000000000063665, 	 128200.01430323158274404705, 	 94684.80015734992048237473, 	 75480.56923097296385094523
5.81789999999999984936, 	 129135.51842682423011865467, 	 95525.62849669191928114742, 	 76282.63560937542933970690
5.81899999999999995026, 	 130070.75468923995504155755, 	 96375.01631856264430098236, 	 77089.97070467199955601245
5.82010000000000005116, 	 131005.32305351001559756696, 	 97233.01130758317594882101, 	 77902.54871235540485940874
5.82120000000000015206, 	 131938.72152375584118999541, 	 98099.63980073647690005600, 	 78720.34185341143165715039
5.82230000000000025295, 	 132870.47544926128466613591, 	 98974.90601166566193569452, 	 79543.30956936585425864905
5.82340000000000035385, 	 133800.11321955491439439356, 	 99858.79138038581004366279, 	 80371.41302617925975937396
5.82450000000000045475, 	 134727.16247615648899227381, 	 100751.25404465020983479917, 	 81204.62382337386952713132
5.82560000000000055564, 	 135651.14777817745925858617, 	 101652.22842461430991534144, 	 82042.92755583615507930517
5.82670000000000065654, 	 136571.59504992369329556823, 	 102561.62491119689366314560, 	 82886.32456518964318092912
5.82779999999999986926, 	 137488.04168463870882987976, 	 103479.32965086790500208735, 	 83734.82933358644368126988
5.82889999999999997016, 	 138400.01475305293570272624, 	 104405.20442311791703104973, 	 84588.46926233344129286706
5.83000000000000007105, 	 139307.04649014325696043670, 	 105339.08660969787160865963, 	 85447.28318618434423115104
5.83110000000000017195, 	 140208.67879804997937753797, 	 106280.78925553310546092689, 	 86311.31978074317157734185
5.83220000000000027285, 	 141104.46273767549428157508, 	 107230.10122233656875323504, 	 87180.63593034628138411790
5.83330000000000037375, 	 141993.95955655368743464351, 	 108186.78743842426047194749, 	 88055.29508399512269534171
5.83440000000000047464, 	 142876.74005576298804953694, 	 109150.58925251066102646291, 	 88935.36561058201186824590
5.83550000000000057554, 	 143752.38404121549683623016, 	 110121.22490662627387791872, 	 89820.91915880580199882388
5.83660000000000067644, 	 144620.48060330844600684941, 	 111098.39014351453806739300, 	 90712.02902571563026867807
5.83769999999999988916, 	 145480.62895386168383993208, 	 112081.75894362726830877364, 	 91608.76853798603406175971
5.83879999999999999005, 	 146332.43941905119572766125, 	 113070.98433998564723879099, 	 92511.20945062374812550843
5.83990000000000009095, 	 147175.53434843852301128209, 	 114065.69921335097751580179, 	 93419.42036837706109508872
5.84100000000000019185, 	 148009.54883369160233996809, 	 115065.51699781209754291922, 	 94333.46519552209065295756
5.84210000000000029274, 	 148834.13106081064324826002, 	 116070.03234381145739462227, 	 95253.40161993565561715513
5.84320000000000039364, 	 149648.94333000897313468158, 	 117078.82187993188563268632, 	 96179.27963747283502016217
5.84430000000000049454, 	 150453.66258614970138296485, 	 118091.44517952090245671570, 	 97111.14012269751401618123
5.84540000000000059543, 	 151247.98022781329927965999, 	 119107.44595416937954723835, 	 98049.01345198709168471396
5.84650000000000069633, 	 152031.60177825653227046132, 	 120126.35340620699571445584, 	 98992.91818493074970319867
5.84759999999999990905, 	 152804.24744853144511580467, 	 121147.68368456511234398931, 	 99942.85980971553362905979
5.84870000000000000995, 	 153565.65344888664549216628, 	 122170.94137577692163176835, 	 100898.82955780683550983667
5.84980000000000011084, 	 154315.57283667533192783594, 	 123195.62153305938409175724, 	 101860.80329269666981417686
5.85090000000000021174, 	 155053.77300607319921255112, 	 124221.23217919441231060773, 	 102828.74047689905273728073
5.85200000000000031264, 	 155780.03739293289254419506, 	 125247.14199060738610569388, 	 103802.58322083691018633544
5.85310000000000041354, 	 156494.16639463661704212427, 	 126272.91759844421176239848, 	 104782.25541688664816319942
5.85420000000000051443, 	 157195.97675247958977706730, 	 127298.01678607234498485923, 	 105767.66196165827568620443
5.85530000000000061533, 	 157885.30003355114604346454, 	 128321.90209096649778075516, 	 106758.68806955336185637861
5.85640000000000071623, 	 158561.98239769248175434768, 	 129344.03653881173522677273, 	 107755.19868067688366863877
5.85749999999999992895, 	 159225.88566791397170163691, 	 130363.88335290382383391261, 	 108757.03796618687920272350
5.85860000000000002984, 	 159876.88697956208488903940, 	 131380.90681163972476497293, 	 109764.02893407126248348504
5.85970000000000013074, 	 160514.87850495963357388973, 	 132394.57382503067492507398, 	 110775.97313810448395088315
5.86080000000000023164, 	 161139.76712433146894909441, 	 133404.35558397800195962191, 	 111792.65049234805337619036
5.86190000000000033253, 	 161751.47405800691922195256, 	 134409.72842951279017142951, 	 112813.81919304578332230449
5.86300000000000043343, 	 162349.93447640404338017106, 	 135410.28331335438997484744, 	 113839.21574917020916473120
5.86410000000000053433, 	 162935.09709816015674732625, 	 136405.27161320770392194390, 	 114868.55512223312689457089
5.86520000000000063523, 	 163506.92375495415762998164, 	 137394.31773216891451738775, 	 115901.53097536238783504814
5.86629999999999984794, 	 164065.38898917785263620317, 	 138376.91720273013925179839, 	 116937.81603115207690279931
5.86739999999999994884, 	 164610.48037870819098316133, 	 139352.58677222215919755399, 	 117977.06296004432078916579
5.86850000000000004974, 	 165142.19744830814306624234, 	 140320.85477778624044731259, 	 119018.90523423948616255075
5.86960000000000015064, 	 165660.54932197043672204018, 	 141281.26206051188637502491, 	 120062.95472972246352583170
5.87070000000000025153, 	 166165.55475259380182251334, 	 142233.36280035600066184998, 	 121108.80557489105558488518
5.87180000000000035243, 	 166657.24283404779271222651, 	 143176.72528280317783355713, 	 122156.03481190603633876890
5.87290000000000045333, 	 167135.65402201830875128508, 	 144110.93259556315024383366, 	 123204.20301673353242222220
5.87400000000000055422, 	 167600.84424089294043369591, 	 145035.58325402240734547377, 	 124252.85520524033927358687
5.87510000000000065512, 	 168052.87106266425689682364, 	 145950.29175368184223771095, 	 125301.52188658360682893544
5.87619999999999986784, 	 168491.79241475221351720393, 	 146854.68904897861648350954, 	 126349.72101000251132063568
5.87729999999999996874, 	 168917.67318460502428933978, 	 147748.42295890836976468563, 	 127396.95770916026958730072
5.87840000000000006963, 	 169330.58300991868600249290, 	 148631.15849934172001667321, 	 128442.72445773625804577023
5.87950000000000017053, 	 169730.60427456436445936561, 	 149502.57814180973218753934, 	 129486.50440898108354303986
5.88060000000000027143, 	 170117.82457426987821236253, 	 150362.38199979416094720364, 	 130527.76329088292550295591
5.88170000000000037232, 	 170492.32246765907621011138, 	 151210.28794485589605756104, 	 131565.96379129207343794405
5.88280000000000047322, 	 170854.13347682461608201265, 	 152046.03165390135836787522, 	 132600.56624323630239814520
5.88390000000000057412, 	 171203.36035592324333265424, 	 152869.36658687118324451149, 	 133631.03074339247541502118
5.88500000000000067502, 	 171540.13629424796090461314, 	 153680.06389592171763069928, 	 134656.80623575561912730336
5.88609999999999988773, 	 171864.59055889031151309609, 	 154477.91226962883956730366, 	 135677.34441695170244202018
5.88719999999999998863, 	 172176.84279649093514308333, 	 155262.71771491249091923237, 	 136692.09696692190482281148
5.88830000000000008953, 	 172476.99417008488671854138, 	 156034.30327846040017902851, 	 137700.51703154618735425174
5.88940000000000019043, 	 172765.15493269445141777396, 	 156792.50870978704188019037, 	 138702.06085202508256770670
5.89050000000000029132, 	 173041.39596448565134778619, 	 157537.19006815046304836869, 	 139696.18914669268997386098
5.89160000000000039222, 	 173305.86303220884292386472, 	 158268.21927563686040230095, 	 140682.36838622714276425540
5.89270000000000049312, 	 173558.85292428103275597095, 	 158985.48362070022267289460, 	 141660.07203362020663917065
5.89380000000000059401, 	 173800.44353814527858048677, 	 159688.88521892321296036243, 	 142628.78176465220167301595
5.89490000000000069491, 	 174030.39446670134202577174, 	 160378.34043887426378205419, 	 143587.98865692008985206485
5.89599999999999990763, 	 174248.85428870626492425799, 	 161053.77930032182484865189, 	 144537.19433364542783237994
5.89710000000000000853, 	 174455.97209758852841332555, 	 161715.14485044172033667564, 	 145475.91205345984781160951
5.89820000000000010942, 	 174651.75554856500821188092, 	 162362.39252304108231328428, 	 146403.66774082393385469913
5.89930000000000021032, 	 174836.14441346682724542916, 	 162995.48948771707364358008, 	 147320.00095306590083055198
5.90040000000000031122, 	 175009.11105858217342756689, 	 163614.41399613951216451824, 	 148224.46578044080524705350
5.90150000000000041211, 	 175170.71140531229320913553, 	 164219.15472657058853656054, 	 149116.63167592021636664867
5.90260000000000051301, 	 175321.26323892074287869036, 	 164809.71011992084095254540, 	 149996.08421187530620954931
5.90370000000000061391, 	 175461.14926513249520212412, 	 165386.08769794725230894983, 	 150862.42576139434822835028
5.90480000000000071481, 	 175590.38234295134316198528, 	 165948.30335580164683051407, 	 151715.27610260026995092630
5.90589999999999992752, 	 175709.05771611406817100942, 	 166496.38062286897911690176, 	 152554.27294495885143987834
5.90700000000000002842, 	 175816.66211932298028841615, 	 167030.34988704940769821405, 	 153379.07237716644885949790
5.90810000000000012932, 	 175913.21086277681752108037, 	 167550.24758185149403288960, 	 154189.34923677751794457436
5.90920000000000023022, 	 176000.32424909112160094082, 	 168056.11534671470872126520, 	 154984.79740227133152075112
5.91030000000000033111, 	 176075.33654778322670608759, 	 168547.99918614811031147838, 	 155765.13000875734724104404
5.91140000000000043201, 	 176138.85085713648004457355, 	 169025.94866213810746558011, 	 156530.07958896085619926453
5.91250000000000053291, 	 176190.87573974023689515889, 	 169490.01614911801880225539, 	 157279.39814150120946578681
5.91360000000000063380, 	 176231.58123704753234051168, 	 169940.25616325574810616672, 	 158013.08775399034493602812
5.91469999999999984652, 	 176260.61462027160450816154, 	 170376.72476202607504092157, 	 158730.74135043870774097741
5.91579999999999994742, 	 176277.35504595941165462136, 	 170799.47900286942603997886, 	 159432.01531616121064871550
5.91690000000000004832, 	 176288.63527735316893085837, 	 171208.57643514347728341818, 	 160116.80695991052198223770
5.91800000000000014921, 	 176293.45862007632968015969, 	 171604.07458166178548708558, 	 160785.00108305769390426576
5.91910000000000025011, 	 176280.51522198444581590593, 	 171986.03036711676395498216, 	 161436.47931760075152851641
5.92020000000000035101, 	 176244.83571309773833490908, 	 172354.49947179964510723948, 	 162071.13137071675737388432
5.92130000000000045191, 	 176182.35507672055973671377, 	 172709.53561186962178908288, 	 162688.86052020327770151198
5.92240000000000055280, 	 176126.51784867470269091427, 	 173051.18978894464089535177, 	 163289.58581009972840547562
5.92350000000000065370, 	 176077.11842888343380764127, 	 173379.50964666481013409793, 	 163873.24262571762665174901
5.92459999999999986642, 	 176013.46170929889194667339, 	 173694.53910141307278536260, 	 164439.78252221041475422680
5.92569999999999996732, 	 175932.60637215650058351457, 	 173996.31820191515726037323, 	 164989.17272562693688087165
5.92680000000000006821, 	 175849.05310503224609419703, 	 174284.88283791381400078535, 	 165521.39549519374850206077
5.92790000000000016911, 	 175745.72716261542518623173, 	 174560.26389076482155360281, 	 166036.44742663591750897467
5.92900000000000027001, 	 175631.66371171592618338764, 	 174822.48588548102998174727, 	 166534.33872782110120169818
5.93010000000000037090, 	 175505.26744065457023680210, 	 175071.56565149137168191373, 	 167015.09247783201863057911
5.93120000000000047180, 	 175366.16189901542384177446, 	 175307.51163478312082588673, 	 167478.74387300235684961081
5.93230000000000057270, 	 175215.69632331575849093497, 	 175530.32436736422823742032, 	 167925.33946120401378720999
5.93340000000000067359, 	 175052.60022395421401597559, 	 175739.99795843625906854868, 	 168354.93636547159985639155
5.93449999999999988631, 	 174875.28592832514550536871, 	 175936.52194765646709129214, 	 168767.60149833906325511634
5.93559999999999998721, 	 174685.15235505477176047862, 	 176119.88297303213039413095, 	 169163.41076827931101433933
5.93670000000000008811, 	 174480.44859201478539034724, 	 176290.06600302463630214334, 	 169542.44827915925998240709
5.93780000000000018900, 	 174260.72554205285268835723, 	 176447.05507787936949171126, 	 169904.80552294282824732363
5.93890000000000028990, 	 174027.52668105927295982838, 	 176590.83359384819050319493, 	 170250.58056562655838206410
5.94000000000000039080, 	 173781.85632300679571926594, 	 176721.38419639904168434441, 	 170579.87722720124293118715
5.94110000000000049170, 	 173524.40456188272219151258, 	 176838.68835163782932795584, 	 170892.80425850537721998990
5.94220000000000059259, 	 173255.56788060659891925752, 	 176942.72566213048412464559, 	 171189.47452080901712179184
5.94330000000000069349, 	 172975.27776598918717354536, 	 177033.47298170221620239317, 	 171470.00417706978623755276
5.94439999999999990621, 	 172682.80929040338378399611, 	 177110.90337077554431743920, 	 171734.51190618320833891630
5.94550000000000000711, 	 172377.30870205417159013450, 	 177174.98494099077652208507, 	 171983.11815258397837169468
5.94660000000000010800, 	 172057.68286374985473230481, 	 177225.67975132592255249619, 	 172215.94442297404748387635
5.94770000000000020890, 	 171723.38252601990825496614, 	 177262.94105037965346127748, 	 172433.11263985006371513009
5.94880000000000030980, 	 171374.24936244759010151029, 	 177286.72549416028778068721, 	 172634.74455822547315619886
5.94990000000000041069, 	 171010.31215679878368973732, 	 177296.92633681767620146275, 	 172820.96124796933145262301
5.95100000000000051159, 	 170631.63584250325220637023, 	 177293.57948225588188506663, 	 172991.88264000875642523170
5.95210000000000061249, 	 170238.26365665363846346736, 	 177276.46222429792396724224, 	 173147.62713070726022124290
5.95320000000000071338, 	 169830.21090647400706075132, 	 177245.63347093062475323677, 	 173288.31123538679094053805
5.95429999999999992610, 	 169407.47609654127154499292, 	 177197.36819075551466085017, 	 173414.05586450055125169456
5.95540000000000002700, 	 168969.98537716126884333789, 	 177143.98884627356892451644, 	 173524.97693163185613229871
5.95650000000000012790, 	 168517.84939859932637773454, 	 177071.43362987172440625727, 	 173621.16585623475839383900
5.95760000000000022879, 	 168051.34282507124589756131, 	 176985.38476257721777074039, 	 173702.73252596516977064312
5.95870000000000032969, 	 167570.26553739211522042751, 	 176885.17674379874370060861, 	 173769.77451554275467060506
5.95980000000000043059, 	 167074.33722835467779077590, 	 176770.64114218723261728883, 	 173822.40552990892319940031
5.96090000000000053149, 	 166563.32415447183302603662, 	 176641.79159805810195393860, 	 173860.72492580319521948695
5.96200000000000063238, 	 166037.07878447542316280305, 	 176498.55923242736025713384, 	 173884.80648094561183825135
5.96309999999999984510, 	 165495.53077744803158566356, 	 176340.86292212206171825528, 	 173894.73865806878893636167
5.96419999999999994600, 	 164938.65468102606246247888, 	 176168.63385723344981670380, 	 173890.60334909547236748040
5.96530000000000004690, 	 164366.43982589396182447672, 	 175981.79552638050517998636, 	 173881.24243004832533188164
5.96640000000000014779, 	 163778.87371756360516883433, 	 175780.27509645899408496916, 	 173849.17185480962507426739
5.96750000000000024869, 	 163175.93786965293111279607, 	 175563.99908527301158756018, 	 173801.58288166188867762685
5.96860000000000034959, 	 162557.61056264743092469871, 	 175332.89573282279889099300, 	 173716.53376456050318665802
5.96970000000000045048, 	 161923.87189728033263236284, 	 175086.89460615540156140924, 	 173635.70368565822718665004
5.97080000000000055138, 	 161274.70855850519728846848, 	 174825.92749931401340290904, 	 173543.25171988576767034829
5.97190000000000065228, 	 160610.11965713385143317282, 	 174549.92884613593923859298, 	 173439.51503242010949179530
5.97299999999999986500, 	 159930.11190883268136531115, 	 174258.83618771476903930306, 	 173340.51661979060736484826
5.97409999999999996589, 	 159234.69883935531834140420, 	 173952.59058360508061014116, 	 173218.20000816541141830385
5.97520000000000006679, 	 158523.91585746026248671114, 	 173631.13687637815019115806, 	 173078.55410222025238908827
5.97630000000000016769, 	 157797.80383188766427338123, 	 173294.42368950590025633574, 	 172923.56556556958821602166
5.97740000000000026859, 	 157056.40528428589459508657, 	 172942.40318593283882364631, 	 172755.98849176988005638123
5.97850000000000036948, 	 156299.76483416708651930094, 	 172575.03077805583598092198, 	 172574.73405295333941467106
5.97960000000000047038, 	 155527.92995473358314484358, 	 172192.26498052917304448783, 	 172379.84979285718873143196
5.98070000000000057128, 	 154740.95197009341791272163, 	 171794.06752362742554396391, 	 172171.50229603238403797150
5.98180000000000067217, 	 153938.88719265570398420095, 	 171380.40373259957414120436, 	 171949.68170336805633269250
5.98289999999999988489, 	 153121.79791226200177334249, 	 170951.24308889341773465276, 	 171714.36126301874173805118
5.98399999999999998579, 	 152289.75182714368565939367, 	 170506.55987092017312534153, 	 171465.53194217968848533928
5.98510000000000008669, 	 151442.80664862319827079773, 	 170046.33377246020245365798, 	 171203.19413745510973967612
5.98620000000000018758, 	 150581.04333616327494382858, 	 169570.55042900252738036215, 	 170927.34733303400571458042
5.98730000000000028848, 	 149705.56930852076038718224, 	 169079.20182465610560029745, 	 170637.98533678354579024017
5.98840000000000038938, 	 148828.59790325525682419538, 	 168572.28657633255352266133, 	 170335.09550786661566235125
5.98950000000000049027, 	 147988.35701629554387181997, 	 168049.81009995206841267645, 	 170018.65970132814254611731
5.99060000000000059117, 	 147242.20718794772983528674, 	 167511.78466747538186609745, 	 169688.65563370642485097051
5.99170000000000069207, 	 146637.86663188002421520650, 	 166958.22936999879311770201, 	 169345.05813548553851433098
5.99279999999999990479, 	 146186.51908731160801835358, 	 166389.17001736702513881028, 	 168987.84013670269632712007
