5.87619999999999986784, 	 337.96415690133437692566, 	 334.20680611793204661808, 	 330.40693412097448344866
5.87729999999999996874, 	 336.52731140720601388239, 	 332.87688324192015443259, 	 329.18393466463214735995
5.87840000000000006963, 	 335.03954427906847968188, 	 331.49596804110899483931, 	 327.90987383795658161034
5.87950000000000017053, 	 333.50091837731469013306, 	 330.06402072727445329292, 	 326.58460913227304445172
5.88060000000000027143, 	 331.91151619593711075140, 	 328.58102694610556682164, 	 325.20802905099480994977
5.88170000000000037232, 	 330.27143908028563146217, 	 327.04699691407125783371, 	 323.78005231764643667702
5.88280000000000047322, 	 328.58080659330420303377, 	 325.46196479412589042113, 	 322.30062746499612558182
5.88390000000000057412, 	 326.83975650176915905831, 	 323.82598884815587325647, 	 320.76973333414929356877
5.88500000000000067502, 	 325.04844573131083507178, 	 322.13915291407249696931, 	 319.18738127541075755289
5.88609999999999988773, 	 323.20705250008188613720, 	 320.40156934021598544859, 	 317.55361875897830259419
5.88719999999999998863, 	 321.31577861249894567663, 	 318.61338181592128648845, 	 315.86853218550413657795
5.88830000000000008953, 	 319.37485007499293487854, 	 316.77476579199770867490, 	 314.13224642331420000119
5.88940000000000019043, 	 317.38451501015816802465, 	 314.88592577198107846925, 	 312.34492174547233389603
5.89050000000000029132, 	 315.34504075825600466487, 	 312.94709174475156032713, 	 310.50674971623129749787
5.89160000000000039222, 	 313.25984380978553645036, 	 310.95846548654748175977, 	 308.61798096806552393900
5.89270000000000049312, 	 311.13244838379586099109, 	 308.92124904167434351621, 	 306.67728182688267679623
5.89380000000000059401, 	 308.95736788675083062117, 	 306.83396498216256986780, 	 304.68449859695374470903
5.89490000000000069491, 	 306.73278277635017730063, 	 304.69551762226456048666, 	 302.63926873988987154007
5.89599999999999990763, 	 304.45882788760616222135, 	 302.50623029711647404838, 	 300.54205586588818732707
5.89710000000000000853, 	 302.13644501302781009144, 	 300.26726441720751381581, 	 298.39405052053496092412
5.89820000000000010942, 	 299.76676752748284116024, 	 297.97993969876625897086, 	 296.19656371299612374060
5.89930000000000021032, 	 297.35073751368713601551, 	 295.64534451781753432442, 	 293.95071285496419477568
5.90040000000000031122, 	 294.88899079146955273245, 	 293.26419303191181597867, 	 291.65725731396128139750
5.90150000000000041211, 	 292.38193051807354549965, 	 290.83694088059274918123, 	 289.31676021077038285512
5.90260000000000051301, 	 289.82989883108967887893, 	 288.36394542522356232439, 	 286.92961651982079729351
5.90370000000000061391, 	 287.23319067733513065832, 	 285.84550019987250379927, 	 284.49619047565869323080
5.90480000000000071481, 	 284.59223319965121845598, 	 283.28209605882307187130, 	 282.01708959994931547044
5.90589999999999992752, 	 281.90763595757499615502, 	 280.67442378581910134017, 	 279.49306948530113459128
5.90700000000000002842, 	 279.18006197164498871643, 	 278.02322013083932006339, 	 276.92489857069347181096
5.90810000000000012932, 	 276.41010114150060417160, 	 275.32910378452743316302, 	 274.31317853952890573055
5.90920000000000023022, 	 273.59814946336160801366, 	 272.59240910119490308716, 	 271.65809581572688102824
5.91030000000000033111, 	 270.74422149055465069978, 	 269.81296008006376041521, 	 268.95932141973480611341
5.91140000000000043201, 	 267.84878941290503462369, 	 266.99226493463709175558, 	 266.21764136209185380721
5.91250000000000053291, 	 264.91099659515202802140, 	 264.13171826874338421476, 	 263.43620449252432536014
5.91360000000000063380, 	 261.91483361822452025081, 	 261.21988185860533349114, 	 260.61388681696706726143
5.91469999999999984652, 	 258.85569137675935280640, 	 258.24763163138203481139, 	 257.73972469996704148798
5.91579999999999994742, 	 255.74263532104146179336, 	 255.21917319011771496662, 	 254.81212322737090403280
5.91690000000000004832, 	 252.58459690906505556995, 	 252.14437929493169576745, 	 251.84033184038423769380
5.91800000000000014921, 	 249.39406622127219748108, 	 249.04530664151661767391, 	 248.85377519966149861830
5.91910000000000025011, 	 246.18157765858219931943, 	 245.92916112022768970746, 	 245.85270944125250025536
5.92020000000000035101, 	 242.94615986417400677055, 	 242.79559739876935964276, 	 242.83670932391584074139
5.92130000000000045191, 	 239.68473883646086619592, 	 239.63614027433791875410, 	 239.79585958034050463539
5.92240000000000055280, 	 236.38194306856155435526, 	 236.44494602935176885694, 	 236.71984347627537204062
5.92350000000000065370, 	 233.03639350909142535784, 	 233.21852973186329904820, 	 233.60381858180932113100
5.92459999999999986642, 	 229.65851103864986271219, 	 229.96223093341299659187, 	 230.45455496457111621567
5.92569999999999996732, 	 226.25132273944629446305, 	 226.67554321466226951998, 	 227.27141569275175925213
5.92680000000000006821, 	 222.83263527782526125520, 	 223.36486027104641038932, 	 224.05535925817216025280
5.92790000000000016911, 	 219.40500123606940974241, 	 220.03980372050102687354, 	 220.81873513780124085315
5.92900000000000027001, 	 215.95993542083917304808, 	 216.69610216208295128126, 	 217.56088734442690224569
5.93010000000000037090, 	 212.48796645746023159518, 	 213.32343866303671120477, 	 214.27238328527607791330
5.93120000000000047180, 	 208.97710820699307987525, 	 209.90185775011866553541, 	 210.93200076427601175055
5.93230000000000057270, 	 205.41768757106984821803, 	 206.42777263495429451723, 	 207.54160682099117707367
5.93340000000000067359, 	 201.81379790874404989154, 	 202.90710371484749430238, 	 204.10625983309407160959
5.93449999999999988631, 	 198.17337119819839585944, 	 199.34860609628969996265, 	 200.63339482577987382683
5.93559999999999998721, 	 194.50393915930550292614, 	 195.76061332759044830709, 	 197.13066668202702658164
5.93670000000000008811, 	 190.81082781856127894571, 	 192.14929992754537124711, 	 193.60431711130129883713
5.93780000000000018900, 	 187.09690020797413012588, 	 188.51826453984685372234, 	 190.05843054697334082448
5.93890000000000028990, 	 183.36325063365799792336, 	 184.86962781563289581754, 	 186.49536166508866585900
5.94000000000000039080, 	 179.61263859012828447703, 	 181.20645330980315179659, 	 182.91665776406006216348
5.94110000000000049170, 	 175.84338841835528910451, 	 177.52578573792149541077, 	 179.32066911268549347369
5.94220000000000059259, 	 172.05285726448195759986, 	 173.82540720326130667672, 	 175.70664181255742164467
5.94330000000000069349, 	 168.24004260672799659915, 	 170.10432280751925304685, 	 172.07358230648330277290
5.94439999999999990621, 	 164.40441971918582453327, 	 166.36159042877253000370, 	 168.42005680926726540747
5.94550000000000000711, 	 160.54565724611222776730, 	 162.59651272850314285279, 	 164.74510326693953743415
5.94660000000000010800, 	 156.66394375956511453296, 	 158.80909290961940882880, 	 161.04862426052179102953
5.94770000000000020890, 	 152.76007282585916868811, 	 155.00007315046318012719, 	 157.33126987030647114807
5.94880000000000030980, 	 148.83517954008326000803, 	 151.17058932131382675834, 	 153.59404592565675784499
5.94990000000000041069, 	 144.89037545356617897596, 	 147.32175609463729415438, 	 149.83794363569126062430
5.95100000000000051159, 	 140.92652752541400218433, 	 143.45443507510412928241, 	 146.06376005786825089672
5.95210000000000061249, 	 136.94424949492650966931, 	 139.56923304068712354820, 	 142.27210528391245247803
5.95320000000000071338, 	 132.94402421379058409912, 	 135.66663191387269193910, 	 138.46350501380572950438
5.95429999999999992610, 	 128.92633860188666972135, 	 131.74712479545962651173, 	 134.63849917598116689987
5.95540000000000002700, 	 124.89175537039596974864, 	 127.81128368851184973209, 	 130.79768637135268249949
5.95650000000000012790, 	 120.84091324216007024006, 	 123.85975568410876235248, 	 126.94171853989516307593
5.95760000000000022879, 	 116.77449297179990139739, 	 119.89323038276455690720, 	 123.07128413940375821767
5.95870000000000032969, 	 112.69318978280416843063, 	 115.91241509343147697564, 	 119.18709244813651082495
5.95980000000000043059, 	 108.59769205727501173442, 	 111.91800759922212193942, 	 115.28983772523515938246
5.96090000000000053149, 	 104.48865071732166143192, 	 107.91065333443924600942, 	 111.38014437244122234461
5.96200000000000063238, 	 100.36664389693778787205, 	 103.89089981216640978801, 	 107.45851779389832358902
5.96309999999999984510, 	 96.23215792296400650230, 	 99.85917554213777691530, 	 103.52532935499110067212
5.96419999999999994600, 	 92.08560099886916816558, 	 95.81581035303834426031, 	 99.58084589821238807872
5.96530000000000004690, 	 87.92734632298179064946, 	 91.76108975899501274398, 	 95.62529011695235681145
5.96640000000000014779, 	 83.75778433583001003626, 	 87.69531797888917878936, 	 91.65890483346774431084
5.96750000000000024869, 	 79.57736114658692372359, 	 83.61886338529147622012, 	 87.68199732103342114442
5.96860000000000034959, 	 75.38659063636255552865, 	 79.53217312174373887501, 	 83.69495331506173840808
5.96970000000000045048, 	 71.18604199262559006911, 	 75.43575960932359691924, 	 79.69822453284523078310
5.97080000000000055138, 	 66.97631388741470459536, 	 71.33017172052451826403, 	 75.69230168725000851282
5.97190000000000065228, 	 62.75800812127207706226, 	 67.21596485201288828648, 	 71.67768582096478269250
5.97299999999999986500, 	 58.53171138730697009578, 	 63.09367952639970411610, 	 67.65486677926911340819
5.97409999999999996589, 	 54.29798788270019116453, 	 58.96383178814483727592, 	 63.62431223542306213403
5.97520000000000006679, 	 50.05738092410295081436, 	 54.82691372308587318685, 	 59.58646635138163816237
5.97630000000000016769, 	 45.81041967003054082852, 	 50.68340009405075363702, 	 55.54175483486188369397
5.97740000000000026859, 	 41.55762706314468601931, 	 46.53375687114591130467, 	 51.49059258159733332150
5.97850000000000036948, 	 37.29952637182068286847, 	 42.37844871383256872832, 	 47.43339102313216670836
5.97960000000000047038, 	 33.03664484815698187958, 	 38.21794331987097592673, 	 43.37056259622389831065
5.98070000000000057128, 	 28.76951464573152605908, 	 34.05271310912468862853, 	 39.30252343372218604145
5.98180000000000067217, 	 24.49867235497841377878, 	 29.88323523252648783455, 	 35.22969405166255540962
5.98289999999999988489, 	 20.22460964485384593559, 	 25.70999385416706672913, 	 31.15479099172125998507
5.98399999999999998579, 	 15.94669323439319441604, 	 21.53376678155696666295, 	 27.07917206622987649212
5.98510000000000008669, 	 11.66492893364646121768, 	 17.35375795298302392666, 	 23.00012678582888625556
5.98620000000000018758, 	 8.43879594227512441762, 	 13.68377498636862554804, 	 19.17315229647209662289
5.98730000000000028848, 	 6.67556432391158605100, 	 11.38730588668517462736, 	 16.48660948975987494691
5.98840000000000038938, 	 6.11626329443603111713, 	 10.41372724313067088531, 	 15.08216295659819827790
5.98950000000000049027, 	 6.30909271334142385257, 	 10.34346344457263988659, 	 14.63848218289433944506
5.99060000000000059117, 	 6.79683760745520526569, 	 10.69294994014699007323, 	 14.71895050042160768555
5.99170000000000069207, 	 7.25600162557244576789, 	 11.09310956074290999140, 	 14.95636740260125918667
5.99279999999999990479, 	 7.53082607149181981754, 	 11.34433298257490463357, 	 15.12444305150230050572
5.99390000000000000568, 	 7.59611166701069429052, 	 11.39339352949026995532, 	 15.13822161748459116382
5.99500000000000010658, 	 7.50664609889747591609, 	 11.27972677391270650560, 	 15.00832889570535755297
5.99610000000000020748, 	 7.34289953402696138340, 	 11.08074610076773325318, 	 14.79420047555647599324
5.99720000000000030838, 	 7.17455370868247310767, 	 10.87083934171564081339, 	 14.56296128731089645214
5.99830000000000040927, 	 7.04331297159964364596, 	 10.69759119746075448631, 	 14.36079849118706341926
5.99940000000000051017, 	 6.95885174747166601605, 	 10.57460053257665855142, 	 14.20291870570039982624
6.00050000000000061107, 	 6.90779710983413863801, 	 10.48779045909621387977, 	 14.07624960746217546159
6.00160000000000071196, 	 6.86549231548402527636, 	 10.40936793776040225623, 	 13.95384713580227575846
6.00269999999999992468, 	 6.80885380721395261361, 	 10.31282520351694920180, 	 13.81003594045712468130
6.00380000000000002558, 	 6.72485006404333240937, 	 10.18345247223603777798, 	 13.63137984963872284538
6.00490000000000012648, 	 6.61398486922374484465, 	 10.02184731416450169661, 	 13.41951195484597647578
6.00600000000000022737, 	 6.48730477470053923383, 	 9.84099529510397807996, 	 13.18849417634715059933
6.00710000000000032827, 	 6.36049776830654689519, 	 9.65975595051694568838, 	 12.95849850044770334989
6.00820000000000042917, 	 6.24796936885692577590, 	 9.49604712433288611351, 	 12.74901699135278043684
6.00930000000000053006, 	 6.15897992702469654347, 	 9.36214616962406331879, 	 12.57400713784755375002
6.01040000000000063096, 	 6.09683658667706929180, 	 9.26301453924236994908, 	 12.43958508358639036828
