5.91579999999999994742, 	 142.34885488130856856515, 	 131.77611597808197529957, 	 105.71949744371828217027
5.91690000000000004832, 	 142.15472567781719703817, 	 132.00787330244131112522, 	 106.40613039615112711544
5.91800000000000014921, 	 141.94567526461599982213, 	 132.22199897905025522959, 	 107.08253945832647957559
5.91910000000000025011, 	 141.72216295235133998176, 	 132.41859756283017190981, 	 107.74836954339455985519
5.92020000000000035101, 	 141.48431384130171295510, 	 132.59778514814945538092, 	 108.40328129407005519624
5.92130000000000045191, 	 141.23218825075699101035, 	 132.75968863295241817468, 	 109.04695158690822154313
5.92240000000000055280, 	 140.96527293424227877949, 	 132.90444497301794513078, 	 109.67907396280317300352
5.92350000000000065370, 	 140.68523271602654745038, 	 133.03220038268381131275, 	 110.29935898328631083132
5.92459999999999986642, 	 140.39453627232811072645, 	 133.14310943421077126914, 	 110.90753451264554030331
5.92569999999999996732, 	 140.08959954115016444121, 	 133.23733403322464141638, 	 111.50334592633238628423
5.92680000000000006821, 	 139.77089761571596682188, 	 133.31504229156681162749, 	 112.08655624656793747818
5.92790000000000016911, 	 139.43849642492705243058, 	 133.37640735627883259440, 	 112.65694620649786372724
5.92900000000000027001, 	 139.09285353003124896532, 	 133.42160626445544835406, 	 113.21431424467408533019
5.93010000000000037090, 	 138.73428296913257895540, 	 133.45081888428936167657, 	 113.75847643205038650649
5.93120000000000047180, 	 138.36255062701263796043, 	 133.46422700800056304615, 	 114.28926633405893653617
5.93230000000000057270, 	 137.97698773508153635703, 	 133.46201367529769754583, 	 114.80653481066472920702
5.93340000000000067359, 	 137.57706618010786314699, 	 133.44436276606683122736, 	 115.31014975755168450178
5.93449999999999988631, 	 137.16250557872066906384, 	 133.41145881632914438342, 	 115.79999579175242274687
5.93559999999999998721, 	 136.73328042082863476026, 	 133.36348695692478827368, 	 116.27597388508326048395
5.93670000000000008811, 	 136.28950483547785665905, 	 133.30063288323842130012, 	 116.73800094869039867262
5.93780000000000018900, 	 135.83130641578225095145, 	 133.22308280416302750382, 	 117.18600937188480770601
5.93890000000000028990, 	 135.35879091673055540923, 	 133.13102334436533169537, 	 117.61994651829149916011
5.94000000000000039080, 	 134.87222315077673329142, 	 133.02464137732306426187, 	 118.03977418222763162703
5.94110000000000049170, 	 134.37173746049577971462, 	 132.90412377391581344455, 	 118.44546800821875365273
5.94220000000000059259, 	 133.85707565218666559304, 	 132.76965703455769585162, 	 118.83701687671484137354
5.94330000000000069349, 	 133.32790558772060762749, 	 132.62142600308351347849, 	 119.21442225939611603280
5.94439999999999990621, 	 132.78403631813341689849, 	 132.45960525286599818173, 	 119.57769754794399830189
5.94550000000000000711, 	 132.22532651513245127717, 	 132.28447716359218588877, 	 119.92686736073243025658
5.94660000000000010800, 	 131.65161818759358425268, 	 132.09628863899362727352, 	 120.26196683248538477073
5.94770000000000020890, 	 131.06274123106518914028, 	 131.89503479080693182368, 	 120.58304089245299905997
5.94880000000000030980, 	 130.45854687196145960115, 	 131.68090064374882786069, 	 120.89014353699992909696
5.94990000000000041069, 	 129.83892814659066061722, 	 131.45404034317937203014, 	 121.18333710261686064769
5.95100000000000051159, 	 129.20381451290535324006, 	 131.21460070573908751612, 	 121.46269154523304223403
5.95210000000000061249, 	 128.55315211216071702438, 	 130.96272005669177929121, 	 121.72828373132784918198
5.95320000000000071338, 	 127.88688563185773716668, 	 130.69852828013759449277, 	 121.98019674573359338865
5.95429999999999992610, 	 127.20495052222416632048, 	 130.42214682230402900132, 	 122.21851610575899371725
5.95540000000000002700, 	 126.50727512701524801741, 	 130.13368864407863156885, 	 122.44325729775080446871
5.95650000000000012790, 	 125.79378692058604372050, 	 129.83325804943777370681, 	 122.65450760424383247482
5.95760000000000022879, 	 125.06441638720683329211, 	 129.52095032605893720756, 	 122.85240353364959275950
5.95870000000000032969, 	 124.31909718702026168557, 	 129.19685098964876601713, 	 123.03707767026557462486
5.95980000000000043059, 	 123.55776754971124375970, 	 128.86103430119044332969, 	 123.20865319475778676406
5.96090000000000053149, 	 122.78037468825276334883, 	 128.51356633559385045373, 	 123.36724839218899774096
5.96200000000000063238, 	 121.98687981946279990098, 	 128.15464745070502772251, 	 123.51297862443607300520
5.96309999999999984510, 	 121.17726062049767676854, 	 127.78448152930707237829, 	 123.64595774533276539842
5.96419999999999994600, 	 120.35151008856591658969, 	 127.40289588451329905183, 	 123.76629879949797441441
5.96530000000000004690, 	 119.50963332447982168105, 	 127.00989977627776283953, 	 123.87411420041136977943
5.96640000000000014779, 	 118.65164466227820128097, 	 126.60552816711542334360, 	 123.96951558935143111739
5.96750000000000024869, 	 117.77756667720517214093, 	 126.18980973774618803418, 	 124.05261351545883030667
5.96860000000000034959, 	 116.88743108664634462457, 	 125.76276766022590436478, 	 124.12351706684297880656
5.96970000000000045048, 	 115.98128055684875903353, 	 125.32441948025140732170, 	 124.18233817427615406359
5.97080000000000055138, 	 115.05917032347863937503, 	 124.87477741668979547285, 	 124.22917789601119409326
5.97190000000000065228, 	 114.12116902638443605156, 	 124.41384876697189554307, 	 124.26413569762581801115
5.97299999999999986500, 	 113.16735874122751681625, 	 123.94163632506293026836, 	 124.28730956867599388715
5.97409999999999996589, 	 112.19783453219024238479, 	 123.45813882068034672557, 	 124.29879407271003799451
5.97520000000000006679, 	 111.21270389811915890732, 	 122.96335137381957736125, 	 124.29868208158720221945
5.97630000000000016769, 	 110.21208635523665009259, 	 122.45726596117047790813, 	 124.28705346989364954879
5.97740000000000026859, 	 109.19611428622665982857, 	 121.93987189234017876061, 	 124.26397961450436469022
5.97850000000000036948, 	 108.16493244358882463985, 	 121.41115629440778889148, 	 124.22883603369342608858
5.97960000000000047038, 	 107.11869415527380056119, 	 120.87110460204405626428, 	 124.18421710028697191319
5.98070000000000057128, 	 106.05756507620576201134, 	 120.31970104889629169520, 	 124.12949443146904116020
5.98180000000000067217, 	 104.98172400606304677240, 	 119.75692915688651396522, 	 124.06377522257398027250
5.98289999999999988489, 	 103.89136168457163478251, 	 119.18277222113006530435, 	 123.98680770843620280175
5.98399999999999998579, 	 102.78667082423012857362, 	 118.59721378847279993352, 	 123.89847039189012889437
5.98510000000000008669, 	 101.66787717617175701434, 	 118.00023812730113093039, 	 123.79884524520510069578
5.98620000000000018758, 	 100.53593172206663552970, 	 117.39183068643534113562, 	 123.68800826273623272300
5.98730000000000028848, 	 99.40685083698544133313, 	 116.77197854324032277873, 	 123.56603485721669244413
5.98840000000000038938, 	 98.31230659215650291571, 	 116.14067084423670905835, 	 123.43300598954787972161
5.98950000000000049027, 	 97.27564059565231957549, 	 115.49789924176357658325, 	 123.28897911164122547234
5.99060000000000059117, 	 96.30186889072020051117, 	 114.84365832698418330438, 	 123.13399138307566715866
5.99170000000000069207, 	 95.38196543019185469348, 	 114.17794606093697495908, 	 122.96807632918984154458
5.99279999999999990479, 	 94.50120966744023576211, 	 113.50076426788005790058, 	 122.79126770079909647393
5.99390000000000000568, 	 93.64544451014326398308, 	 112.81211956386519545958, 	 122.60359627083498423872
5.99500000000000010658, 	 92.80419450083239496507, 	 112.11202582801320204453, 	 122.40508730831805905837
5.99610000000000020748, 	 91.97120159133521610784, 	 111.40051021464664415817, 	 122.19576082827106233708
5.99720000000000030838, 	 91.14375863281176748387, 	 110.67762498408593785371, 	 121.97562617164429354943
5.99830000000000040927, 	 90.32179650183248043049, 	 109.94346649722690756334, 	 121.74468215136366211482
5.99940000000000051017, 	 89.50691359677038860809, 	 109.19820073433264440155, 	 121.50295370599688737911
6.00050000000000061107, 	 88.70138963602235548933, 	 108.44209248440110116007, 	 121.25044714000847534408
6.00160000000000071196, 	 87.90725527027562691273, 	 107.67553382444518206285, 	 120.98707035468872561523
6.00269999999999992468, 	 87.12567197954145115091, 	 106.89906718616050795845, 	 120.71274332928088313110
6.00380000000000002558, 	 86.35675351851060099762, 	 106.11339917134220911521, 	 120.42745349922742548188
6.00490000000000012648, 	 85.59979176991025440202, 	 105.31940292419579918715, 	 120.13127005004665193155
6.00600000000000022737, 	 84.85366480254447196785, 	 104.51810876468503863634, 	 119.82425253412374388517
6.00710000000000032827, 	 84.11722755337322610103, 	 103.71068446887285574576, 	 119.50641795841897874197
6.00820000000000042917, 	 83.38954774280993831326, 	 102.89840775654148785634, 	 119.17775407918510666150
6.00930000000000053006, 	 82.66996572647251184662, 	 102.08263409791128140114, 	 118.83823614271182123048
6.01040000000000063096, 	 81.95802348257738856319, 	 101.26476293117573845848, 	 118.48783756451629756157
