5.90260000000000051301, 	 171270.48330770770553499460, 	 160999.67875400508637540042, 	 144333.11507636753958649933
5.90370000000000061391, 	 171385.77433954336447641253, 	 161631.59060400564339943230, 	 145318.35271513342740945518
5.90480000000000071481, 	 171490.69304553017718717456, 	 162249.12404784909449517727, 	 146294.32354890578426420689
5.90589999999999992752, 	 171585.40536498121218755841, 	 162852.28007591952336952090, 	 147260.47182364840409718454
5.90700000000000002842, 	 171670.10880461850319989026, 	 163441.07339620566926896572, 	 148216.25398723626858554780
5.90810000000000012932, 	 171744.99321359655004926026, 	 164015.53149042959557846189, 	 149161.13993400384788401425
5.90920000000000023022, 	 171810.93036926296190358698, 	 164575.69364544245763681829, 	 150094.61417846879339776933
5.91030000000000033111, 	 171867.69946021272335201502, 	 165121.60998124076286330819, 	 151016.17695325185195542872
5.91140000000000043201, 	 171914.84184697372256778181, 	 165653.34049022756516933441, 	 151925.34522687207208946347
5.91250000000000053291, 	 171951.98297892240225337446, 	 166170.95409279211889952421, 	 152821.65363785254885442555
5.91360000000000063380, 	 171977.79458723499556072056, 	 166674.52770606908597983420, 	 153704.65534234451479278505
5.91469999999999984652, 	 171989.75874395010760053992, 	 167164.14531961426837369800, 	 154573.92277320552966557443
5.91579999999999994742, 	 171988.99237200312200002372, 	 167639.89707537746289744973, 	 155429.04830912096076644957
5.91690000000000004832, 	 171978.08194783766521140933, 	 168101.87835848811664618552, 	 156269.64485293676261790097
5.91800000000000014921, 	 171961.81870849154074676335, 	 168550.18891456688288599253, 	 157095.34631888163858093321
5.91910000000000025011, 	 171934.92685973490006290376, 	 168984.93201100663281977177, 	 157905.80802882162970490754
5.92020000000000035101, 	 171898.43182380104553885758, 	 169406.21364903697394765913, 	 158700.70701812280458398163
5.92130000000000045191, 	 171844.67561036438564769924, 	 169814.14180848977412097156, 	 159479.74225212141755037010
5.92240000000000055280, 	 171801.92836166592314839363, 	 170208.82567294759792275727, 	 160242.63475462465430609882
5.92350000000000065370, 	 171741.11146496454603038728, 	 170590.37476298853289335966, 	 160989.12765029165893793106
5.92459999999999986642, 	 171672.89200537186115980148, 	 170958.89792952049174346030, 	 161718.98612317512743175030
5.92569999999999996732, 	 171586.22146987618179991841, 	 171314.50222551979823037982, 	 162431.99729412721353583038
5.92680000000000006821, 	 171488.87510512184235267341, 	 171657.29174118788796477020, 	 163127.97002018382772803307
5.92790000000000016911, 	 171385.62356970037217251956, 	 171987.36651243732194416225, 	 163806.73461943425354547799
5.92900000000000027001, 	 171276.15167471580207347870, 	 172304.82158482327940873802, 	 164468.14252524846233427525
5.93010000000000037090, 	 171155.21285249566426500678, 	 172609.74628024018602445722, 	 165112.06587406466132961214
5.93120000000000047180, 	 171016.52356399002019315958, 	 172902.22373947780579328537, 	 165738.39703121050843037665
5.93230000000000057270, 	 170863.02726349156000651419, 	 173182.33082174623268656433, 	 166347.04805940669029951096
5.93340000000000067359, 	 170696.77151808043709024787, 	 173450.13832500492571853101, 	 166937.95013464460498653352
5.93449999999999988631, 	 170519.74373306316556409001, 	 173705.71135991616756655276, 	 167511.05291401201975531876
5.93559999999999998721, 	 170332.77150078333215788007, 	 173949.10970598063431680202, 	 168066.32385976545629091561
5.93670000000000008811, 	 170135.58270634137443266809, 	 174180.38807190069928765297, 	 168603.74752356117824092507
5.93780000000000018900, 	 169927.74240567081142216921, 	 174399.59626127278897911310, 	 169123.32479433732805773616
5.93890000000000028990, 	 169709.90610402071615681052, 	 174606.77925372158642858267, 	 169625.07211299281334504485
5.94000000000000039080, 	 169483.18299984684563241899, 	 174801.97720492974622175097, 	 170109.02065684279659762979
5.94110000000000049170, 	 169242.24550717245438136160, 	 174985.22544294880935922265, 	 170575.21549693183624185622
5.94220000000000059259, 	 168986.30113183791399933398, 	 175156.55663780547911301255, 	 171023.71473169649834744632
5.94330000000000069349, 	 168717.56806535235955379903, 	 175316.05601885713986121118, 	 171454.58860115637071430683
5.94439999999999990621, 	 168436.34028253919677808881, 	 175464.40472115649026818573, 	 171867.91858667685301043093
5.94550000000000000711, 	 168142.05426406042533926666, 	 175596.37903878223733045161, 	 172263.79650223685894161463
5.94660000000000010800, 	 167834.29230323262163437903, 	 175723.36522994656115770340, 	 172642.32358388780266977847
5.94770000000000020890, 	 167513.04505964013515040278, 	 175835.56804166539222933352, 	 173003.60958457071683369577
5.94880000000000030980, 	 167178.51815040694782510400, 	 175935.83220139521290548146, 	 173347.77188157330965623260
5.94990000000000041069, 	 166830.85200259898556396365, 	 176024.16464856881066225469, 	 173674.93460362780024297535
5.95100000000000051159, 	 166469.99444371051504276693, 	 176100.53006323822773993015, 	 173985.22778399867820553482
5.95210000000000061249, 	 166095.74132010008906945586, 	 176164.87717289855936542153, 	 174278.78654494628426618874
5.95320000000000071338, 	 165707.84190819077775813639, 	 176217.14629899198189377785, 	 174555.75031774825765751302
5.95429999999999992610, 	 165306.08650497448979876935, 	 176257.26972039783140644431, 	 174816.36497367892297916114
5.95540000000000002700, 	 164890.33127387231797911227, 	 176285.17190310862497426569, 	 175061.18323036422953009605
5.95650000000000012790, 	 164460.46709511126391589642, 	 176300.76932666989159770310, 	 175289.56470878724940121174
5.95760000000000022879, 	 164016.36844860349083319306, 	 176303.97025042556924745440, 	 175501.76910360317560844123
5.95870000000000032969, 	 163557.90752153695211745799, 	 176294.67361823146347887814, 	 175698.05173461808590218425
5.95980000000000043059, 	 163084.99293388417572714388, 	 176272.76571906174649484456, 	 175878.60835419426439329982
5.96090000000000053149, 	 162597.57987029224750585854, 	 176237.89947198942536488175, 	 176043.60792500802199356258
5.96200000000000063238, 	 162095.64683385123498737812, 	 176194.70829759378102608025, 	 176193.20603063664748333395
5.96309999999999984510, 	 161579.16249252171837724745, 	 176132.17616361149703152478, 	 176327.55204305372899398208
5.96419999999999994600, 	 161048.06845965579850599170, 	 176059.07360014240839518607, 	 176446.79195599094964563847
5.96530000000000004690, 	 160502.28538092444068752229, 	 175972.87428584712324663997, 	 176551.06915604617097415030
5.96640000000000014779, 	 159941.73193650360917672515, 	 175873.42278149651247076690, 	 176640.52429694970487616956
5.96750000000000024869, 	 159366.34181875977083109319, 	 175760.54914197197649627924, 	 176715.29482176955207251012
5.96860000000000034959, 	 158776.07028656086185947061, 	 175634.12197389316861517727, 	 176775.51437189019634388387
5.96970000000000045048, 	 158170.89087189716519787908, 	 175494.00909688579849898815, 	 176821.32651808287482708693
5.97080000000000055138, 	 157550.78777410031761974096, 	 175340.07742984910146333277, 	 176852.83638165297452360392
5.97190000000000065228, 	 156915.74930563458474352956, 	 175172.19358848573756404221, 	 176870.16296150343259796500
5.97299999999999986500, 	 156265.76487280166475102305, 	 174990.22444036658271215856, 	 176873.42061657737940549850
5.97409999999999996589, 	 155600.82522182192769832909, 	 174794.03775998370838351548, 	 176862.71630137722240760922
5.97520000000000006679, 	 154920.92437144095310941339, 	 174583.50277664608438499272, 	 176838.15617697598645463586
5.97630000000000016769, 	 154226.06190837410395033658, 	 174358.49061225779587402940, 	 176799.81099510670173913240
5.97740000000000026859, 	 153516.24458771629724651575, 	 174118.87471844771062023938, 	 176747.74540055586840026081
5.97850000000000036948, 	 152791.49162230623187497258, 	 173864.53137709930888377130, 	 176682.04794376468635164201
5.97960000000000047038, 	 152051.81770960293943062425, 	 173595.34019030720810405910, 	 176590.56418966877390630543
5.98070000000000057128, 	 151297.25599723946652375162, 	 173311.18451788890524767339, 	 176496.21915439749136567116
5.98180000000000067217, 	 150527.85040153883164748549, 	 173011.95187847327906638384, 	 176391.78712634046678431332
5.98289999999999988489, 	 149743.52262980537489056587, 	 172697.53433266095817089081, 	 176274.80879588803509250283
5.98399999999999998579, 	 148944.54645794836687855422, 	 172367.82885192686808295548, 	 176143.55794113644515164196
5.98510000000000008669, 	 148130.90464105911087244749, 	 172022.73767107311869040132, 	 175998.63914315417059697211
5.98620000000000018758, 	 147394.37743534817127510905, 	 171662.16862116701668128371, 	 175840.23412712314166128635
5.98730000000000028848, 	 146978.39420099830022081733, 	 171286.03543570791953243315, 	 175668.38237451406894251704
5.98840000000000038938, 	 146774.99577615427551791072, 	 170894.25801931321620941162, 	 175483.13263851756346412003
5.98950000000000049027, 	 146620.18143178662285208702, 	 170486.76267230772646144032, 	 175284.70276912156259641051
5.99060000000000059117, 	 146388.39618624353897757828, 	 170063.48227450382546521723, 	 175073.11608315620105713606
5.99170000000000069207, 	 146050.26095983257982879877, 	 169624.35645771076087839901, 	 174848.32440468223649077117
5.99279999999999990479, 	 145625.96751329084509052336, 	 169169.33197209596983157098, 	 174610.29204738757107406855
