5.72000000000000063949, 	 345177.75748010753886774182, 	 347251.86750638869125396013, 	 346746.36779524351004511118
5.72109999999999985221, 	 344685.00808958720881491899, 	 346629.72876747243572026491, 	 346075.30732594069559127092
5.72219999999999995310, 	 344202.36097444110782817006, 	 346005.91425100120250135660, 	 345402.40132142882794141769
5.72330000000000005400, 	 343736.17755809205118566751, 	 345380.86797461943933740258, 	 344728.26430188957601785660
5.72440000000000015490, 	 343294.69737185852136462927, 	 344755.03938970115268602967, 	 344053.50071822822792455554
5.72550000000000025580, 	 342886.92055049288319423795, 	 344128.89460687810787931085, 	 343378.70317603705916553736
5.72660000000000035669, 	 342522.86712851561605930328, 	 343502.93768257723422721028, 	 342704.45074087491957470775
5.72770000000000045759, 	 342213.22365054377587512136, 	 342877.74633492901921272278, 	 342031.30743924761191010475
5.72880000000000055849, 	 341967.95984141202643513680, 	 342254.02544861380010843277, 	 341359.82109710876829922199
5.72990000000000065938, 	 341796.05455148330656811595, 	 341632.67817873432068154216, 	 340690.52171045861905440688
5.73099999999999987210, 	 341698.60737528861500322819, 	 341014.85424625372979789972, 	 340023.92611340153962373734
5.73209999999999997300, 	 341686.85954218439292162657, 	 340402.21997337485663592815, 	 339360.53261942666722461581
5.73320000000000007390, 	 341747.99340142635628581047, 	 339797.06552840356016531587, 	 338700.82567961048334836960
5.73430000000000017479, 	 341941.84534286084817722440, 	 339201.86265784554416313767, 	 338045.31234885595040395856
5.73540000000000027569, 	 342180.51880125375464558601, 	 338620.10191152390325441957, 	 337394.50972646783338859677
5.73650000000000037659, 	 342508.06755996745778247714, 	 338055.85552995977923274040, 	 336748.98842581437202170491
5.73760000000000047748, 	 342918.16182058904087170959, 	 337513.84792949550319463015, 	 336109.45662547514075413346
5.73870000000000057838, 	 343397.50861291412729769945, 	 336999.35983780951937660575, 	 335476.68833873787662014365
5.73980000000000067928, 	 343947.01349201839184388518, 	 336518.13520509813679382205, 	 334851.71029257052578032017
5.74089999999999989200, 	 344560.02889877784764394164, 	 336076.26188618363812565804, 	 334235.90177591878455132246
5.74199999999999999289, 	 345231.50126793980598449707, 	 335679.98332026950083673000, 	 333631.04630575876217335463
5.74310000000000009379, 	 345957.06366748327855020761, 	 335335.44539638108108192682, 	 333039.44021407101536169648
5.74420000000000019469, 	 346732.78474658960476517677, 	 335048.42661307135131210089, 	 332463.98886119120288640261
5.74530000000000029559, 	 347554.99318742647301405668, 	 334824.10318170808022841811, 	 331908.28779352316632866859
5.74640000000000039648, 	 348419.97480747499503195286, 	 334666.87571892986306920648, 	 331376.69130379584385082126
5.74750000000000049738, 	 349325.99217195878736674786, 	 334580.26680025289533659816, 	 330874.28861287736799567938
5.74860000000000059828, 	 350270.74234104098286479712, 	 334566.86750689212931320071, 	 330406.98499248386360704899
5.74970000000000069917, 	 351251.73977997066685929894, 	 334631.65560375578934326768, 	 329981.37868395575787872076
5.75079999999999991189, 	 352266.56619009922724217176, 	 334755.03561828017700463533, 	 329604.66450870543485507369
5.75190000000000001279, 	 353312.98326173692476004362, 	 334963.17935933469561859965, 	 329284.49208613455994054675
5.75300000000000011369, 	 354388.75239962839987128973, 	 335245.56149807525798678398, 	 329028.77439762913854792714
5.75410000000000021458, 	 355491.68496976618189364672, 	 335601.83694971312070265412, 	 328845.47406167193548753858
5.75520000000000031548, 	 356619.67006732377922162414, 	 336030.10361454763915389776, 	 328742.34973647928563877940
5.75630000000000041638, 	 357770.64548901584930717945, 	 336528.44972457009134814143, 	 328726.81412456667749211192
5.75740000000000051728, 	 358942.61829528620000928640, 	 337094.88134720450034365058, 	 328806.09306282404577359557
5.75850000000000061817, 	 360133.68181175692006945610, 	 337727.39864524942822754383, 	 329006.81974945752881467342
5.75960000000000071907, 	 361342.02582928346237167716, 	 338424.10499943402828648686, 	 329280.03913119644857943058
5.76069999999999993179, 	 362565.94056377891683951020, 	 339183.28243408707203343511, 	 329675.35354671691311523318
5.76180000000000003268, 	 363803.81381411949405446649, 	 340003.44466130796354264021, 	 330167.63840697979321703315
5.76290000000000013358, 	 365054.12213680701097473502, 	 340883.38343600928783416748, 	 330779.09058454982005059719
5.76400000000000023448, 	 366315.41773127968190237880, 	 341822.20843667775625362992, 	 331506.98327364772558212280
5.76510000000000033538, 	 367586.31437661673408001661, 	 342819.31832161248894408345, 	 332348.54882025159895420074
5.76620000000000043627, 	 368865.46697085275081917644, 	 343874.31483118550386279821, 	 333307.31693441467359662056
5.76730000000000053717, 	 370151.57148108934052288532, 	 344986.93138128495775163174, 	 334373.91069528966909274459
5.76840000000000063807, 	 371443.33891161018982529640, 	 346156.99484095902880653739, 	 335546.93812035297742113471
5.76949999999999985079, 	 372739.48486286745173856616, 	 347384.40441775147337466478, 	 336825.43776692601386457682
5.77059999999999995168, 	 374038.74603227654006332159, 	 348669.11113921919604763389, 	 338205.84339556354098021984
5.77170000000000005258, 	 375339.86276532226474955678, 	 350011.08781338622793555260, 	 339683.95019433670677244663
5.77280000000000015348, 	 376641.63406226760707795620, 	 351410.27054385450901463628, 	 341255.28161836072104051709
5.77390000000000025437, 	 377942.87606650264933705330, 	 352866.50800984445959329605, 	 342915.22146303969202563167
5.77500000000000035527, 	 379242.44031068100593984127, 	 354379.50457342114532366395, 	 344659.12431724154157564044
5.77610000000000045617, 	 380539.24176739068934693933, 	 355948.74940555490320548415, 	 346482.37015370355220511556
5.77720000000000055707, 	 381832.27404786518309265375, 	 357573.47659117513103410602, 	 348380.27907726669218391180
5.77830000000000065796, 	 383120.60376308998093008995, 	 359252.63446289760759100318, 	 350348.16048921481706202030
5.77939999999999987068, 	 384403.39958050398854538798, 	 360984.86636777024250477552, 	 352381.38561731640947982669
5.78049999999999997158, 	 385679.95734909881139174104, 	 362768.49929243151564151049, 	 354475.39309687784407287836
5.78160000000000007248, 	 386949.71588115795748308301, 	 364601.53837449848651885986, 	 356625.73373668693238869309
5.78270000000000017337, 	 388212.26789353403728455305, 	 366481.66694044915493577719, 	 358828.08689720911206677556
5.78380000000000027427, 	 389467.36776152678066864610, 	 368406.25289593078196048737, 	 361078.25469221768435090780
5.78490000000000037517, 	 390714.93600975396111607552, 	 370372.36175732238916680217, 	 363372.11763831099960952997
5.78600000000000047606, 	 391955.06009048729902133346, 	 372376.77575483615510165691, 	 365705.64899679122027009726
5.78710000000000057696, 	 393187.99117411737097427249, 	 374416.01865763601381331682, 	 368074.90791521460050716996
5.78820000000000067786, 	 394414.13693728082580491900, 	 376486.38595468620769679546, 	 370476.02334897260880097747
5.78929999999999989058, 	 395634.05054500623373314738, 	 378583.97962823300622403622, 	 372905.17604581458726897836
5.79039999999999999147, 	 396848.35097992559894919395, 	 380704.74668149801436811686, 	 375358.58121652889531105757
5.79150000000000009237, 	 398057.43518501741345971823, 	 382844.52057702973252162337, 	 377832.47355916874948889017
5.79260000000000019327, 	 399262.44100749999051913619, 	 384999.06468244921416044235, 	 380323.07188874873099848628
5.79370000000000029416, 	 400464.58455500018317252398, 	 387164.11675964429741725326, 	 382826.57327489147428423166
5.79480000000000039506, 	 401664.92242706287652254105, 	 389335.43356491992017254233, 	 385339.14061807695543393493
5.79590000000000049596, 	 402864.46817800163989886642, 	 391508.83425956027349457145, 	 387857.21260498312767595053
5.79700000000000059686, 	 404064.27421066141687333584, 	 393680.24133934831479564309, 	 390376.34253015602007508278
5.79810000000000069775, 	 405265.31636077223811298609, 	 395845.71866012999089434743, 	 392892.55173282499890774488
5.79919999999999991047, 	 406468.56952840415760874748, 	 398001.50656894850544631481, 	 395401.88772543653612956405
5.80030000000000001137, 	 407675.05264712544158101082, 	 400144.09274449694203212857, 	 397900.25923917372711002827
5.80140000000000011227, 	 408885.41228936682455241680, 	 402270.10047681542346253991, 	 400383.49853938654996454716
5.80250000000000021316, 	 410100.37127720384160056710, 	 404376.46680233173537999392, 	 402847.39647952589439228177
5.80360000000000031406, 	 411320.84058573498623445630, 	 406460.41661893529817461967, 	 405287.75945949525339528918
5.80470000000000041496, 	 412547.52556795504642650485, 	 408519.44261055684182792902, 	 407700.42802010045852512121
5.80580000000000051585, 	 413780.89468127692816779017, 	 410551.31951722322264686227, 	 410081.26494665211066603661
5.80690000000000061675, 	 415021.19053606298984959722, 	 412554.10022024175850674510, 	 412426.20904064178466796875
5.80800000000000071765, 	 416268.60167291987454518676, 	 414526.10544451384339481592, 	 414731.33023210318060591817
5.80909999999999993037, 	 417523.31406618707114830613, 	 416465.90862470894353464246, 	 416992.87400498706847429276
5.81020000000000003126, 	 418784.86735757143469527364, 	 418372.31759234826313331723, 	 419207.30081393406726419926
5.81130000000000013216, 	 420053.75564260315150022507, 	 420244.07185906480299308896, 	 421371.32329267292516306043
5.81240000000000023306, 	 421331.79633759357966482639, 	 422079.80330383608816191554, 	 423481.94141596934059634805
5.81350000000000033396, 	 422616.60319524380611255765, 	 423882.10663663491141051054, 	 425536.47459620947483927011
5.81460000000000043485, 	 423907.69609513779869303107, 	 425647.20407317683566361666, 	 427532.58918213011929765344
5.81570000000000053575, 	 425206.57649791846051812172, 	 427375.63934708654414862394, 	 429468.31758206686936318874
5.81680000000000063665, 	 426510.98823754378827288747, 	 429067.18711563426768407226, 	 431342.06392595829674974084
5.81789999999999984936, 	 427819.97719306522049009800, 	 430721.69067285745404660702, 	 433152.60598818608559668064
5.81899999999999995026, 	 429133.35839752922765910625, 	 432339.07088276115246117115, 	 434899.11371525918366387486
5.82010000000000005116, 	 430450.56016425183042883873, 	 433919.32085625740000978112, 	 436581.17878197517711669207
5.82120000000000015206, 	 431770.84321102895773947239, 	 435462.49480659217806532979, 	 438198.82570390152977779508
5.82230000000000025295, 	 433093.39628292166162282228, 	 436968.69626517541473731399, 	 439752.48865663772448897362
5.82340000000000035385, 	 434417.37322577647864818573, 	 438438.06630236498313024640, 	 441242.96359162975568324327
5.82450000000000045475, 	 435741.86071027047000825405, 	 439870.77367019408848136663, 	 442671.35734197736019268632
5.82560000000000055564, 	 437065.92161623877473175526, 	 441267.00919404759770259261, 	 444039.04713931959122419357
5.82670000000000065654, 	 438388.58892524649854749441, 	 442626.98595705168554559350, 	 445347.64832154195755720139
5.82779999999999986926, 	 439708.84444469044683501124, 	 443950.94323186861583963037, 	 446598.99235592613695189357
5.82889999999999997016, 	 441025.65138835972175002098, 	 445239.14012698148144409060, 	 447795.10724441078491508961
5.83000000000000007105, 	 442337.95565964712295681238, 	 446491.89396042760927230120, 	 448938.19118745840387418866
5.83110000000000017195, 	 443644.69644271855941042304, 	 447709.58342487638583406806, 	 450030.59793200390413403511
5.83220000000000027285, 	 444944.79412365250755101442, 	 448892.64754554169485345483, 	 451074.80370671662967652082
5.83330000000000037375, 	 446237.13837810372933745384, 	 450041.60163175372872501612, 	 452073.37260371813317760825
5.83440000000000047464, 	 447520.64791096484987065196, 	 451157.04417565214680507779, 	 453028.90119581646285951138
5.83550000000000057554, 	 448794.25941609538858756423, 	 452239.65795572404749691486, 	 453943.98731332912575453520
5.83660000000000067644, 	 450056.92636192560894414783, 	 453290.21096654137363657355, 	 454821.21597673383075743914
5.83769999999999988916, 	 451307.63110608141869306564, 	 454309.55790434026857838035, 	 455663.49020702770212665200
5.83879999999999999005, 	 452545.39763880975078791380, 	 455298.63900326890870928764, 	 456472.72927500476362183690
5.83990000000000009095, 	 453769.30211863492149859667, 	 456258.47692918329266831279, 	 457251.49806210701353847980
5.84100000000000019185, 	 454978.48343480459880083799, 	 457190.17106041533406823874, 	 458002.29236149106873199344
5.84210000000000029274, 	 456172.14048852346604689956, 	 458094.89141841331729665399, 	 458727.43740938516566529870
5.84320000000000039364, 	 457349.54478012543404474854, 	 458973.87107771018054336309, 	 459429.13597394811222329736
5.84430000000000049454, 	 458510.04772518598474562168, 	 459828.39696526475017890334, 	 460109.49064379028277471662
5.84540000000000059543, 	 459653.08230256545357406139, 	 460659.79686790518462657928, 	 460770.51010222011245787144
5.84650000000000069633, 	 460778.16819107922492548823, 	 461469.41781290655490010977, 	 461414.11026705638505518436
5.84759999999999990905, 	 461884.91461124649504199624, 	 462258.64287795161362737417, 	 462042.11515858158236369491
5.84870000000000000995, 	 462973.02260611939709633589, 	 463028.96237952075898647308, 	 462656.25869780039647594094
5.84980000000000011084, 	 464042.28664768813177943230, 	 463781.50283967459108680487, 	 463258.18735947372624650598
5.85090000000000021174, 	 465093.34858042397536337376, 	 464514.97468955599470064044, 	 463849.46330863318871706724
5.85200000000000031264, 	 466125.98350624652812257409, 	 465239.96863928134553134441, 	 464431.56771341979037970304
5.85310000000000041354, 	 467139.29055083502316847444, 	 465948.60550223483005538583, 	 465005.90401159669272601604
5.85420000000000051443, 	 468133.73054071282967925072, 	 466644.91052336955908685923, 	 465573.80099570105085149407
5.85530000000000061533, 	 469109.65427180618280544877, 	 467330.24350156373111531138, 	 466136.51563241897383704782
5.85640000000000071623, 	 470067.39591791207203641534, 	 468005.85977796331280842423, 	 466695.23557281115790829062
5.85749999999999992895, 	 471007.29557758104056119919, 	 468672.95347801427124068141, 	 467251.08133305964292958379
5.85860000000000002984, 	 471930.47550222842255607247, 	 469332.66397627809783443809, 	 467805.10814239009050652385
5.85970000000000013074, 	 472836.53501975419931113720, 	 469986.07064818486105650663, 	 468358.30748297681566327810
5.86080000000000023164, 	 473726.23967351362807676196, 	 470634.18920623272424563766, 	 468911.60838041821261867881
5.86190000000000033253, 	 474600.34345873922575265169, 	 471277.96946182550163939595, 	 469465.87853109359275549650
5.86300000000000043343, 	 475459.49525891547091305256, 	 471918.29328943300060927868, 	 470021.92535114841302856803
5.86410000000000053433, 	 476304.31487179675605148077, 	 472555.97269742569187656045, 	 470580.49698809877736493945
5.86520000000000063523, 	 477135.48073189600836485624, 	 473191.75249652704223990440, 	 471142.28334519395139068365
5.86629999999999984794, 	 477953.72065970313269644976, 	 473826.31615731044439598918, 	 471707.92192223638994619250
5.86739999999999994884, 	 478759.78595795587170869112, 	 474460.28955677978228777647, 	 472277.99514196091331541538
5.86850000000000004974, 	 479554.43714819347951561213, 	 475094.23993094637989997864, 	 472853.01845112926093861461
5.86960000000000015064, 	 480338.43699315353296697140, 	 475728.67500228696735575795, 	 473433.44883961434243246913
5.87070000000000025153, 	 481112.54561284009832888842, 	 476364.05441028869245201349, 	 474019.68830724648432806134
5.87180000000000035243, 	 481877.51590700639644637704, 	 477000.91696770431008189917, 	 474612.08430722978664562106
5.87290000000000045333, 	 482634.08912854734808206558, 	 477639.59646719024749472737, 	 475210.92969890940003097057
5.87400000000000055422, 	 483382.99079387198435142636, 	 478280.44214173447107896209, 	 475816.46299357229145243764
5.87510000000000065512, 	 484124.92705116898287087679, 	 478923.76615249703172594309, 	 476428.86913470400031656027
5.87619999999999986784, 	 484860.58151692064711824059, 	 479569.84757501509739086032, 	 477048.28208454168634489179
5.87729999999999996874, 	 485590.61250435636611655354, 	 480218.93526657897746190429, 	 477674.78767056012293323874
5.87840000000000006963, 	 486315.68237218691501766443, 	 480871.25081453268649056554, 	 478308.42640628118533641100
5.87950000000000017053, 	 487036.48462365777231752872, 	 481526.99099675903562456369, 	 478949.19606590166222304106
5.88060000000000027143, 	 487753.46061750175431370735, 	 482186.32988819724414497614, 	 479597.05545105901546776295
5.88170000000000037232, 	 488467.07696008909260854125, 	 482849.42057042242959141731, 	 480251.92811049177544191480
5.88280000000000047322, 	 489177.82967004558304324746, 	 483516.39647931465879082680, 	 480913.70694818656193092465
5.88390000000000057412, 	 489886.20824188005644828081, 	 484187.37248440424446016550, 	 481582.25538023578701540828
5.88500000000000067502, 	 490592.65318637393647804856, 	 484862.44575346336932852864, 	 482257.41203675483120605350
5.88609999999999988773, 	 491297.54642355546820908785, 	 485541.69623251311713829637, 	 482938.99686235887929797173
5.88719999999999998863, 	 492001.21571559575386345387, 	 486225.18660488235764205456, 	 483626.81350755790481343865
5.88830000000000008953, 	 492703.93960614298703148961, 	 486912.96189556014724075794, 	 484320.65251361689297482371
5.88940000000000019043, 	 493405.95534793229307979345, 	 487605.04895875544752925634, 	 485020.29480422718916088343
5.89050000000000029132, 	 494107.41544216050533577800, 	 488301.45535025285789743066, 	 485725.51504912157543003559
5.89160000000000039222, 	 494808.44755467318464070559, 	 489002.16682295157806947827, 	 486436.08472072437871247530
5.89270000000000049312, 	 495509.14330562611576169729, 	 489707.15619972249260172248, 	 487151.77505085559096187353
5.89380000000000059401, 	 496209.52821725117973983288, 	 490416.37437443155795335770, 	 487872.36048813466913998127
5.89490000000000069491, 	 496909.56745915993815287948, 	 491129.75268431752920150757, 	 488597.61939503817120566964
5.89599999999999990763, 	 497609.17140490858582779765, 	 491847.20256267278455197811, 	 489327.33157866128021851182
5.89710000000000000853, 	 498308.19352265109773725271, 	 492568.61516254354501143098, 	 490061.28164783807005733252
5.89820000000000010942, 	 499006.43129032530123367906, 	 493293.86079189862357452512, 	 490799.26059887080918997526
5.89930000000000021032, 	 499703.62789123470429331064, 	 494022.78802757221274077892, 	 491541.06607506581349298358
5.90040000000000031122, 	 500399.46930882742162793875, 	 494755.22298228269210085273, 	 492286.50177050358615815639
5.90150000000000041211, 	 501093.58907205966534093022, 	 495490.96879341482417657971, 	 493035.37638357264222577214
5.90260000000000051301, 	 501785.57430927787208929658, 	 496229.80514573724940419197, 	 493787.50234791025286540389
5.90370000000000061391, 	 502474.95648561842972412705, 	 496971.48774634976871311665, 	 494542.69441743713105097413
5.90480000000000071481, 	 503161.20113408996257930994, 	 497715.74774984124815091491, 	 495300.76788074767682701349
5.90589999999999992752, 	 503843.75536284805275499821, 	 498462.29114945640321820974, 	 496061.53656275273533537984
5.90700000000000002842, 	 504522.03450627584243193269, 	 499210.79815884440904483199, 	 496824.81086233013775199652
5.90810000000000012932, 	 505195.40762669354444369674, 	 499960.92262715473771095276, 	 497590.39533318189205601811
5.90920000000000023022, 	 505863.20149130123900249600, 	 500712.29150470363674685359, 	 498358.08586704911431297660
5.91030000000000033111, 	 506524.70995647960808128119, 	 501464.50435589259723201394, 	 499127.66693857283098623157
5.91140000000000043201, 	 507179.19347278407076373696, 	 502217.13294672657502815127, 	 499898.90888827980961650610
5.91250000000000053291, 	 507825.89477070118300616741, 	 502969.72099612228339537978, 	 500671.56509288994129747152
5.91360000000000063380, 	 508464.07409822050249204040, 	 503721.78426345693878829479, 	 501445.36891951621510088444
5.91469999999999984652, 	 509093.03245399717707186937, 	 504472.81103667046409100294, 	 502220.03069039358524605632
5.91579999999999994742, 	 509712.08639584638876840472, 	 505222.26311793463537469506, 	 502995.23469829087844118476
5.91690000000000004832, 	 510320.32547644787700846791, 	 505969.57787655957508832216, 	 503770.63629783358192071319
5.91800000000000014921, 	 510916.90146415546769276261, 	 506714.20133581862319260836, 	 504545.85910955769941210747
5.91910000000000025011, 	 511501.02605634223436936736, 	 507455.42936755425762385130, 	 505320.49276043917052447796
5.92020000000000035101, 	 512071.94406314694788306952, 	 508192.64813469030195847154, 	 506094.09015279816230759025
5.92130000000000045191, 	 512628.91271122451871633530, 	 508925.18703899247338995337, 	 506866.16450514370808377862
5.92240000000000055280, 	 513171.20056180784013122320, 	 509652.35472797905094921589, 	 507636.18856117170071229339
5.92350000000000065370, 	 513698.10059849097160622478, 	 510373.43913048121612519026, 	 508403.59456105530261993408
5.92459999999999986642, 	 514208.92028593964641913772, 	 511087.70838148507755249739, 	 509167.77505744335940107703
5.92569999999999996732, 	 514702.98616785224294289947, 	 511794.41166779689956456423, 	 509928.07769668049877509475
5.92680000000000006821, 	 515179.64941599965095520020, 	 512492.78017625305801630020, 	 510683.79847269220044836402
5.92790000000000016911, 	 515638.28896658134181052446, 	 513182.02850640797987580299, 	 511434.18558153242338448763
5.92900000000000027001, 	 516078.31383809831459075212, 	 513861.35635421192273497581, 	 512178.44321552047040313482
5.93010000000000037090, 	 516499.16473354591289535165, 	 514529.95039768179412931204, 	 512915.73362274008104577661
5.93120000000000047180, 	 516900.31482837902149185538, 	 515186.98635188216576352715, 	 513645.17864776082569733262
5.93230000000000057270, 	 517281.27300345688126981258, 	 515831.63109244027873501182, 	 514365.86141317232977598906
5.93340000000000067359, 	 517641.57368835282977670431, 	 516463.04474277456756681204, 	 515076.82834772008936852217
5.93449999999999988631, 	 517980.70751635503256693482, 	 517080.38266652054153382778, 	 515777.09157977247377857566
5.93559999999999998721, 	 518298.29669050994561985135, 	 517682.79732777160825207829, 	 516465.63167417672229930758
5.93670000000000008811, 	 518594.97427208116278052330, 	 518269.43984111631289124489, 	 517141.40069676033454015851
5.93780000000000018900, 	 518870.80424476705957204103, 	 518839.45889035932486876845, 	 517803.32559821906033903360
5.93890000000000028990, 	 519123.35915602563181892037, 	 519391.99541259510442614555, 	 518450.31190554558997973800
5.94000000000000039080, 	 519352.81522814149502664804, 	 519926.18080014258157461882, 	 519081.24769610509974882007
5.94110000000000049170, 	 519559.09374401101376861334, 	 520441.14497224602382630110, 	 519695.00780817714985460043
5.94220000000000059259, 	 519744.53513503033900633454, 	 520936.03043283091392368078, 	 520290.45819673943333327770
5.94330000000000069349, 	 519906.45328049594536423683, 	 521409.89409540541237220168, 	 520866.46025945368455722928
5.94439999999999990621, 	 520042.98876485507935285568, 	 521861.98284575593424960971, 	 521421.87489829666446894407
5.94550000000000000711, 	 520155.49393233808223158121, 	 522291.51574693847214803100, 	 521955.56618084345245733857
5.94660000000000010800, 	 520243.76579170482000336051, 	 522700.07973618223331868649, 	 522466.40477744484087452292
5.94770000000000020890, 	 520307.55734870478045195341, 	 523083.55887807911494746804, 	 522953.27174556272802874446
5.94880000000000030980, 	 520343.02979454083833843470, 	 523442.41704123775707557797, 	 523415.06343935918994247913
5.94990000000000041069, 	 520347.11924049811204895377, 	 523775.94285139977000653744, 	 523850.70946164487395435572
5.95100000000000051159, 	 520329.56185738084604963660, 	 524083.45404850010527297854, 	 524259.16758392204064875841
5.95210000000000061249, 	 520290.04903850989649072289, 	 524364.26162428723182529211, 	 524639.39279248868115246296
5.95320000000000071338, 	 520229.55690193269401788712, 	 524617.67946856177877634764, 	 524990.41761888714972883463
5.95429999999999992610, 	 520143.87983581866137683392, 	 524843.02657120616640895605, 	 525311.32966914796270430088
5.95540000000000002700, 	 520024.56505601020762696862, 	 525039.61412185314111411572, 	 525601.26660840457770973444
5.95650000000000012790, 	 519877.44295315182534977794, 	 525206.72902733285445719957, 	 525859.41428840917069464922
5.95760000000000022879, 	 519706.79128513170871883631, 	 525343.63967007258906960487, 	 526085.00399411085527390242
5.95870000000000032969, 	 519519.93653395946603268385, 	 525449.62354857136961072683, 	 526277.30908198002725839615
5.95980000000000043059, 	 519301.44567950104828923941, 	 525523.98997247742954641581, 	 526435.64155117352493107319
5.96090000000000053149, 	 519057.07721354125533252954, 	 525566.07986585702747106552, 	 526559.34991768456529825926
5.96200000000000063238, 	 518786.85886806051712483168, 	 525575.22435833036433905363, 	 526647.81683702219743281603
5.96309999999999984510, 	 518491.07801116968039423227, 	 525550.40038570947945117950, 	 526700.45425251685082912445
5.96419999999999994600, 	 518169.85734905442222952843, 	 525493.02384490461554378271, 	 526718.53376656200271099806
5.96530000000000004690, 	 517823.31981424777768552303, 	 525401.70270712045021355152, 	 526697.84010835224762558937
5.96640000000000014779, 	 517451.61291394452564418316, 	 525275.68471606145612895489, 	 526642.92292353336233645678
5.96750000000000024869, 	 517054.87471654440741986036, 	 525114.87784790224395692348, 	 526534.52664224733598530293
5.96860000000000034959, 	 516633.28483231237623840570, 	 524919.05493882624432444572, 	 526402.31933507299982011318
5.96970000000000045048, 	 516186.99421842425363138318, 	 524688.01397068565711379051, 	 526232.13607287802733480930
5.97080000000000055138, 	 515716.14785763190593570471, 	 524421.60130155913066118956, 	 526020.79092305712401866913
5.97190000000000065228, 	 515220.87887406855588778853, 	 524119.69558363425312563777, 	 525769.00552755908574908972
5.97299999999999986500, 	 514701.62686129071516916156, 	 523782.19664768467191606760, 	 525477.29527080734260380268
5.97409999999999996589, 	 514158.44704959815135225654, 	 523409.03566569957183673978, 	 525145.80632268951740115881
5.97520000000000006679, 	 513591.01271040068240836263, 	 523000.19617827294860035181, 	 524774.48427096963860094547
5.97630000000000016769, 	 512999.32116280816262587905, 	 522555.72660555702168494463, 	 524363.26481421769130975008
5.97740000000000026859, 	 512383.45588861528085544705, 	 522075.73874788446119055152, 	 523912.10489687143126502633
5.97850000000000036948, 	 511743.47857817885233089328, 	 521560.39795635984046384692, 	 523421.02972725825384259224
5.97960000000000047038, 	 511079.41133163700578734279, 	 521009.91199367301305755973, 	 522890.13464898307574912906
5.98070000000000057128, 	 510391.25865464209346100688, 	 520424.52210174186620861292, 	 522319.65543529920978471637
5.98180000000000067217, 	 509679.01913788146339356899, 	 519804.49689436878543347120, 	 521709.76796305814059451222
5.98289999999999988489, 	 508942.69848935888148844242, 	 519150.12819948187097907066, 	 521060.83592723635956645012
5.98399999999999998579, 	 508182.29983397148316726089, 	 518461.72812826134031638503, 	 520373.22860222577583044767
5.98510000000000008669, 	 507397.85018211539136245847, 	 517739.62700107943965122104, 	 519647.33741106104571372271
5.98620000000000018758, 	 506589.39298533595865592360, 	 516984.17167196940863505006, 	 518883.60743930633179843426
5.98730000000000028848, 	 505756.97612583258887752891, 	 516195.72401502676075324416, 	 518082.54133768787141889334
5.98840000000000038938, 	 504900.66583196545252576470, 	 515374.65969187626615166664, 	 517244.69435512978816404939
5.98950000000000049027, 	 504020.54617960797622799873, 	 514521.36742556974058970809, 	 516370.66891831264365464449
5.99060000000000059117, 	 503116.71408062981208786368, 	 513636.24813438183628022671, 	 515461.11090167058864608407
5.99170000000000069207, 	 502189.27711034863023087382, 	 512719.68213976145489141345, 	 514516.64637024694820865989
5.99279999999999990479, 	 501238.34687650011619552970, 	 511772.16911327128764241934, 	 513538.06597017607418820262
