5.86629999999999984794, 	 472251.24413662008009850979, 	 471270.84995765419444069266, 	 472721.57244116842048242688
5.86739999999999994884, 	 473287.98084275069413706660, 	 472321.34777139656944200397, 	 473770.12708226853283122182
5.86850000000000004974, 	 474316.83273334021214395761, 	 473364.65431224118219688535, 	 474810.61566658929223194718
5.86960000000000015064, 	 475337.10236616886686533689, 	 474400.07860730431275442243, 	 475842.37598054762929677963
5.87070000000000025153, 	 476348.18959400802850723267, 	 475426.57796121179126203060, 	 476864.82328662567306309938
5.87180000000000035243, 	 477349.33211875497363507748, 	 476443.96156918496126309037, 	 477877.18100131320534273982
5.87290000000000045333, 	 478339.86117477313382551074, 	 477451.46126913931220769882, 	 478878.83009455789579078555
5.87400000000000055422, 	 479319.14558039419353008270, 	 478448.39702953433152288198, 	 479869.16527720045996829867
5.87510000000000065512, 	 480286.57397453475277870893, 	 479434.13076403981540352106, 	 480847.57462487684097141027
5.87619999999999986784, 	 481241.55847702384926378727, 	 480408.04735844238894060254, 	 481813.46642135072033852339
5.87729999999999996874, 	 482183.53135760425357148051, 	 481369.55445419362513348460, 	 482766.27818202262278646231
5.87840000000000006963, 	 483111.94687253283336758614, 	 482318.08353179332334548235, 	 483705.47584994189674034715
5.87950000000000017053, 	 484026.28526962362229824066, 	 483253.09090969816315919161, 	 484630.55323684390168637037
5.88060000000000027143, 	 484926.05617656739195808768, 	 484174.05976425932021811604, 	 485541.03469155629863962531
5.88170000000000037232, 	 485810.80170902237296104431, 	 485080.50288041267776861787, 	 486436.47737218841211870313
5.88280000000000047322, 	 486680.09942103089997544885, 	 485971.96516480483114719391, 	 487316.47141370357712730765
5.88390000000000057412, 	 487533.56411390966968610883, 	 486848.02556905261008068919, 	 488180.64128543378319591284
5.88500000000000067502, 	 488370.84840490214992314577, 	 487708.29817993036704137921, 	 489028.63987394009018316865
5.88609999999999988773, 	 489191.64021152007626369596, 	 488552.43052570678992196918, 	 489860.14713294547982513905
5.88719999999999998863, 	 489995.65772066119825467467, 	 489380.10322063241619616747, 	 490674.87712733668740838766
5.88830000000000008953, 	 490782.64807765150908380747, 	 490191.02711911854567006230, 	 491472.55643292074091732502
5.88940000000000019043, 	 491552.37771599140251055360, 	 490984.93571893649641424417, 	 492252.96970751677872613072
5.89050000000000029132, 	 492304.64148080005543306470, 	 491761.61213358736131340265, 	 493016.00991785794030874968
5.89160000000000039222, 	 493039.30452803563093766570, 	 492520.87866521027171984315, 	 493761.52509241562802344561
5.89270000000000049312, 	 493756.28216791449813172221, 	 493262.58737861074041575193, 	 494489.36539369495585560799
5.89380000000000059401, 	 494455.50568774953717365861, 	 493986.62066881917417049408, 	 495199.42175334220519289374
5.89490000000000069491, 	 495136.91231913276715204120, 	 494692.88925000326707959175, 	 495891.63252804474905133247
5.89599999999999990763, 	 495800.45429283636622130871, 	 495381.32842760079074651003, 	 496565.96411294321296736598
5.89710000000000000853, 	 496446.10753838584059849381, 	 496051.89374360849615186453, 	 497222.39468991837929934263
5.89820000000000010942, 	 497073.87063743144972249866, 	 496704.55903929326450452209, 	 497860.89907834236510097980
5.89930000000000021032, 	 497683.75372791115660220385, 	 497339.31241717981174588203, 	 498481.52178879996063187718
5.90040000000000031122, 	 498275.79332763003185391426, 	 497956.18931848625652492046, 	 499084.41422819148283451796
5.90150000000000041211, 	 498850.09841749630868434906, 	 498555.25126946828095242381, 	 499669.57953637110767886043
5.90260000000000051301, 	 499406.79442186525557190180, 	 499136.55967385426629334688, 	 500237.01232572685694321990
5.90370000000000061391, 	 499945.96683950925944373012, 	 499700.18519341939827427268, 	 500786.78269983956124633551
5.90480000000000071481, 	 500467.67607822932768613100, 	 500246.20802062493748962879, 	 501318.99935933278175070882
5.90589999999999992752, 	 500971.99053097364958375692, 	 500774.70940484857419505715, 	 501833.76176554569974541664
5.90700000000000002842, 	 501458.99573127093026414514, 	 501285.77257678005844354630, 	 502331.16240287426626309752
5.90810000000000012932, 	 501928.79059903393499553204, 	 501779.48518635524669662118, 	 502811.28809240338159725070
5.90920000000000023022, 	 502381.47902873152634128928, 	 502255.93902281828923150897, 	 503274.21621859475271776319
5.91030000000000033111, 	 502817.16039551835274323821, 	 502715.22704589786008000374, 	 503720.04081077163573354483
5.91140000000000043201, 	 503235.92989927239250391722, 	 503157.44767725508427247405, 	 504148.87408919516019523144
5.91250000000000053291, 	 503637.88913654384668916464, 	 503582.70248046302003785968, 	 504560.81943204207345843315
5.91360000000000063380, 	 504023.14574172254651784897, 	 503991.09300605463795363903, 	 504955.96719374787062406540
5.91469999999999984652, 	 504391.80472185002872720361, 	 504382.71895882533863186836, 	 505334.40172056306619197130
5.91579999999999994742, 	 504742.44184465426951646805, 	 504757.97692690038820728660, 	 505696.21519535419065505266
5.91690000000000004832, 	 505075.03428352426271885633, 	 505117.19874584331410005689, 	 506041.72023025248199701309
5.91800000000000014921, 	 505391.40804865071550011635, 	 505459.63035335973836481571, 	 506370.84064975025830790401
5.91910000000000025011, 	 505691.72984055581036955118, 	 505785.44588540669064968824, 	 506683.17694458313053473830
5.92020000000000035101, 	 505976.01884024502942338586, 	 506094.75552668230375275016, 	 506978.79134614684153348207
5.92130000000000045191, 	 506244.13324462994933128357, 	 506387.65841785160591825843, 	 507257.94438907020958140492
5.92240000000000055280, 	 506495.96678938379045575857, 	 506664.21487411420093849301, 	 507520.79964919161284342408
5.92350000000000065370, 	 506731.51731618429766967893, 	 506924.46712272899458184838, 	 507767.43888299050740897655
5.92459999999999986642, 	 506950.86893494229298084974, 	 507168.45928224746603518724, 	 507997.88225875730859115720
5.92569999999999996732, 	 507154.13552203297149389982, 	 507396.24272415228188037872, 	 508212.21600328752538189292
5.92680000000000006821, 	 507341.57253178418613970280, 	 507609.81517109373817220330, 	 508410.60591464117169380188
5.92790000000000016911, 	 507516.92064738518092781305, 	 507806.66623214370338246226, 	 508592.63366405921988189220
5.92900000000000027001, 	 507678.94771519035566598177, 	 507986.67240082693751901388, 	 508757.14940873684827238321
5.93010000000000037090, 	 507826.04144909587921574712, 	 508151.70679533720249310136, 	 508905.34424111514817923307
5.93120000000000047180, 	 507954.43592393636936321855, 	 508302.29138051223708316684, 	 509038.23702518234495073557
5.93230000000000057270, 	 508064.19548682321328669786, 	 508438.19091391720576211810, 	 509156.16130856506060808897
5.93340000000000067359, 	 508158.34098310122499242425, 	 508557.25725933490321040154, 	 509258.04563224059529602528
5.93449999999999988631, 	 508236.99032597546465694904, 	 508659.79682214400963857770, 	 509342.46625715459231287241
5.93559999999999998721, 	 508299.65887586894677951932, 	 508745.73290039435960352421, 	 509409.21878061175812035799
5.93670000000000008811, 	 508345.79564171965466812253, 	 508816.44716233591316267848, 	 509458.95726453093811869621
5.93780000000000018900, 	 508376.38817928970092907548, 	 508872.92041282576974481344, 	 509491.11417493142653256655
5.93890000000000028990, 	 508388.19133646396221593022, 	 508911.11823087889933958650, 	 509509.82031923922477290034
5.94000000000000039080, 	 508381.56062422553077340126, 	 508933.16147535532945767045, 	 509511.92703108809655532241
5.94110000000000049170, 	 508358.18790127185638993979, 	 508940.52211743738735094666, 	 509498.58482724963687360287
5.94220000000000059259, 	 508319.41482417826773598790, 	 508938.49457635777071118355, 	 509470.32950639148475602269
5.94330000000000069349, 	 508268.34199072327464818954, 	 508915.89725890458794310689, 	 509421.52356930857058614492
5.94439999999999990621, 	 508198.74293179035885259509, 	 508868.45571056398330256343, 	 509352.77188413147814571857
5.94550000000000000711, 	 508111.12157193303573876619, 	 508806.64155910070985555649, 	 509268.68588954833103343844
5.94660000000000010800, 	 508004.79064005380496382713, 	 508728.10320130182662978768, 	 509167.33191027212888002396
5.94770000000000020890, 	 507879.72630076104542240500, 	 508633.37213034962769597769, 	 509048.66874801972880959511
5.94880000000000030980, 	 507741.79300792660797014832, 	 508515.12201377475867047906, 	 508910.03058018325828015804
5.94990000000000041069, 	 507580.46867079363437369466, 	 508380.37613358721137046814, 	 508753.98258600791450589895
5.95100000000000051159, 	 507398.01755917642731219530, 	 508226.73642378568183630705, 	 508582.87219186563743278384
5.95210000000000061249, 	 507196.73794036457547917962, 	 508053.97306784160900861025, 	 508396.87289866391802206635
5.95320000000000071338, 	 506978.10524864972103387117, 	 507862.78223331551998853683, 	 508192.34683118830434978008
5.95429999999999992610, 	 506743.42791959998430684209, 	 507654.12480627623153850436, 	 507968.06656548561295494437
5.95540000000000002700, 	 506492.54870713490527123213, 	 507427.76527490466833114624, 	 507724.57263247930677607656
5.95650000000000012790, 	 506224.27907469752244651318, 	 507183.58587781910318881273, 	 507462.79298585496144369245
5.95760000000000022879, 	 505937.59000890236347913742, 	 506921.43817172845592722297, 	 507182.93543049180880188942
5.95870000000000032969, 	 505631.94353637116728350520, 	 506641.03974528331309556961, 	 506884.68240138259716331959
5.95980000000000043059, 	 505307.08779429522110149264, 	 506339.73753150692209601402, 	 506566.92711047537159174681
5.96090000000000053149, 	 504964.68045766110299155116, 	 506021.93982569797663018107, 	 506228.87270118470769375563
5.96200000000000063238, 	 504605.80668068345403298736, 	 505685.83030641404911875725, 	 505871.07222611946053802967
5.96309999999999984510, 	 504229.25973936344962567091, 	 505331.24672885623294860125, 	 505494.14765020221238955855
5.96419999999999994600, 	 503833.80420889146625995636, 	 504958.10076410201145336032, 	 505098.58622797497082501650
5.96530000000000004690, 	 503418.78394169051898643374, 	 504566.15945969463791698217, 	 504684.33010516554350033402
5.96640000000000014779, 	 502984.03668570320587605238, 	 504155.15820434712804853916, 	 504251.07342839497141540051
5.96750000000000024869, 	 502529.64496521378168836236, 	 503724.88311373302713036537, 	 503798.46434201335068792105
5.96860000000000034959, 	 502055.72011140611721202731, 	 503275.18329468107549473643, 	 503326.22301784902811050415
5.96970000000000045048, 	 501562.28767050110036507249, 	 502805.94974301796173676848, 	 502834.17314616206567734480
5.97080000000000055138, 	 501049.27077692671446129680, 	 502317.09024900908116251230, 	 502322.22816004668129608035
5.97190000000000065228, 	 500516.53382804291322827339, 	 501808.51868268538964912295, 	 501790.36590308725135400891
5.97299999999999986500, 	 499963.94537821924313902855, 	 501280.15826376684708520770, 	 501238.59318920987425372005
5.97409999999999996589, 	 499391.42483794357394799590, 	 500731.94862140296027064323, 	 500666.91129326896043494344
5.97520000000000006679, 	 498798.95393600279930979013, 	 500163.84880638483446091413, 	 500075.29809485696023330092
5.97630000000000016769, 	 498186.55629079963546246290, 	 499575.83432800031732767820, 	 499463.71062568697379902005
5.97740000000000026859, 	 497554.26372356293722987175, 	 498967.89020909095415845513, 	 498832.09944375976920127869
5.97850000000000036948, 	 496902.08920323272468522191, 	 498340.00346175761660560966, 	 498180.42220558604458346963
5.97960000000000047038, 	 496230.01680791837861761451, 	 497692.15749135671649128199, 	 497508.64815098617691546679
5.98070000000000057128, 	 495537.99758048274088650942, 	 497024.05357980862027034163, 	 496818.13713195512536913157
5.98180000000000067217, 	 494825.40787792566698044538, 	 496335.15312277089105919003, 	 496108.32854855625191703439
5.98289999999999988489, 	 494092.18105444713728502393, 	 495626.26164382236311212182, 	 495377.71680207416648045182
5.98399999999999998579, 	 493338.71597903163637965918, 	 494897.11968063836684450507, 	 494626.61265980103053152561
5.98510000000000008669, 	 492565.13098464196082204580, 	 494147.67890326603082939982, 	 493855.09448182221967726946
5.98620000000000018758, 	 492969.69523229729384183884, 	 493553.82404593983665108681, 	 493107.94870910031022503972
5.98730000000000028848, 	 492915.86579539341619238257, 	 493148.37827646348159760237, 	 492605.77349819533992558718
5.98840000000000038938, 	 492621.95676935621304437518, 	 492804.82531621679663658142, 	 492303.22119507961906492710
5.98950000000000049027, 	 492200.89850407617632299662, 	 492486.64884350699139758945, 	 492039.66388216422637924552
5.99060000000000059117, 	 491757.85694515868090093136, 	 492153.62230994465062394738, 	 491744.57982861832715570927
5.99170000000000069207, 	 491355.95589417975861579180, 	 491796.42089485569158568978, 	 491404.40436411456903442740
5.99279999999999990479, 	 490987.97401634376728907228, 	 491429.45674876886187121272, 	 491035.25042887154268100858
