#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81485855097238379940 ,	 3.80761321089965010245 ,	 89020.24671101377716553316 ,	 -36.69986035038341043446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83499301751917043291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81481107653123829859 ,	 4.59081635411253508039 ,	 84830.66299019839076578364 ,	 -44.25266820500425524187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21263341025021276209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81426499669834362383 ,	 6.98319505197762158133 ,	 82489.97368663792610021801 ,	 -67.38146537788080081555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36907326889404012960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81492242994923291821 ,	 3.88290100994237441512 ,	 89340.21746883682142481575 ,	 -37.42112496703843049772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87105624835192152489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81476453054228603623 ,	 4.58794218158551991849 ,	 84727.71359150218722788850 ,	 -44.22875272523499035060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21143763626174960635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81419826240468218259 ,	 6.96765555761696386838 ,	 82319.19151903080373955390 ,	 -67.23978936071607392932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36198946803580378528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81498985974235005347 ,	 3.96504845441599185207 ,	 89667.30404161571336629777 ,	 -38.20807158654405810694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91040357932720317180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81471891169929877563 ,	 4.58852694067682964629 ,	 84630.53107402244500434563 ,	 -44.23810522873883854800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21190526143694210504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81413222635838600194 ,	 6.95258527199755338444 ,	 82153.84303790718431059759 ,	 -67.10252038706812527380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35512601935340626369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81506078625049571684 ,	 4.05402200580630367455 ,	 90003.58551885038653495030 ,	 -39.06034103558178571802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95301705177908946354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81467431396268419341 ,	 4.59267569160182986820 ,	 84539.89862335820662053720 ,	 -44.28173936795496246077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21408696839774821186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81406698102133279171 ,	 6.93801711284916855504 ,	 81994.27875835391082404158 ,	 -66.96996694048699794166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34849834702434989708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81513519087034891353 ,	 4.14981072431767827879 ,	 90349.32608909975363786771 ,	 -39.97778721902268017629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99888936095113400881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81463082767843375542 ,	 4.60049062531468422321 ,	 84455.79995011359067547119 ,	 -44.36064135503290373208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21803206775164518660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81400262102956799648 ,	 6.92398460164098050740 ,	 81840.85952209683963332054 ,	 -66.84244326643104727736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34212216332155209741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81521305046214120882 ,	 4.25240524874201941685 ,	 90703.98046464085082618567 ,	 -40.96027727908567328541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04801386395428375309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81458854141789827086 ,	 4.61207147052403598764 ,	 84378.50270387359861246068 ,	 -44.47577364911415997994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22378868245570826545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81393924334126488418 ,	 6.91052179288041124039 ,	 81693.95795730906938558746 ,	 -66.72026866418991630781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33601343320949572657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81529432914782307140 ,	 4.36178052118481041077 ,	 91067.09757466723808505549 ,	 -42.00752591897615673133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10037629594880792538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81454754385936678496 ,	 4.62751477755666318359 ,	 84308.26813206310780657304 ,	 -44.62806780822030106037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23140339041101487538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81387694730673987298 ,	 6.89766311045864810580 ,	 81553.95452706429130529386 ,	 -66.60376588895687177683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33018829444784358884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81537898606422332115 ,	 4.47790355547566854000 ,	 91438.46812476234193667324 ,	 -43.11916987702478110123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15595849385123949915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81450792361603274738 ,	 4.64691392472443798312 ,	 84245.34963061804401007748 ,	 -44.81842447145594832136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24092122357279777134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81381583462421969166 ,	 6.88544320583295821336 ,	 81421.23265629415489996745 ,	 -66.49325977613834481872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32466298880691768503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81546697882770435850 ,	 4.60073526334696580875 ,	 91817.90563997939045037811 ,	 -44.29478540334635994213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21473927016731808592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81446976908780199800 ,	 4.67035933623292898176 ,	 84189.99343331952419333675 ,	 -45.04771537807577175272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25238576890378894291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81375600914304058175 ,	 6.87389713883571573660 ,	 81296.17058642605059048947 ,	 -66.38907899765797537839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31945394988289876892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81555826297677769254 ,	 4.73023059148883451286 ,	 92205.19368044884571133935 ,	 -45.53388976401057419707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27669448820052888749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81443317318928343251 ,	 4.69792919620926507918 ,	 84145.21182538294178954175 ,	 -45.31669330380536564462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26583466519026854868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81369757668969433517 ,	 6.86305987164433606296 ,	 81179.15931338671560979492 ,	 -66.29155118038076466291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31457755901903805551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81565279159108650120 ,	 4.86633842978319108852 ,	 92600.09486882811917496383 ,	 -46.83594054173649112727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34179702708682446755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81439826527707925852 ,	 4.72969649733720842733 ,	 84103.33370866603921456317 ,	 -45.62605723453342676521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28130286172667151590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81364064545357461800 ,	 6.85296556778450849379 ,	 81070.60242221852278277083 ,	 -66.20099606775931988523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31004980338796572781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81575051493154715487 ,	 5.00900154404578312750 ,	 93002.35445885452426750817 ,	 -48.20033518520379089978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41001675926018998908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81436503772952917313 ,	 4.76573433077388042278 ,	 84071.91009701056427871890 ,	 -45.97651786135362073082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29882589306768148063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81358532578679343406 ,	 6.84364821394652445008 ,	 80970.90128274987313972133 ,	 -66.11773152740441616970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30588657637022098612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81585138039656157627 ,	 5.15815660839070755372 ,	 93411.70992630321902083779 ,	 -49.62641150278762580683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48132057513938164561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81433361725146335974 ,	 4.80611507136784954497 ,	 84048.85069430148036673245 ,	 -46.36876692466315574848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31843834623315814270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81353172975806853362 ,	 6.83514183643470563112 ,	 80880.42926009383054974933 ,	 -66.04207567387184951713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30210378369359247586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81595533231241812455 ,	 5.31373424187825982301 ,	 93827.87866985101520356238 ,	 -51.11344822222013561941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55567241111100695861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81430408698865563988 ,	 4.85090223317443491879 ,	 84034.38301455928097993819 ,	 -46.80341341130580445906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34017067056529048941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81347997021387008498 ,	 6.82748043144297334095 ,	 80799.54330303034259230799 ,	 -65.97434628528479549914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29871731426423986377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81606231191089706467 ,	 5.47565902315834129865 ,	 94250.57540927089051052690 ,	 -52.66066533213916045497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63303326660695846684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81427652867293065508 ,	 4.90015373606067061729 ,	 84028.69166572283419469613 ,	 -47.28101145108951186558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36405057255447603737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81343016101187892719 ,	 6.82069822934224845312 ,	 80728.62301057014025928993 ,	 -65.91486330266734228189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29574316513336729173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81617225729846487603 ,	 5.64384948288202625832 ,	 94679.49879776522040941700 ,	 -54.26722421935835427576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71336121096791771379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81425102252541359249 ,	 4.95392201220512351512 ,	 84031.95297855776285445017 ,	 -47.80206125975631437086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39010306298781616263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81338241713016390388 ,	 6.81482868101537597738 ,	 80668.02925459868009738784 ,	 -65.86393899319232048128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29319694965961584643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81628510333657389175 ,	 5.81821345249650878628 ,	 95114.33088114540575475075 ,	 -55.93218318353107321173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79660915917655383822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81422764718453921606 ,	 5.01225363366235043827 ,	 84044.33675021065781862717 ,	 -48.36700546207289619360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41835027310364480968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81333685312998094119 ,	 6.80990212561908325739 ,	 80618.06263685596144341616 ,	 -65.82185556185918073879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29109277809295930339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81640078222070766589 ,	 5.99866014497775168479 ,	 95554.83032484897518088474 ,	 -57.65461375956022038736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88273068797801101937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81420647965648329514 ,	 5.07518909429765585628 ,	 84066.00563133111624836147 ,	 -48.97622690569112080539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44881134528455612909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81329358318362243718 ,	 6.80594957664453481527 ,	 80579.06121359714708063393 ,	 -65.78890170261843195476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28944508513092204183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81651922557802181224 ,	 6.18509380025674992964 ,	 96000.73729928431304614378 ,	 -59.43353957431826728453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97167697871591318659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81418759521755368347 ,	 5.14276293891808222725 ,	 84097.11427401265793690754 ,	 -49.63004983401935987786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48150249170096826035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81325272166943995966 ,	 6.80300199464415822348 ,	 80551.36582575929266170078 ,	 -65.76536546712617337107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28826827335630911264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81664036177824717022 ,	 6.37741155619302269031 ,	 96451.69628850287499943761 ,	 -61.26791637699319892363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06339581884965994618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81417106731783350781 ,	 5.21500370190690087924 ,	 84137.80628959569440183941 ,	 -50.32873922614898987149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51643696130744976003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81321438298042558745 ,	 6.80108953584609832177 ,	 80535.30617155364125636652 ,	 -65.75152699129419886503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28757634956471012089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81676411556136441217 ,	 6.57550401301108866647 ,	 96907.36801452947818091843 ,	 -63.15663775639782073767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15783188781989121452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81415696748943211514 ,	 5.29193374449310383056 ,	 84188.21715715941851243542 ,	 -51.07249916376632370429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55362495818831636285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81317868120454572800 ,	 6.80024138749747031341 ,	 80531.19837182576576850579 ,	 -65.74765690602109202700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28738284530105495662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81689040902899989760 ,	 6.77925579655553622871 ,	 97367.44318059319694214082 ,	 -65.09854069115809238610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25492703455790488576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81414536536314585646 ,	 5.37356905570415044338 ,	 84248.47837686146677071974 ,	 -51.86147084327220113664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59307354216360996801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81314572972924503702 ,	 6.80048562591929517396 ,	 80539.34099391317918303912 ,	 -65.75401497553440322008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28770074877672024982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81701916247659767123 ,	 6.98854608996983550639 ,	 97831.63057087495752028872 ,	 -67.09241079347066261107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35462053967353357464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81413632832464855049 ,	 5.45991920245699802194 ,	 84318.69390075354568381272 ,	 -52.69573206793991460017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63478660339699599646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81311564088687782181 ,	 6.80184926224810126882 ,	 80560.01687345289711572605 ,	 -65.77085054488085802404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28854252724404316766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81715029473230493817 ,	 7.20324901818651142094 ,	 98299.64128173670785315608 ,	 -69.13698618084214331247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45684930904210752090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
